32,7.56,
32,36.41,
32,11.34,
32,70.0,
32,220.41,
32,102.17000000000002,
32,1.56,
32,92.54000000000002,
32,10.03,
32,102.17000000000003,
32,1.87,
32,102.17000000000003,
32,16.639999999999997,
32,1.54,
32,102.17000000000003,
32,1.26,
32,6.84,
33,210.34,
33,53.25,
33,14.0,
33,5.27,
33,42.57,
33,217.82,
33,41.269999999999996,
33,4.25,
33,14.5,
33,8.25,
33,145.52,
33,4.25,
33,199.02,
33,13.0,
33,19.0,
33,16.52,
34,125.81999999999996,
34,26.23,
34,177.81999999999996,
34,9.79,
34,21.5,
34,152.73,
34,65.75,
34,2.94,
34,14.08,
34,4.32,
34,65.75,
34,1.32,
34,65.74999999999999,
34,7.12,
34,0.11,
34,65.74999999999999,
34,1.76,
35,23.8,
35,0.85,
35,186.18,
35,63.949999999999996,
35,42.45,
35,42.57,
35,183.51999999999998,
35,8.0,
35,68.61,
35,10.25,
35,87.44999999999999,
35,2.75,
35,143.45,
35,21.11,
35,3.25,
35,4.0,
36,23.1,
36,9.0,
36,7.8,
36,154.64,
36,52.54,
36,209.64,
36,19.119999999999997,
36,2.0,
36,34.55,
36,205.09,
36,83.04999999999998,
36,20.060000000000002,
36,83.04999999999997,
36,1.32,
36,83.04999999999998,
36,12.8,
36,1.21,
36,83.04999999999998,
36,0.99,
36,3.6,
37,10.71,
37,15.13,
37,238.10000000000002,
37,55.84,
37,42.84,
37,3.0,
37,52.8,
37,234.64,
37,69.3,
37,6.75,
37,79.34,
37,2.75,
37,131.84,
37,24.8,
37,3.25,
37,3.25,
37,6.75,
38,35.56,
38,18.06,
38,7.84,
38,80.52,
38,79.0,
38,180.07999999999998,
38,33.04,
38,4.25,
38,16.25,
38,152.25,
38,21.270000000000003,
38,97.48,
38,1.87,
38,106.35000000000001,
38,10.49,
38,0.17,
38,126.24000000000001,
38,2.72,
38,5.85,
39,28.8,
39,7.14,
39,5.78,
39,117.57,
39,90.62,
39,21.32,
39,11.88,
39,42.57,
39,202.19,
39,17.16,
39,109.62,
39,5.5,
39,152.11999999999998,
39,88.53999999999999,
39,6.5,
39,4.5,
39,37.540000000000006,
40,14.16,
40,8.14,
40,3.74,
40,238.6,
40,40.04,
40,18.6,
40,25.08,
40,87.12,
40,100.52,
40,1.82,
40,100.52000000000001,
40,1.87,
40,100.52000000000001,
40,3.06,
40,100.52,
40,1.53,
40,6.82,
41,41.6,
41,5.78,
41,12.87,
41,244.7,
41,78.18,
41,23.580000000000002,
41,20.5,
41,33.33,
41,105.2,
41,34.5,
41,3.8,
41,90.72,
41,2.2,
41,103.72,
41,0.5,
41,134.72,
41,4.5,
41,35.5,
42,27.84,
42,5.72,
42,3.74,
42,251.35999999999999,
42,49.62,
42,14.5,
42,4.0,
42,36.01,
42,154.63,
42,89.45000000000002,
42,2.75,
42,47.730000000000004,
42,7.42,
42,89.45000000000002,
42,1.54,
42,89.45000000000002,
42,18.770000000000003,
42,1.56,
42,89.45,
42,1.56,
42,5.75,
43,12.6,
43,13.31,
43,6.16,
43,151.91999999999996,
43,44.39,
43,220.91999999999996,
43,24.51,
43,5.52,
43,5.25,
43,26.7,
43,89.72000000000001,
43,89.72,
43,1.54,
43,89.72000000000001,
43,0.42,
43,89.72,
43,2.66,
43,12.52,
44,9.48,
44,6.49,
44,3.74,
44,143.27000000000004,
44,36.79,
44,238.26999999999998,
44,15.270000000000001,
44,1.4,
44,42.57,
44,72.7,
44,4.2,
44,4.2,
44,72.7,
44,1.54,
44,72.70000000000002,
44,42.64,
44,1.56,
44,72.70000000000002,
44,1.08,
45,6.36,
45,4.18,
45,3.74,
45,167.31000000000003,
45,32.0,
45,250.31,
45,18.36,
45,2.76,
45,17.82,
45,79.79,
45,6.24,
45,20.759999999999998,
45,5.04,
45,79.79,
45,2.52,
45,79.79,
45,1.12,
45,79.79,
45,3.08,
45,13.0,
46,5.83,
46,3.3,
46,3.4,
46,7.8,
46,147.2,
46,33.59,
46,245.20000000000005,
46,11.32,
46,3.5,
46,3.8,
46,30.6,
46,153.19000000000003,
46,69.68999999999998,
46,7.42,
46,23.009999999999998,
46,0.36,
46,69.68999999999998,
46,1.32,
46,69.68999999999998,
46,12.42,
46,1.43,
46,69.69,
46,0.99,
47,4.8,
47,5.39,
47,3.74,
47,8.0,
47,221.51,
47,31.410000000000004,
47,241.50999999999996,
47,19.33,
47,1.7,
47,14.5,
47,25.25,
47,65.57,
47,80.08,
47,13.1,
47,48.190000000000005,
47,2.64,
47,80.08000000000001,
47,1.32,
47,80.08,
47,25.42,
47,1.98,
47,80.08,
47,2.09,
47,15.6,
48,8.0,
48,7.6,
48,6.8,
48,8.0,
48,110.62,
48,50.059999999999995,
48,187.62,
48,24.900000000000002,
48,1.7,
48,12.5,
48,4.75,
48,46.7,
48,78.42,
48,15.16,
48,5.3,
48,38.26,
48,2.21,
48,98.21999999999998,
48,1.87,
48,121.3,
48,19.929999999999996,
48,2.04,
48,1.53,
48,8.36,
49,16.5,
49,4.4,
49,6.8,
49,12.0,
49,55.35999999999999,
49,21.7,
49,2.38,
49,34.0,
49,79.0,
49,43.239999999999995,
49,19.74,
49,70.82,
49,117.6,
49,3.63,
49,158.23,
49,48.19,
49,4.29,
49,3.96,
49,23.439999999999998,
50,6.8,
50,2.24,
50,4.76,
50,12.0,
50,31.339999999999996,
50,14.139999999999999,
50,2.04,
50,22.0,
50,44.0,
50,111.0,
50,82.69,
50,10.68,
50,52.5,
50,7.99,
50,82.69,
50,2.38,
50,82.69000000000001,
50,23.13,
50,82.69000000000001,
50,1.26,
50,14.37,
51,10.0,
51,4.4,
51,6.8,
51,12.0,
51,52.35999999999999,
51,25.2,
51,2.38,
51,19.0,
51,64.0,
51,52.96,
51,18.9,
51,72.18,
51,8.25,
51,128.82,
51,5.61,
51,179.68,
51,39.31999999999999,
51,4.29,
51,6.93,
51,22.599999999999998,
52,10.0,
52,5.4,
52,6.8,
52,12.0,
52,49.85999999999999,
52,22.7,
52,3.22,
52,20.5,
52,61.5,
52,127.0,
52,85.33,
52,19.74,
52,72.21,
52,8.25,
52,173.69,
52,3.63,
52,217.57000000000002,
52,41.33,
52,4.29,
52,7.26,
52,24.279999999999998,
53,10.0,
53,3.2,
53,6.8,
53,7.92,
53,262.36,
53,75.05,
53,20.5,
53,2.04,
53,33.0,
53,78.92,
53,38.31,
53,8.52,
53,65.69,
53,6.25,
53,164.36,
53,6.0,
53,199.61,
53,21.439999999999998,
53,3.25,
53,3.0,
53,11.559999999999999,
54,6.8,
54,2.72,
54,5.78,
54,8.0,
54,144.58,
54,56.25,
54,168.38000000000005,
54,23.7,
54,2.53,
54,10.0,
54,7.6,
54,36.6,
54,210.85,
54,32.96,
54,5.83,
54,36.38,
54,9.0,
54,117.21,
54,2.8,
54,166.01000000000002,
54,18.31,
54,2.6,
54,3.8,
54,9.16,
55,12.98,
55,1.6,
55,3.4,
55,4.8,
55,182.75000000000003,
55,41.99,
55,188.75,
55,12.81,
55,1.7,
55,1.6,
55,7.6,
55,22.25,
55,157.24,
55,92.13000000000001,
55,5.3,
55,35.47,
55,3.0,
55,92.13000000000001,
55,1.68,
55,92.13000000000001,
55,12.969999999999999,
55,1.43,
55,92.13000000000001,
55,0.99,
55,7.8,
56,6.36,
56,6.49,
56,6.16,
56,6.0,
56,271.65999999999997,
56,32.769999999999996,
56,19.130000000000003,
56,1.87,
56,10.25,
56,9.5,
56,36.64,
56,146.41,
56,105.39,
56,5.83,
56,36.65,
56,7.14,
56,105.39000000000003,
56,1.54,
56,105.39000000000003,
56,14.97,
56,1.56,
56,105.39,
56,1.08,
56,8.7,
57,4.4,
57,2.2,
57,6.8,
57,4.8,
57,187.07000000000002,
57,32.42,
57,207.07000000000002,
57,13.620000000000001,
57,1.7,
57,11.6,
57,7.6,
57,56.25,
57,185.67000000000002,
57,79.21,
57,5.3,
57,31.66,
57,3.96,
57,79.21000000000001,
57,2.52,
57,79.21,
57,14.620000000000001,
57,1.43,
57,79.21,
57,2.64,
57,7.8,
58,9.48,
58,1.76,
58,3.74,
58,12.0,
58,215.26,
58,27.300000000000004,
58,10.54,
58,1.87,
58,9.5,
58,56.81,
58,135.11,
58,75.32000000000001,
58,5.83,
58,47.55,
58,7.14,
58,75.32,
58,2.94,
58,75.32000000000001,
58,14.97,
58,1.56,
58,75.32000000000001,
58,1.08,
58,8.7,
59,4.0,
59,1.44,
59,3.06,
59,4.8,
59,129.56,
59,18.419999999999998,
59,157.55999999999997,
59,8.700000000000001,
59,2.07,
59,10.0,
59,7.6,
59,30.65,
59,175.07,
59,163.90999999999997,
59,57.53,
59,8.01,
59,28.190000000000005,
59,4.62,
59,57.529999999999994,
59,1.21,
59,57.529999999999994,
59,15.86,
59,1.3,
59,57.529999999999994,
59,1.6,
59,10.76,
60,4.8,
60,1.76,
60,3.74,
60,6.0,
60,206.9,
60,22.620000000000005,
60,10.54,
60,1.87,
60,9.5,
60,50.81,
60,150.43,
60,65.96,
60,5.83,
60,51.47,
60,5.46,
60,65.96,
60,1.54,
60,65.96000000000001,
60,14.97,
60,1.56,
60,65.96,
60,1.08,
60,8.7,
61,4.8,
61,1.76,
61,3.74,
61,6.0,
61,214.49000000000004,
61,24.300000000000004,
61,12.22,
61,1.87,
61,13.0,
61,9.5,
61,46.32,
61,107.62,
61,64.08,
61,5.83,
61,36.87,
61,6.3,
61,64.08,
61,1.54,
61,64.08,
61,19.53,
61,1.56,
61,64.08,
61,1.68,
61,8.7,
62,4.8,
62,1.76,
62,3.74,
62,12.0,
62,202.36,
62,26.1,
62,14.02,
62,1.87,
62,12.5,
62,67.07,
62,158.17,
62,76.15999999999998,
62,5.83,
62,43.19,
62,7.0,
62,76.15999999999998,
62,1.96,
62,76.15999999999998,
62,14.73,
62,1.32,
62,76.15999999999998,
62,1.08,
62,8.7,
63,4.8,
63,4.18,
63,3.74,
63,7.92,
63,282.49,
63,25.04,
63,12.959999999999999,
63,1.7,
63,13.53,
63,18.15,
63,66.6,
63,256.89000000000004,
63,73.27999999999999,
63,5.3,
63,43.67999999999999,
63,3.0,
63,73.28,
63,1.32,
63,73.28,
63,20.55,
63,1.76,
63,73.27999999999999,
63,0.99,
63,7.8,
64,4.8,
64,1.92,
64,4.08,
64,13.2,
64,25.519999999999996,
64,7.8,
64,11.879999999999999,
64,2.04,
64,34.98,
64,75.18,
64,173.7,
64,108.64,
64,10.68,
64,54.43999999999999,
64,4.25,
64,108.64000000000001,
64,5.27,
64,108.64000000000001,
64,25.92,
64,1.12,
64,108.64000000000001,
64,1.26,
64,14.04,
65,4.8,
65,1.76,
65,3.74,
65,6.0,
65,319.42999999999995,
65,34.24,
65,10.54,
65,1.87,
65,13.0,
65,31.75,
65,68.57,
65,191.81,
65,95.72999999999999,
65,13.64,
65,61.62,
65,7.14,
65,95.73,
65,1.96,
65,95.72999999999999,
65,23.02,
65,1.8,
65,95.72999999999999,
65,1.08,
65,16.51,
66,4.0,
66,1.44,
66,3.06,
66,4.8,
66,118.61999999999999,
66,22.02,
66,155.61999999999998,
66,12.3,
66,1.53,
66,8.4,
66,7.6,
66,42.300000000000004,
66,161.32,
66,257.82,
66,54.99,
66,4.77,
66,26.62,
66,2.75,
66,54.99,
66,1.54,
66,54.989999999999995,
66,17.58,
66,1.6,
66,54.99,
66,1.6,
66,6.9799999999999995,
67,4.4,
67,4.3,
67,3.4,
67,16.0,
67,278.66,
67,26.37,
67,15.729999999999999,
67,2.3,
67,6.25,
67,15.75,
67,59.45,
67,190.82,
67,144.20999999999998,
67,66.53999999999999,
67,8.9,
67,42.059999999999995,
67,3.0,
67,66.53999999999998,
67,1.32,
67,66.53999999999998,
67,16.62,
67,0.88,
67,66.53999999999998,
67,0.99,
67,12.0,
68,4.4,
68,4.3,
68,3.4,
68,6.0,
68,216.6200000000001,
68,31.12,
68,12.32,
68,2.3,
68,6.25,
68,9.5,
68,32.64,
68,97.75999999999999,
68,221.98000000000008,
68,84.16000000000001,
68,15.0,
68,37.7,
68,6.12,
68,84.16000000000001,
68,2.04,
68,84.16,
68,23.27,
68,1.43,
68,84.16,
68,0.99,
68,18.1,
69,6.36,
69,1.76,
69,3.74,
69,6.0,
69,316.31000000000006,
69,40.14,
69,12.22,
69,1.87,
69,6.25,
69,29.75,
69,80.94,
69,125.08,
69,89.24,
69,5.83,
69,57.83,
69,3.5,
69,89.24,
69,2.38,
69,89.24,
69,15.450000000000001,
69,2.04,
69,89.24,
69,1.08,
69,8.7,
70,4.8,
70,1.76,
70,3.74,
70,7.92,
70,205.99000000000004,
70,22.620000000000005,
70,10.54,
70,1.7,
70,9.9,
70,3.63,
70,37.95,
70,128.04,
70,65.22,
70,5.3,
70,26.919999999999998,
70,6.36,
70,65.22,
70,1.32,
70,65.22,
70,12.969999999999999,
70,1.43,
70,65.22,
70,0.99,
70,7.8,
71,4.8,
71,1.76,
71,3.74,
71,6.0,
71,158.89000000000001,
71,22.620000000000005,
71,253.89,
71,10.54,
71,1.7,
71,2.0,
71,28.25,
71,47.14,
71,55.85,
71,5.3,
71,35.14,
71,6.0,
71,55.85000000000001,
71,1.32,
71,55.85,
71,12.969999999999999,
71,1.43,
71,55.85,
71,0.99,
71,7.8,
72,6.36,
72,1.76,
72,3.74,
72,6.0,
72,147.47000000000003,
72,24.18,
72,188.47,
72,10.54,
72,1.7,
72,6.25,
72,9.5,
72,50.129999999999995,
72,55.77,
72,7.1,
72,28.669999999999995,
72,3.0,
72,55.77,
72,1.32,
72,55.77000000000001,
72,18.08,
72,0.99,
72,55.77000000000001,
72,0.99,
72,9.6,
73,4.8,
73,1.76,
73,3.74,
73,6.0,
73,172.78,
73,22.620000000000005,
73,239.78,
73,10.54,
73,1.7,
73,14.5,
73,9.5,
73,47.82,
73,52.85,
73,5.3,
73,27.85,
73,3.0,
73,52.85000000000001,
73,1.32,
73,52.85,
73,12.969999999999999,
73,1.43,
73,52.85,
73,0.99,
73,7.8,
74,5.6,
74,1.92,
74,4.08,
74,7.92,
74,179.94,
74,26.32,
74,11.879999999999999,
74,1.87,
74,8.25,
74,12.54,
74,45.21,
74,61.1,
74,5.83,
74,33.01,
74,3.5,
74,61.09999999999999,
74,1.54,
74,61.099999999999994,
74,14.97,
74,1.56,
74,61.1,
74,1.08,
74,8.7,
75,4.8,
75,1.76,
75,3.74,
75,6.0,
75,153.80000000000004,
75,22.620000000000005,
75,164.8,
75,10.54,
75,2.9,
75,14.5,
75,9.5,
75,40.89,
75,58.089999999999996,
75,8.9,
75,28.799999999999997,
75,3.0,
75,58.09,
75,1.32,
75,58.089999999999996,
75,18.21,
75,1.87,
75,58.089999999999996,
75,0.99,
75,12.600000000000001,
76,5.6,
76,1.92,
76,4.08,
76,10.56,
76,327.45000000000005,
76,26.32,
76,11.879999999999999,
76,1.87,
76,8.25,
76,39.27,
76,101.08000000000001,
76,63.1,
76,5.83,
76,57.65,
76,3.5,
76,63.09999999999999,
76,1.54,
76,63.099999999999994,
76,17.61,
76,1.56,
76,63.1,
76,1.08,
76,8.7,
77,4.8,
77,1.76,
77,3.74,
77,7.92,
77,228.9,
77,22.620000000000005,
77,10.54,
77,1.7,
77,8.25,
77,34.98,
77,67.65,
77,256.25,
77,53.81,
77,5.3,
77,47.14,
77,3.96,
77,53.81000000000001,
77,1.32,
77,53.809999999999995,
77,21.07,
77,1.43,
77,53.81000000000001,
77,0.99,
77,9.399999999999999,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,164.94,
78,22.620000000000005,
78,265.94,
78,10.54,
78,1.7,
78,6.25,
78,12.5,
78,60.06,
78,52.74,
78,5.3,
78,41.269999999999996,
78,3.0,
78,52.74000000000001,
78,1.32,
78,52.74,
78,12.86,
78,1.32,
78,52.74,
78,0.99,
78,7.8,
79,4.8,
79,1.76,
79,3.74,
79,6.0,
79,166.21000000000004,
79,22.620000000000005,
79,207.21,
79,10.54,
79,1.7,
79,12.5,
79,5.75,
79,70.45,
79,55.63,
79,5.3,
79,28.65,
79,5.64,
79,55.63000000000001,
79,1.68,
79,55.63,
79,12.75,
79,1.21,
79,55.63,
79,0.99,
79,7.8,
