19,2.88,
19,1.25,
20,26.95,
20,4.5,
20,4.8,
20,183.14000000000001,
20,42.309999999999995,
20,220.14000000000001,
20,9.120000000000001,
20,7.6,
20,20.65,
20,139.96,
20,91.92000000000002,
20,3.0,
20,27.8,
20,4.92,
20,91.92000000000002,
20,1.68,
20,91.92,
20,14.930000000000001,
20,1.87,
20,91.92000000000002,
20,1.76,
20,4.8,
21,20.02,
21,3.4,
21,4.8,
21,165.15,
21,34.28,
21,182.14999999999998,
21,8.02,
21,8.2,
21,10.0,
21,34.0,
21,132.28,
21,81.63000000000002,
21,1.7,
21,26.049999999999997,
21,6.0,
21,81.63000000000002,
21,2.04,
21,81.63000000000002,
21,11.74,
21,1.98,
21,81.63000000000001,
21,2.31,
21,2.7,
22,11.04,
22,14.74,
22,3.74,
22,6.0,
22,265.44,
22,44.22,
22,23.520000000000003,
22,9.5,
22,61.7,
22,207.92000000000002,
22,105.34999999999998,
22,10.23,
22,41.72,
22,3.5,
22,105.35000000000001,
22,1.96,
22,105.35,
22,26.76,
22,1.56,
22,105.35,
22,1.08,
22,13.23,
23,12.6,
23,7.7,
23,3.74,
23,6.0,
23,208.27,
23,36.36,
23,16.48,
23,2.2,
23,9.5,
23,36.95,
23,124.31,
23,87.33,
23,1.43,
23,39.36000000000001,
23,3.5,
23,87.33,
23,1.96,
23,87.33000000000001,
23,17.9,
23,0.36,
23,87.33000000000001,
23,1.92,
23,6.38,
24,4.8,
24,7.7,
24,3.74,
24,6.0,
24,176.83999999999997,
24,28.560000000000002,
24,16.48,
24,3.41,
24,9.5,
24,26.39,
24,172.95,
24,68.75,
24,39.89,
24,4.62,
24,68.74999999999999,
24,1.96,
24,68.75,
24,23.81,
24,1.92,
24,68.75,
24,2.28,
24,6.41,
25,4.4,
25,4.9,
25,3.4,
25,4.8,
25,146.72000000000003,
25,23.560000000000002,
25,183.72000000000003,
25,12.92,
25,7.6,
25,25.9,
25,146.46,
25,57.5,
25,23.06,
25,3.0,
25,57.50000000000001,
25,1.32,
25,57.50000000000001,
25,12.47,
25,57.50000000000001,
25,2.42,
25,0.8,
26,7.9,
26,2.97,
26,3.06,
26,8.0,
26,178.32000000000002,
26,23.849999999999998,
26,260.32000000000005,
26,10.23,
26,3.41,
26,12.6,
26,52.85,
26,190.7,
26,84.47,
26,58.72,
26,8.71,
26,2.75,
26,58.71999999999999,
26,1.21,
26,58.72,
26,1.08,
26,58.71999999999999,
26,1.08,
26,10.41,
27,4.4,
27,2.2,
27,3.4,
27,4.8,
27,183.42999999999995,
27,20.86,
27,269.43,
27,10.22,
27,5.52,
27,8.6,
27,40.15,
27,150.01000000000002,
27,66.43,
27,19.17,
27,3.0,
27,66.42999999999999,
27,1.32,
27,66.42999999999999,
27,0.98,
27,66.42999999999999,
27,1.26,
27,9.52,
28,4.4,
28,1.6,
28,3.4,
28,4.8,
28,194.11,
28,20.26,
28,258.11,
28,9.620000000000001,
28,4.92,
28,17.6,
28,46.650000000000006,
28,119.91,
28,63.86,
28,30.060000000000002,
28,4.92,
28,63.86,
28,2.04,
28,63.86,
28,2.24,
28,63.86,
28,1.26,
28,8.92,
29,4.8,
29,1.76,
29,3.74,
29,6.0,
29,196.95999999999998,
29,25.0,
29,291.96000000000004,
29,10.54,
29,4.8,
29,15.75,
29,50.129999999999995,
29,83.02000000000001,
29,7.32,
29,25.049999999999997,
29,4.92,
29,83.02000000000001,
29,1.32,
29,83.02,
29,1.68,
29,83.02,
29,1.26,
29,16.12,
30,4.4,
30,1.6,
30,3.4,
30,12.8,
30,223.99,
30,21.8,
30,264.99,
30,11.16,
30,4.92,
30,20.0,
30,67.8,
30,191.60000000000002,
30,75.36,
30,16.8,
30,22.11,
30,3.96,
30,75.36,
30,1.32,
30,75.36000000000001,
30,2.52,
30,75.36,
30,1.26,
30,26.72,
31,4.4,
31,1.6,
31,3.4,
31,4.8,
31,148.92,
31,25.759999999999998,
31,246.92000000000002,
31,15.12,
31,4.32,
31,17.6,
31,35.900000000000006,
31,179.66,
31,72.14999999999999,
31,16.8,
31,18.15,
31,3.96,
31,72.14999999999999,
31,1.32,
31,72.14999999999999,
31,2.24,
31,72.14999999999999,
31,1.26,
31,25.12,
32,4.8,
32,2.42,
32,3.74,
32,6.0,
32,159.43999999999997,
32,23.28,
32,248.43999999999994,
32,11.2,
32,2.04,
32,9.5,
32,26.39,
32,67.99,
32,16.8,
32,14.88,
32,3.0,
32,67.99000000000001,
32,1.32,
32,67.99,
32,2.1,
32,67.99,
32,1.26,
32,22.84,
33,4.8,
33,1.76,
33,3.74,
33,10.0,
33,219.85,
33,22.620000000000005,
33,268.84999999999997,
33,10.54,
33,2.04,
33,10.25,
33,19.0,
33,88.42,
33,72.05999999999997,
33,16.92,
33,17.189999999999998,
33,3.0,
33,72.05999999999999,
33,1.32,
33,72.05999999999997,
33,2.24,
33,72.05999999999999,
33,1.82,
33,22.96,
34,4.8,
34,1.76,
34,3.74,
34,6.0,
34,183.19,
34,22.620000000000005,
34,220.18999999999997,
34,10.54,
34,2.04,
34,2.0,
34,9.5,
34,45.879999999999995,
34,62.0,
34,8.52,
34,24.81,
34,4.68,
34,62.0,
34,1.32,
34,62.00000000000001,
34,1.12,
34,62.0,
34,2.66,
34,14.559999999999999,
35,4.8,
35,1.76,
35,3.74,
35,6.0,
35,197.42999999999998,
35,22.620000000000005,
35,249.42999999999995,
35,10.54,
35,1.7,
35,9.5,
35,50.81,
35,59.129999999999995,
35,10.7,
35,53.010000000000005,
35,3.0,
35,59.13000000000001,
35,1.32,
35,59.13,
35,27.9,
35,1.87,
35,59.13,
35,1.43,
35,14.6,
36,4.4,
36,1.6,
36,3.4,
36,6.0,
36,194.0,
36,20.26,
36,276.0,
36,9.620000000000001,
36,1.53,
36,19.0,
36,81.43,
36,125.57000000000001,
36,65.38,
36,13.5,
36,41.17,
36,4.51,
36,65.38,
36,1.54,
36,65.38000000000001,
36,27.119999999999997,
36,1.6,
36,65.38,
36,1.3,
36,16.22,
37,4.8,
37,1.76,
37,3.74,
37,12.0,
37,179.7,
37,22.620000000000005,
37,240.7,
37,10.54,
37,4.0,
37,1.0,
37,51.94,
37,73.39000000000001,
37,12.4,
37,45.13,
37,4.92,
37,73.39000000000001,
37,1.68,
37,73.39000000000001,
37,25.66,
37,73.39000000000001,
37,1.76,
37,17.4,
38,4.8,
38,1.76,
38,3.74,
38,7.92,
38,284.72,
38,22.620000000000005,
38,10.54,
38,1.7,
38,15.51,
38,66.43,
38,133.29,
38,65.61999999999999,
38,8.9,
38,42.34,
38,3.0,
38,65.61999999999999,
38,1.32,
38,65.61999999999999,
38,16.9,
38,1.76,
38,65.62,
38,0.99,
38,11.4,
39,4.8,
39,1.76,
39,3.74,
39,13.2,
39,180.26000000000002,
39,22.620000000000005,
39,10.54,
39,1.7,
39,16.5,
39,51.7,
39,180.56,
39,63.07,
39,12.4,
39,33.449999999999996,
39,4.92,
39,63.070000000000014,
39,2.52,
39,63.07000000000001,
39,20.07,
39,1.43,
39,63.07000000000001,
39,0.99,
39,14.9,
40,4.4,
40,1.6,
40,3.4,
40,4.8,
40,147.62,
40,20.26,
40,208.62000000000003,
40,9.620000000000001,
40,1.7,
40,7.6,
40,23.4,
40,108.66,
40,64.32,
40,7.1,
40,35.26,
40,3.96,
40,64.32000000000001,
40,1.68,
40,64.32000000000001,
40,14.77,
40,1.43,
40,64.32000000000001,
40,0.99,
40,9.6,
41,4.8,
41,1.76,
41,3.74,
41,6.0,
41,169.15,
41,22.620000000000005,
41,239.15,
41,10.54,
41,1.7,
41,25.0,
41,56.08,
41,65.64999999999999,
41,5.3,
41,35.25,
41,3.96,
41,65.65,
41,1.68,
41,65.65,
41,16.74,
41,1.43,
41,65.65,
41,1.76,
41,7.8,
42,4.8,
42,1.76,
42,3.74,
42,6.0,
42,148.91000000000003,
42,22.620000000000005,
42,215.90999999999997,
42,10.54,
42,1.7,
42,9.5,
42,26.39,
42,66.19999999999999,
42,7.1,
42,27.729999999999997,
42,3.0,
42,66.2,
42,2.04,
42,66.2,
42,16.42,
42,1.43,
42,66.2,
42,2.64,
42,9.6,
43,4.8,
43,1.76,
43,3.74,
43,6.0,
43,176.28999999999996,
43,22.620000000000005,
43,10.54,
43,1.87,
43,8.25,
43,9.5,
43,34.64,
43,98.25999999999999,
43,65.02,
43,5.83,
43,40.23,
43,5.74,
43,65.02,
43,1.96,
43,65.02,
43,16.53,
43,1.56,
43,65.02,
43,2.64,
43,8.7,
44,10.0,
44,3.2,
44,6.8,
44,7.92,
44,182.65,
44,47.66,
44,20.5,
44,2.04,
44,8.25,
44,12.54,
44,50.71,
44,26.56,
44,8.52,
44,40.94,
44,6.25,
44,88.22,
44,2.75,
44,125.22,
44,22.439999999999998,
44,3.25,
44,4.0,
44,11.559999999999999,
45,5.6,
45,1.92,
45,4.08,
45,7.92,
45,326.95,
45,26.32,
45,11.879999999999999,
45,1.87,
45,16.5,
45,12.54,
45,106.96000000000001,
45,71.36,
45,5.83,
45,37.27,
45,3.5,
45,71.35999999999999,
45,1.96,
45,71.36,
45,15.81,
45,1.56,
45,71.36,
45,1.92,
45,8.7,
46,4.8,
46,1.76,
46,3.74,
46,8.0,
46,260.59000000000003,
46,22.620000000000005,
46,10.54,
46,1.87,
46,5.25,
46,9.5,
46,65.32,
46,105.94,
46,69.14,
46,7.81,
46,31.849999999999998,
46,3.5,
46,69.14,
46,1.54,
46,69.14000000000001,
46,17.31,
46,1.56,
46,69.14,
46,1.44,
46,10.68,
47,4.4,
47,1.6,
47,3.4,
47,4.8,
47,170.11,
47,20.26,
47,219.11,
47,9.620000000000001,
47,1.7,
47,10.0,
47,47.05,
47,156.31,
47,58.739999999999995,
47,5.3,
47,24.330000000000002,
47,3.0,
47,58.739999999999995,
47,1.32,
47,58.739999999999995,
47,13.739999999999998,
47,1.43,
47,58.74,
47,1.76,
47,7.8,
48,4.4,
48,1.6,
48,3.4,
48,4.8,
48,205.53000000000006,
48,20.26,
48,303.53000000000003,
48,9.620000000000001,
48,1.7,
48,16.0,
48,65.8,
48,208.06000000000003,
48,62.81,
48,5.3,
48,31.259999999999998,
48,3.0,
48,62.81,
48,1.32,
48,62.81000000000001,
48,14.07,
48,1.43,
48,62.81,
48,2.09,
48,7.8,
49,4.4,
49,1.6,
49,3.4,
49,4.8,
49,155.20999999999998,
49,20.26,
49,241.21000000000004,
49,9.620000000000001,
49,1.7,
49,20.2,
49,44.0,
49,186.26000000000002,
49,59.85,
49,5.3,
49,39.489999999999995,
49,3.96,
49,59.85000000000001,
49,1.32,
49,59.85,
49,15.399999999999999,
49,1.43,
49,59.849999999999994,
49,2.42,
49,7.8,
50,7.26,
50,1.6,
50,3.4,
50,4.8,
50,184.39999999999998,
50,31.28,
50,221.39999999999998,
50,9.620000000000001,
50,1.7,
50,7.6,
50,28.65,
50,152.93000000000004,
50,73.1,
50,7.1,
50,47.900000000000006,
50,6.84,
50,73.1,
50,1.32,
50,73.1,
50,16.64,
50,1.87,
50,73.1,
50,2.42,
50,9.6,
51,4.8,
51,1.76,
51,3.74,
51,6.0,
51,236.97000000000006,
51,27.660000000000004,
51,15.58,
51,1.87,
51,28.25,
51,83.42,
51,216.07999999999998,
51,64.42,
51,7.81,
51,31.489999999999995,
51,3.5,
51,64.42,
51,1.54,
51,64.42,
51,16.95,
51,1.56,
51,64.42,
51,1.08,
51,10.68,
52,4.8,
52,1.76,
52,4.95,
52,6.0,
52,192.42999999999998,
52,23.830000000000002,
52,11.75,
52,1.87,
52,9.5,
52,40.58,
52,178.40999999999997,
52,57.64999999999999,
52,5.83,
52,33.620000000000005,
52,3.5,
52,57.64999999999999,
52,1.54,
52,57.65,
52,15.58,
52,0.6,
52,57.65,
52,1.08,
52,8.95,
53,4.8,
53,1.76,
53,3.74,
53,8.0,
53,197.87000000000003,
53,22.620000000000005,
53,10.54,
53,3.19,
53,6.75,
53,9.5,
53,52.629999999999995,
53,184.25,
53,65.72,
53,5.83,
53,40.81999999999999,
53,3.5,
53,65.71999999999998,
53,1.54,
53,65.72,
53,19.78,
53,2.16,
53,65.72,
53,1.08,
53,10.27,
54,4.8,
54,1.76,
54,3.74,
54,6.0,
54,243.76000000000002,
54,22.620000000000005,
54,10.54,
54,3.96,
54,6.0,
54,9.5,
54,53.51,
54,173.13,
54,61.22999999999999,
54,7.81,
54,36.230000000000004,
54,3.5,
54,61.23,
54,1.54,
54,61.230000000000004,
54,21.689999999999998,
54,1.32,
54,61.230000000000004,
54,1.08,
54,13.02,
55,5.6,
55,1.92,
55,4.08,
55,7.92,
55,292.57,
55,26.32,
55,11.879999999999999,
55,1.87,
55,16.5,
55,83.42,
55,61.7,
55,5.83,
55,47.43,
55,3.5,
55,61.69999999999999,
55,1.54,
55,61.699999999999996,
55,16.89,
55,2.16,
55,61.7,
55,1.08,
55,8.7,
56,4.8,
56,1.76,
56,3.74,
56,6.0,
56,240.74,
56,22.620000000000005,
56,338.74,
56,10.54,
56,1.7,
56,30.75,
56,99.78,
56,53.07,
56,5.3,
56,45.349999999999994,
56,3.0,
56,53.07000000000001,
56,1.32,
56,53.07,
56,16.94,
56,1.65,
56,53.07,
56,0.99,
56,7.8,
57,4.8,
57,1.76,
57,3.74,
57,12.0,
57,227.99,
57,26.1,
57,296.98999999999995,
57,14.02,
57,1.7,
57,28.25,
57,86.45,
57,56.660000000000004,
57,5.3,
57,40.949999999999996,
57,3.0,
57,56.66,
57,1.32,
57,56.660000000000004,
57,19.8,
57,1.76,
57,56.660000000000004,
57,0.99,
57,7.8,
58,4.4,
58,1.6,
58,3.4,
58,4.8,
58,155.21,
58,20.26,
58,224.21,
58,9.620000000000001,
58,1.7,
58,22.6,
58,51.650000000000006,
58,144.91,
58,50.49,
58,5.3,
58,38.809999999999995,
58,3.0,
58,50.49,
58,1.32,
58,50.49,
58,21.62,
58,1.43,
58,50.49,
58,0.99,
58,9.2,
59,4.8,
59,1.76,
59,3.74,
59,6.0,
59,194.91,
59,22.620000000000005,
59,295.90999999999997,
59,10.54,
59,2.38,
59,19.0,
59,63.94,
59,56.39,
59,7.42,
59,26.06,
59,3.96,
59,56.390000000000015,
59,1.32,
59,56.39,
59,12.200000000000001,
59,1.21,
59,56.390000000000015,
59,0.99,
60,4.8,
60,1.76,
60,3.74,
60,6.0,
60,207.99999999999997,
60,22.620000000000005,
60,303.99999999999994,
60,10.54,
60,2.38,
60,9.5,
60,28.25,
60,75.75999999999999,
60,55.87,
60,7.42,
60,27.329999999999995,
60,3.0,
60,55.87000000000001,
60,1.32,
60,55.870000000000005,
60,10.14,
60,1.65,
60,55.870000000000005,
60,0.99,
61,4.4,
61,1.6,
61,3.4,
61,4.8,
61,160.06,
61,20.26,
61,174.06,
61,9.620000000000001,
61,2.38,
61,10.2,
61,28.5,
61,125.76,
61,55.21,
61,7.42,
61,34.510000000000005,
61,4.92,
61,55.21000000000001,
61,1.32,
61,55.21000000000001,
61,5.17,
61,1.43,
61,55.21000000000001,
61,0.99,
62,4.8,
62,1.92,
62,4.08,
62,10.56,
62,25.519999999999996,
62,71.8,
62,11.879999999999999,
62,3.4,
62,37.29,
62,69.85,
62,99.37,
62,72.83000000000003,
62,10.6,
62,75.06000000000002,
62,4.25,
62,72.83000000000001,
62,1.87,
62,72.83000000000001,
62,17.94,
62,1.68,
62,72.83000000000001,
62,1.26,
63,6.8,
63,2.24,
63,4.76,
63,12.0,
63,31.339999999999996,
63,14.139999999999999,
63,3.4,
63,50.0,
63,138.0,
63,83.03999999999999,
63,10.6,
63,59.449999999999996,
63,8.5,
63,83.03999999999999,
63,1.87,
63,83.03999999999999,
63,23.080000000000002,
63,1.82,
63,83.04,
63,1.26,
64,5.6,
64,1.92,
64,4.08,
64,7.92,
64,269.36999999999995,
64,26.32,
64,11.879999999999999,
64,2.89,
64,27.72,
64,73.64,
64,65.78,
64,9.01,
64,29.11,
64,3.5,
64,65.77999999999999,
64,1.54,
64,65.78,
64,8.07,
64,2.04,
64,65.78,
64,1.08,
65,4.8,
65,1.76,
65,3.74,
65,6.0,
65,223.75,
65,22.620000000000005,
65,10.54,
65,2.89,
65,21.0,
65,55.379999999999995,
65,89.0,
65,61.599999999999994,
65,9.01,
65,36.45,
65,3.5,
65,61.599999999999994,
65,1.54,
65,61.6,
65,8.91,
65,1.56,
65,61.6,
65,1.08,
66,5.6,
66,1.92,
66,4.08,
66,10.56,
66,252.45999999999998,
66,33.32,
66,18.880000000000003,
66,2.89,
66,48.56,
66,73.4,
66,9.01,
66,14.54,
66,3.5,
66,73.4,
66,1.54,
66,73.4,
66,2.21,
66,73.4,
66,1.53,
67,5.6,
67,3.24,
67,4.08,
67,7.92,
67,230.5,
67,27.64,
67,13.200000000000001,
67,2.89,
67,6.27,
67,22.44,
67,69.13,
67,66.87,
67,9.01,
67,24.54,
67,3.5,
67,66.86999999999999,
67,1.54,
67,66.87,
67,1.36,
67,66.87,
67,1.53,
68,5.6,
68,1.92,
68,4.08,
68,7.92,
68,195.97,
68,26.32,
68,11.879999999999999,
68,2.89,
68,10.89,
68,16.5,
68,51.81,
68,65.46000000000001,
68,9.01,
68,30.54,
68,4.62,
68,65.45999999999998,
68,1.54,
68,65.46000000000001,
68,14.879999999999999,
68,0.6,
68,65.46,
68,1.08,
69,4.8,
69,1.76,
69,3.74,
69,6.0,
69,131.35999999999999,
69,22.620000000000005,
69,229.35999999999996,
69,10.54,
69,2.38,
69,6.25,
69,9.5,
69,32.64,
69,56.199999999999996,
69,7.42,
69,21.81,
69,3.0,
69,56.20000000000001,
69,1.32,
69,56.2,
69,11.22,
69,1.98,
69,56.2,
69,0.99,
70,4.8,
70,1.76,
70,3.74,
70,6.0,
70,175.06,
70,22.620000000000005,
70,258.05999999999995,
70,10.54,
70,2.38,
70,6.25,
70,9.5,
70,46.83,
70,55.65,
70,7.42,
70,18.819999999999997,
70,3.0,
70,55.65000000000001,
70,1.32,
70,55.650000000000006,
70,5.92,
70,1.43,
70,55.650000000000006,
70,0.99,
71,4.8,
71,1.76,
71,3.74,
71,6.0,
71,158.45,
71,22.620000000000005,
71,213.44999999999996,
71,10.54,
71,2.38,
71,6.75,
71,9.5,
71,54.26,
71,56.089999999999996,
71,7.42,
71,27.28,
71,3.0,
71,56.09000000000001,
71,1.32,
71,56.09,
71,8.11,
71,1.87,
71,56.09,
71,0.99,
72,4.8,
72,1.76,
72,3.74,
72,6.0,
72,163.96999999999997,
72,22.620000000000005,
72,218.9699999999999,
72,10.54,
72,2.38,
72,9.5,
72,26.39,
72,58.74999999999999,
72,7.42,
72,21.15,
72,3.0,
72,58.75000000000001,
72,1.32,
72,58.75000000000001,
72,1.54,
72,58.75000000000001,
72,1.26,
73,4.4,
73,1.6,
73,3.4,
73,4.8,
73,128.55,
73,20.26,
73,169.54999999999998,
73,9.620000000000001,
73,3.22,
73,17.6,
73,35.900000000000006,
73,82.16,
73,54.089999999999996,
73,7.42,
73,14.88,
73,3.0,
73,54.089999999999996,
73,1.32,
73,54.089999999999996,
73,1.12,
73,54.089999999999996,
73,1.26,
74,4.8,
74,1.76,
74,3.74,
74,6.0,
74,132.91,
74,22.620000000000005,
74,173.90999999999997,
74,10.54,
74,6.44,
74,9.5,
74,26.39,
74,59.71,
74,7.42,
74,25.55,
74,3.0,
74,59.71000000000001,
74,1.32,
74,59.71,
74,10.67,
74,1.43,
74,59.71,
74,0.99,
75,4.4,
75,1.6,
75,3.4,
75,4.8,
75,175.13000000000002,
75,20.26,
75,216.13000000000002,
75,9.620000000000001,
75,4.6,
75,6.0,
75,12.6,
75,39.65,
75,156.91,
75,59.06,
75,12.4,
75,36.73,
75,3.0,
75,59.06,
75,1.32,
75,59.06,
75,26.14,
75,59.06,
75,0.99,
75,19.4,
76,4.4,
76,1.6,
76,3.4,
76,9.6,
76,139.13000000000002,
76,20.26,
76,208.13,
76,9.620000000000001,
76,1.7,
76,2.0,
76,17.6,
76,42.7,
76,88.96000000000001,
76,58.61,
76,10.7,
76,28.959999999999997,
76,3.0,
76,58.61,
76,1.32,
76,58.61000000000001,
76,18.369999999999997,
76,1.43,
76,58.61000000000001,
76,0.99,
76,13.2,
77,4.8,
77,1.76,
77,3.74,
77,6.0,
77,151.30000000000004,
77,22.620000000000005,
77,249.3,
77,10.54,
77,2.9,
77,0.75,
77,9.5,
77,27.14,
77,54.05,
77,5.3,
77,29.05,
77,3.0,
77,54.050000000000004,
77,1.32,
77,54.05,
77,14.169999999999998,
77,1.43,
77,54.05,
77,0.99,
77,9.0,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,140.1,
78,22.620000000000005,
78,181.1,
78,10.54,
78,1.7,
78,10.5,
78,9.5,
78,36.89,
78,52.85,
78,5.3,
78,36.099999999999994,
78,3.0,
78,52.85000000000001,
78,1.32,
78,52.85,
78,12.969999999999999,
78,1.43,
78,52.85,
78,0.99,
78,7.8,
79,4.4,
79,1.6,
79,3.4,
79,6.0,
79,124.07000000000001,
79,20.26,
79,220.07000000000005,
79,9.620000000000001,
79,1.53,
79,6.25,
79,9.5,
79,32.64,
79,252.93000000000004,
79,46.3,
79,4.77,
79,20.09,
79,2.75,
79,46.3,
79,1.21,
79,46.29999999999999,
79,11.379999999999999,
79,1.3,
79,46.3,
79,0.9,
79,6.9799999999999995,
