19,16.89,
20,26.69,
20,34.0,
20,2.89,
20,2.64,
20,82.64,
20,166.32999999999998,
20,99.83,
20,70.9,
20,10.03,
20,99.83,
20,1.87,
20,99.83,
20,3.0,
20,99.83,
20,2.6,
20,14.89,
21,17.2,
21,40.0,
21,2.89,
21,5.0,
21,185.0,
21,82.22,
21,75.73,
21,9.86,
21,82.22,
21,1.87,
21,82.22,
21,3.6,
21,82.22,
21,1.8,
21,7.890000000000001,
22,149.5,
22,29.5,
22,17.0,
22,5.0,
22,185.0,
22,87.0,
22,8.25,
22,2.75,
22,23.0,
22,6.5,
22,53.0,
22,4.5,
23,45.54,
23,122.53999999999999,
23,17.0,
23,0.99,
23,90.99,
23,266.53,
23,76.25,
23,6.25,
23,2.75,
23,12.0,
23,17.25,
23,4.5,
23,37.75,
23,2.25,
24,72.27,
24,121.77,
24,8.5,
24,85.5,
24,272.27,
24,82.5,
24,25.0,
24,11.0,
24,38.5,
24,3.25,
24,14.0,
24,2.25,
25,112.27,
25,39.0,
25,5.61,
25,52.8,
25,184.8,
25,56.47,
25,5.0,
25,2.2,
25,8.7,
25,38.199999999999996,
25,3.4,
25,17.86,
25,1.8,
26,74.0,
26,0.99,
26,24.0,
26,17.0,
26,70.99,
26,163.99,
26,25.0,
26,11.0,
26,37.26,
26,4.29,
26,24.259999999999998,
26,2.97,
27,1.98,
27,24.0,
27,17.0,
27,87.48,
27,188.48,
27,43.25,
27,12.5,
27,5.5,
27,21.25,
27,4.0,
27,18.25,
27,2.25,
28,31.5,
28,17.0,
28,70.0,
28,146.5,
28,45.5,
28,12.5,
28,5.5,
28,9.5,
28,3.75,
28,16.0,
28,2.25,
29,31.0,
29,2.97,
29,17.0,
29,3.3,
29,80.77,
29,106.77,
29,25.0,
29,77.0,
29,11.0,
29,8.0,
29,19.5,
29,4.5,
30,3.5,
30,17.0,
30,140.0,
30,8.25,
30,19.34,
30,3.63,
30,49.720000000000006,
30,6.5,
30,67.72,
30,4.5,
31,31.0,
31,3.5,
31,17.0,
31,160.0,
31,18.0,
31,6.25,
31,24.29,
31,2.75,
31,55.79,
31,9.0,
31,76.28999999999999,
31,4.5,
32,31.25,
32,17.0,
32,180.0,
32,49.0,
32,6.25,
32,42.47,
32,2.75,
32,71.97,
32,7.5,
32,93.97,
32,4.5,
33,154.0,
33,5.61,
33,171.0,
33,116.13000000000001,
33,16.2,
33,5.0,
33,2.2,
33,17.76,
33,4.29,
33,32.52,
33,2.97,
33,12.61,
34,73.5,
34,5.61,
34,74.5,
34,174.0,
34,195.1,
34,28.4,
34,8.2,
34,2.2,
34,24.59,
34,5.61,
34,40.489999999999995,
34,4.29,
34,17.61,
35,137.0,
35,8.5,
35,140.0,
35,150.95,
35,57.1,
35,10.0,
35,2.2,
35,27.05,
35,8.9,
35,3.6,
35,38.45,
35,1.8,
36,137.0,
36,8.5,
36,149.0,
36,129.65,
36,97.8,
36,11.6,
36,2.2,
36,28.65,
36,25.0,
36,3.2,
36,43.150000000000006,
36,1.8,
37,5.74,
37,32.43,
37,3.4,
37,85.5,
37,143.93,
37,102.73,
37,67.65,
37,8.5,
37,102.73000000000002,
37,1.87,
37,102.73000000000002,
37,21.28,
37,2.52,
37,102.73000000000002,
37,1.26,
38,23.38,
38,46.33,
38,3.4,
38,70.0,
38,169.32999999999998,
38,105.88,
38,36.400000000000006,
38,4.25,
38,105.88000000000001,
38,1.87,
38,105.88000000000001,
38,21.28,
38,2.52,
38,105.88000000000001,
38,1.26,
39,29.04,
39,5.61,
39,90.0,
39,208.04,
39,57.73,
39,25.0,
39,93.77,
39,11.0,
39,35.199999999999996,
39,3.4,
39,13.120000000000001,
39,1.8,
40,21.5,
40,8.5,
40,74.5,
40,189.0,
40,80.25,
40,25.0,
40,11.0,
40,29.75,
40,4.5,
40,17.75,
40,2.25,
41,36.5,
41,17.0,
41,43.0,
41,168.5,
41,33.0,
41,11.0,
41,33.92,
41,4.95,
41,24.919999999999998,
41,2.97,
42,15.0,
42,19.0,
42,17.0,
42,0.99,
42,70.99,
42,186.99,
42,79.0,
42,16.5,
42,5.5,
42,17.0,
42,3.25,
42,15.5,
42,2.25,
43,91.36999999999999,
43,16.5,
43,17.0,
43,28.38,
43,121.88,
43,52.99,
43,10.89,
43,3.63,
43,11.47,
43,3.4,
43,15.200000000000001,
43,1.8,
44,10.89,
44,4.62,
44,5.61,
44,59.39,
44,157.01,
44,17.490000000000002,
44,77.07000000000001,
44,20.5,
44,42.11000000000001,
44,5.5,
44,15.069999999999999,
44,2.04,
44,5.88,
44,1.53,
45,1.98,
45,3.4,
45,60.98,
45,141.98,
45,55.75,
45,5.0,
45,55.75,
45,2.2,
45,55.75,
45,38.4,
45,1.87,
45,55.75,
45,1.53,
46,9.86,
46,3.4,
46,6.27,
46,49.269999999999996,
46,81.13,
46,60.13,
46,5.0,
46,60.13,
46,2.2,
46,60.13,
46,11.42,
46,2.89,
46,60.13,
46,1.53,
47,4.75,
47,17.0,
47,19.0,
47,15.5,
47,174.5,
47,27.0,
47,6.25,
47,9.370000000000001,
47,2.75,
47,32.370000000000005,
47,8.0,
47,51.870000000000005,
47,4.5,
48,13.6,
48,17.0,
48,9.9,
48,4.95,
48,63.35,
48,80.95,
48,8.25,
48,39.01,
48,3.63,
48,57.89,
48,8.5,
48,77.89,
48,4.5,
49,23.5,
49,17.0,
49,8.0,
49,4.0,
49,98.0,
49,27.0,
49,6.25,
49,59.8,
49,2.75,
49,75.8,
49,9.0,
49,96.3,
49,4.5,
50,23.0,
50,3.4,
50,25.5,
50,154.5,
50,78.34,
50,5.0,
50,78.34,
50,2.2,
50,78.34,
50,17.740000000000002,
50,2.21,
50,78.34,
50,1.53,
51,25.84,
51,3.4,
51,0.99,
51,14.19,
51,63.68,
51,162.52,
51,87.44,
51,5.0,
51,87.44000000000001,
51,2.2,
51,87.44000000000001,
51,46.25,
51,2.72,
51,87.44000000000001,
51,1.53,
52,4.5,
52,24.0,
52,3.4,
52,5.0,
52,7.5,
52,124.0,
52,97.64999999999999,
52,0.8,
52,50.699999999999996,
52,4.25,
52,97.65,
52,1.87,
52,97.65,
52,13.58,
52,1.82,
52,97.65,
52,1.26,
53,13.94,
53,18.0,
53,33.690000000000005,
53,5.95,
53,2.89,
53,2.5,
53,149.5,
53,120.45,
53,79.12,
53,4.25,
53,120.45,
53,1.87,
53,120.45,
53,3.2,
53,120.45,
53,1.8,
53,14.89,
54,29.12,
54,13.86,
54,48.88,
54,10.92,
54,3.4,
54,4.29,
54,77.15,
54,167.03,
54,105.18,
54,70.4,
54,4.25,
54,105.18,
54,1.87,
54,105.18,
54,7.279999999999999,
54,2.52,
54,105.18,
54,1.26,
55,43.23,
55,0.99,
55,129.92999999999998,
55,13.2,
55,8.5,
55,1.65,
55,51.14,
55,258.06999999999994,
55,148.32,
55,85.9,
55,5.0,
55,2.2,
55,15.120000000000001,
55,15.700000000000001,
55,3.4,
55,29.82,
55,1.8,
56,51.81,
56,3.0,
56,108.60000000000001,
56,145.64,
56,16.83,
56,17.0,
56,38.31,
56,285.95,
56,56.29,
56,8.25,
56,3.63,
56,17.41,
56,3.4,
56,34.199999999999996,
56,1.8,
57,43.23,
57,3.0,
57,119.14999999999999,
57,121.72999999999999,
57,5.61,
57,28.08,
57,238.81,
57,49.61,
57,35.2,
57,8.25,
57,3.63,
57,12.319999999999999,
57,2.21,
57,10.999999999999998,
57,1.53,
58,39.25,
58,41.0,
58,15.84,
58,89.41,
58,5.61,
58,6.93,
58,60.77,
58,243.18,
58,90.23,
58,25.0,
58,193.64000000000001,
58,11.0,
58,24.2,
58,3.4,
58,13.120000000000001,
58,1.8,
59,48.75,
59,3.96,
59,98.91,
59,5.61,
59,5.28,
59,47.24,
59,239.15,
59,100.06,
59,25.0,
59,232.97,
59,11.0,
59,35.0,
59,3.2,
59,9.950000000000001,
59,1.8,
60,27.84,
60,149.56,
60,46.739999999999995,
60,2.89,
60,6.75,
60,20.0,
60,55.129999999999995,
60,166.87,
60,91.43,
60,4.25,
60,91.43000000000002,
60,1.87,
60,91.43,
60,33.08,
60,1.82,
60,91.43,
60,1.26,
61,52.5,
61,21.0,
61,79.75999999999999,
61,122.5,
61,163.26000000000002,
61,4.25,
61,8.2,
61,17.6,
61,39.3,
61,238.79999999999998,
61,31.960000000000004,
61,4.25,
61,1.87,
61,12.32,
61,33.74,
61,2.21,
61,17.810000000000002,
61,1.53,
62,34.5,
62,63.0,
62,16.83,
62,97.0,
62,59.5,
62,17.0,
62,19.14,
62,16.5,
62,95.47,
62,265.46999999999997,
62,25.0,
62,11.0,
62,9.0,
62,20.5,
62,4.5,
63,121.0,
63,8.58,
63,73.5,
63,17.0,
63,19.14,
63,12.54,
63,83.25999999999999,
63,245.76000000000002,
63,25.0,
63,11.0,
63,8.0,
63,19.5,
63,4.5,
64,52.0,
64,15.84,
64,52.0,
64,8.5,
64,19.14,
64,12.54,
64,96.02000000000001,
64,170.02,
64,73.46000000000001,
64,8.25,
64,2.75,
64,23.21,
64,5.28,
64,34.96,
64,2.97,
65,68.0,
65,8.25,
65,108.27999999999999,
65,0.7,
65,128.27999999999997,
65,2.38,
65,14.5,
65,9.5,
65,67.56,
65,39.220000000000006,
65,5.74,
65,39.22,
65,1.54,
65,39.22,
65,2.1,
65,39.22,
65,1.26,
66,90.0,
66,0.75,
66,100.50999999999999,
66,5.32,
66,158.50999999999996,
66,2.38,
66,13.75,
66,12.5,
66,52.08,
66,43.96,
66,8.25,
66,3.96,
66,43.96,
66,1.32,
66,43.96,
66,2.52,
66,43.96,
66,1.26,
67,79.0,
67,16.5,
67,24.75,
67,82.0,
67,17.0,
67,12.5,
67,57.0,
67,183.0,
67,8.25,
67,52.47,
67,3.63,
67,82.85,
67,29.58,
67,5.61,
67,101.42999999999999,
67,2.97,
68,45.73,
68,10.0,
68,19.5,
68,75.72999999999999,
68,121.72999999999999,
68,17.0,
68,27.5,
68,50.0,
68,183.0,
68,67.75,
68,10.25,
68,111.03999999999999,
68,2.75,
68,135.54,
68,27.75,
68,4.5,
68,149.29,
68,2.25,
69,28.8,
69,140.0,
69,10.56,
69,54.64,
69,68.8,
69,3.4,
69,13.86,
69,33.0,
69,105.92,
69,209.56,
69,112.24,
69,45.2,
69,4.25,
69,112.24000000000001,
69,1.87,
69,112.24000000000001,
69,17.080000000000002,
69,1.82,
69,112.24000000000001,
69,1.26,
70,34.3,
70,80.0,
70,15.0,
70,10.56,
70,48.919999999999995,
70,3.4,
70,18.15,
70,41.91,
70,113.62,
70,231.54000000000002,
70,131.32000000000002,
70,2.6,
70,5.0,
70,131.32,
70,2.2,
70,131.32,
70,3.4,
70,131.32,
70,1.8,
71,35.36,
71,9.8,
71,7.98,
71,12.0,
71,71.87,
71,26.110000000000003,
71,3.4,
71,21.0,
71,40.0,
71,159.0,
71,165.14,
71,1.6,
71,21.27,
71,4.25,
71,165.14,
71,2.38,
71,165.14,
71,10.639999999999999,
71,2.38,
71,165.14,
71,1.26,
72,28.9,
72,12.6,
72,11.06,
72,12.0,
72,84.55,
72,38.45,
72,2.04,
72,12.5,
72,31.5,
72,163.0,
72,154.73999999999998,
72,53.580000000000005,
72,4.25,
72,154.73999999999998,
72,1.87,
72,154.74,
72,29.46,
72,2.52,
72,154.73999999999998,
72,1.26,
72,4.68,
73,26.25,
73,23.75,
73,17.0,
73,7.92,
73,139.37,
73,34.25,
73,70.12,
73,3.4,
73,8.25,
73,75.17,
73,271.54,
73,111.22000000000001,
73,43.43,
73,5.0,
73,2.2,
73,15.120000000000001,
73,27.229999999999997,
73,3.4,
73,29.82,
73,1.8,
73,7.029999999999999,
74,19.75,
74,26.25,
74,11.25,
74,8.0,
74,44.9,
74,152.48000000000002,
74,104.65,
74,64.23,
74,5.61,
74,8.4,
74,37.9,
74,267.38,
74,25.0,
74,11.0,
74,46.36,
74,5.28,
74,27.25,
74,2.97,
74,12.11,
75,10.6,
75,24.2,
75,6.8,
75,10.56,
75,107.75999999999999,
75,74.6,
75,47.0,
75,5.61,
75,16.5,
75,86.06,
75,278.82,
75,38.94,
75,1.32,
75,25.0,
75,153.70000000000002,
75,11.0,
75,31.400000000000002,
75,3.6,
75,11.010000000000002,
75,1.8,
76,16.5,
76,105.0,
76,45.0,
76,15.84,
76,95.0,
76,33.5,
76,17.0,
76,19.14,
76,67.48,
76,259.48,
76,25.0,
76,11.0,
76,30.919999999999998,
76,4.95,
76,22.919999999999998,
76,2.97,
77,26.07,
77,125.0,
77,45.0,
77,6.0,
77,100.54999999999998,
77,102.07,
77,5.61,
77,6.25,
77,40.629999999999995,
77,211.7,
77,52.92,
77,5.0,
77,2.2,
77,14.95,
77,27.400000000000002,
77,2.6,
77,23.310000000000002,
77,1.8,
78,11.04,
78,145.0,
78,45.0,
78,6.0,
78,139.01,
78,29.24,
78,2.89,
78,14.5,
78,48.879999999999995,
78,151.12,
78,83.13000000000001,
78,4.25,
78,83.13000000000001,
78,1.87,
78,83.13000000000001,
78,22.080000000000002,
78,1.82,
78,83.13,
78,1.26,
79,19.75,
79,56.0,
79,7.92,
79,82.25,
79,59.75,
79,8.5,
79,16.5,
79,67.42,
79,230.67,
79,211.19,
79,6.25,
79,2.75,
79,23.189999999999998,
79,28.5,
79,3.25,
79,33.69,
79,2.25,
