14,23.97,
14,157.17000000000004,
14,9.57,
14,5.04,
14,0.6,
14,29.8,
14,104.77,
14,85.87,
14,1.12,
14,3.5,
14,85.87,
14,3.36,
14,85.87000000000002,
14,13.64,
14,1.56,
14,85.87000000000002,
14,1.08,
15,13.5,
15,230.18999999999997,
15,25.700000000000003,
15,11.9,
15,12.5,
15,12.5,
15,18.0,
15,54.89,
15,194.58999999999997,
15,15.0,
15,47.300000000000004,
15,11.6,
15,34.94,
15,4.2,
15,62.24,
15,7.5,
15,87.24000000000001,
15,10.5,
15,44.5,
16,4.1,
16,13.05,
16,1.8,
16,4.8,
16,172.05,
16,36.349999999999994,
16,230.05000000000004,
16,19.05,
16,2.76,
16,6.6,
16,18.6,
16,43.5,
16,130.85,
16,275.55,
16,84.55,
16,9.0,
16,5.62,
16,2.75,
16,84.55,
16,1.87,
16,84.55,
16,0.36,
16,84.55000000000001,
16,1.08,
17,11.06,
17,6.0,
17,201.37,
17,43.56,
17,22.96,
17,5.0,
17,6.25,
17,9.5,
17,39.57,
17,185.13,
17,131.0,
17,52.8,
17,10.0,
17,52.800000000000004,
17,4.8,
17,90.10000000000001,
17,8.5,
17,112.10000000000001,
17,6.5,
18,15.18,
18,13.9,
18,6.8,
18,4.8,
18,212.61000000000004,
18,52.85999999999999,
18,285.60999999999996,
18,25.32,
18,1.7,
18,9.2,
18,7.6,
18,48.35,
18,223.21000000000004,
18,118.56,
18,4.8,
18,36.53999999999999,
18,3.0,
18,118.55999999999997,
18,2.52,
18,118.55999999999999,
18,17.82,
18,0.33,
18,118.55999999999999,
18,0.99,
18,9.5,
19,24.96,
19,3.74,
19,10.0,
19,242.65000000000006,
19,59.019999999999996,
19,12.5,
19,1.65,
19,0.75,
19,9.5,
19,31.14,
19,141.16000000000003,
19,114.29999999999998,
19,15.51,
19,71.09,
19,8.12,
19,114.30000000000001,
19,1.96,
19,114.30000000000003,
19,34.01,
19,1.56,
19,114.3,
19,1.08,
19,19.16,
20,18.7,
20,11.8,
20,3.4,
20,4.8,
20,154.69000000000003,
20,44.76,
20,185.69000000000003,
20,19.82,
20,2.76,
20,6.6,
20,7.6,
20,27.25,
20,181.01000000000002,
20,101.38000000000001,
20,2.04,
20,16.92,
20,3.0,
20,101.38000000000001,
20,3.36,
20,101.38000000000002,
20,101.38000000000002,
20,1.26,
20,13.8,
21,23.4,
21,3.74,
21,6.0,
21,285.61999999999995,
21,49.86,
21,14.42,
21,4.51,
21,14.5,
21,9.5,
21,55.08,
21,142.94,
21,109.65999999999998,
21,8.69,
21,33.67999999999999,
21,7.0,
21,109.66,
21,1.96,
21,109.66,
21,22.72,
21,1.56,
21,109.65999999999998,
21,1.08,
21,16.45,
22,11.55,
22,14.5,
22,3.4,
22,6.4,
22,149.87,
22,40.309999999999995,
22,166.87,
22,22.52,
22,4.32,
22,5.0,
22,7.6,
22,27.25,
22,160.56,
22,89.54,
22,4.08,
22,14.46,
22,3.0,
22,89.53999999999998,
22,2.88,
22,89.53999999999998,
22,1.82,
22,89.53999999999998,
22,1.68,
22,12.4,
23,15.72,
23,10.45,
23,3.74,
23,6.0,
23,316.55,
23,49.37,
23,19.229999999999997,
23,1.87,
23,11.5,
23,9.5,
23,69.57,
23,195.94,
23,110.15,
23,1.43,
23,33.21,
23,3.5,
23,110.15,
23,2.94,
23,110.15,
23,17.77,
23,1.56,
23,110.14999999999999,
23,1.08,
23,6.55,
24,13.43,
24,8.26,
24,4.76,
24,14.0,
24,218.7,
24,43.989999999999995,
24,20.159999999999997,
24,4.0,
24,6.25,
24,9.5,
24,47.57,
24,200.55999999999997,
24,14.0,
24,58.129999999999995,
24,6.6,
24,53.23,
24,2.2,
24,78.03000000000002,
24,33.33,
24,3.6,
24,92.43,
24,3.8,
24,19.0,
25,11.55,
25,5.9,
25,3.4,
25,6.0,
25,280.91,
25,44.82,
25,18.87,
25,1.7,
25,11.0,
25,31.75,
25,91.32,
25,238.14000000000001,
25,161.59000000000003,
25,88.27000000000001,
25,38.24,
25,3.0,
25,88.27,
25,1.68,
25,88.27,
25,14.09,
25,0.55,
25,88.27,
25,0.99,
25,4.3,
26,7.92,
26,11.55,
26,3.74,
26,12.0,
26,241.51,
26,47.43,
26,20.33,
26,1.65,
26,11.0,
26,9.5,
26,43.39,
26,154.82,
26,100.16000000000001,
26,9.68,
26,64.89000000000001,
26,5.74,
26,100.16,
26,2.38,
26,100.15999999999998,
26,28.27,
26,1.56,
26,100.15999999999998,
26,1.92,
26,12.58,
27,4.4,
27,4.3,
27,3.4,
27,4.8,
27,199.02000000000004,
27,29.73,
27,207.02000000000004,
27,17.049999999999997,
27,1.7,
27,5.0,
27,22.6,
27,53.900000000000006,
27,172.63000000000002,
27,77.29999999999998,
27,33.800000000000004,
27,3.0,
27,77.29999999999997,
27,2.52,
27,77.29999999999998,
27,15.41,
27,0.77,
27,77.29999999999998,
27,0.99,
27,4.9,
28,10.6,
28,21.25,
28,5.78,
28,6.0,
28,208.34,
28,94.03,
28,45.43,
28,7.82,
28,14.5,
28,9.5,
28,51.45,
28,183.48,
28,242.89,
28,49.85,
28,13.43,
28,51.04,
28,10.6,
28,162.88,
28,4.8,
28,223.28,
28,11.55,
28,2.6,
28,3.2,
29,4.8,
29,5.39,
29,3.74,
29,6.0,
29,221.4,
29,27.93,
29,15.85,
29,4.51,
29,6.25,
29,9.5,
29,39.57,
29,164.5,
29,84.34,
29,3.74,
29,38.900000000000006,
29,3.5,
29,84.34000000000002,
29,1.54,
29,84.34000000000002,
29,24.36,
29,0.84,
29,84.34000000000002,
29,2.28,
29,12.0,
30,15.8,
30,23.8,
30,5.78,
30,6.0,
30,194.61999999999998,
30,99.52999999999999,
30,46.980000000000004,
30,3.19,
30,9.5,
30,36.95,
30,200.48,
30,63.67,
30,18.07,
30,5.28,
30,43.06999999999999,
30,6.6,
30,141.1,
30,2.2,
30,172.89999999999998,
30,19.419999999999998,
30,3.4,
30,1.8,
30,11.469999999999999,
31,4.4,
31,9.0,
31,3.4,
31,4.8,
31,165.92000000000002,
31,29.2,
31,173.92000000000002,
31,18.56,
31,2.3,
31,11.0,
31,7.6,
31,39.65,
31,157.85,
31,66.15,
31,7.0,
31,33.16,
31,3.0,
31,66.14999999999999,
31,1.32,
31,66.14999999999999,
31,22.57,
31,1.43,
31,66.14999999999999,
31,0.99,
31,11.9,
32,4.8,
32,10.45,
32,3.74,
32,6.0,
32,242.46,
32,48.61000000000001,
32,24.630000000000003,
32,1.87,
32,4.0,
32,31.75,
32,73.75999999999999,
32,211.37,
32,105.42999999999999,
32,13.31,
32,68.89,
32,3.5,
32,105.42999999999999,
32,1.54,
32,105.42999999999999,
32,27.35,
32,1.32,
32,105.42999999999999,
32,1.08,
32,18.68,
33,4.8,
33,3.74,
33,16.0,
33,279.59000000000003,
33,33.86,
33,12.26,
33,3.96,
33,6.75,
33,9.5,
33,43.14,
33,154.0,
33,97.9,
33,13.64,
33,53.39,
33,3.5,
33,97.90000000000002,
33,1.54,
33,97.9,
33,35.35,
33,1.56,
33,97.9,
33,2.64,
33,19.6,
34,4.4,
34,11.5,
34,3.4,
34,4.8,
34,155.86,
34,31.7,
34,163.85999999999999,
34,21.06,
34,1.7,
34,5.0,
34,15.2,
34,41.25,
34,190.95,
34,85.19,
34,13.5,
34,39.8,
34,3.0,
34,85.19,
34,1.32,
34,85.19,
34,22.61,
34,0.44,
34,85.19,
34,2.42,
34,16.0,
35,4.8,
35,3.74,
35,6.0,
35,249.07000000000002,
35,35.54,
35,13.94,
35,1.87,
35,13.0,
35,9.5,
35,43.019999999999996,
35,142.56,
35,106.1,
35,9.79,
35,69.11,
35,8.12,
35,106.10000000000002,
35,1.54,
35,106.10000000000002,
35,21.45,
35,1.56,
35,106.10000000000001,
35,2.28,
35,12.66,
36,4.4,
36,10.5,
36,3.4,
36,4.8,
36,169.64000000000004,
36,41.4,
36,183.64000000000004,
36,18.52,
36,1.7,
36,5.0,
36,7.6,
36,36.4,
36,191.8,
36,91.67000000000002,
36,8.9,
36,32.22,
36,3.0,
36,91.67,
36,2.52,
36,91.67,
36,20.43,
36,0.44,
36,91.67,
36,2.09,
36,11.4,
37,17.28,
37,8.8,
37,3.74,
37,6.0,
37,309.71999999999997,
37,56.84000000000001,
37,17.58,
37,1.87,
37,9.5,
37,26.39,
37,197.23000000000002,
37,137.70000000000005,
37,9.79,
37,40.89,
37,7.0,
37,137.7,
37,1.96,
37,137.70000000000005,
37,18.93,
37,1.56,
37,137.70000000000002,
37,1.08,
37,12.66,
38,4.4,
38,3.8,
38,3.4,
38,4.8,
38,173.5700000000001,
38,22.46,
38,201.5700000000001,
38,11.82,
38,1.7,
38,8.4,
38,22.6,
38,52.050000000000004,
38,179.51000000000002,
38,74.2,
38,12.4,
38,30.96,
38,3.96,
38,74.2,
38,1.32,
38,74.2,
38,19.41,
38,0.33,
38,74.2,
38,1.43,
38,14.9,
39,4.4,
39,3.3,
39,3.4,
39,4.8,
39,194.42,
39,38.93,
39,235.42000000000004,
39,16.049999999999997,
39,2.9,
39,3.2,
39,10.0,
39,29.0,
39,169.93000000000004,
39,98.02000000000001,
39,5.3,
39,34.99,
39,3.0,
39,98.02,
39,1.32,
39,98.02,
39,15.82,
39,1.43,
39,98.02000000000001,
39,2.64,
39,9.0,
40,5.83,
40,5.9,
40,3.4,
40,4.8,
40,139.43000000000004,
40,25.990000000000002,
40,194.42999999999998,
40,13.92,
40,1.7,
40,11.6,
40,7.6,
40,35.0,
40,141.99,
40,66.61,
40,7.1,
40,28.17,
40,5.04,
40,66.61000000000001,
40,1.32,
40,66.60999999999999,
40,15.54,
40,1.43,
40,66.61,
40,1.76,
40,9.6,
41,4.8,
41,2.42,
41,3.74,
41,6.0,
41,284.77000000000004,
41,37.56,
41,11.2,
41,3.19,
41,6.25,
41,9.5,
41,32.64,
41,108.2,
41,107.5,
41,5.83,
41,38.769999999999996,
41,3.5,
41,107.50000000000001,
41,1.54,
41,107.50000000000001,
41,17.73,
41,2.16,
41,107.5,
41,1.92,
41,10.02,
42,9.48,
42,1.76,
42,3.74,
42,6.0,
42,208.60999999999999,
42,38.06,
42,16.54,
42,1.87,
42,6.25,
42,9.5,
42,32.64,
42,163.7,
42,105.83999999999999,
42,9.79,
42,34.31,
42,3.5,
42,105.84,
42,2.38,
42,105.83999999999999,
42,18.93,
42,1.56,
42,105.83999999999999,
42,1.08,
42,12.66,
43,4.0,
43,1.44,
43,7.11,
43,4.8,
43,147.07000000000005,
43,27.47,
43,161.07000000000002,
43,17.75,
43,1.53,
43,5.0,
43,12.6,
43,38.65,
43,104.11999999999999,
43,177.42000000000002,
43,61.78999999999999,
43,6.39,
43,23.47,
43,4.51,
43,61.79,
43,1.21,
43,61.79,
43,13.0,
43,1.3,
43,61.78999999999999,
43,0.9,
43,8.6,
44,4.4,
44,3.3,
44,3.4,
44,8.0,
44,287.52,
44,26.69,
44,16.049999999999997,
44,1.7,
44,10.25,
44,9.5,
44,73.95,
44,169.64,
44,117.57,
44,75.74999999999999,
44,10.7,
44,28.959999999999997,
44,3.0,
44,75.74999999999999,
44,1.32,
44,75.75,
44,18.369999999999997,
44,1.43,
44,75.75,
44,0.99,
44,13.2,
45,4.8,
45,4.18,
45,3.74,
45,14.0,
45,283.40000000000003,
45,25.04,
45,12.959999999999999,
45,1.87,
45,6.25,
45,30.75,
45,72.45,
45,148.49,
45,62.81999999999999,
45,5.83,
45,39.50999999999999,
45,3.5,
45,62.81999999999999,
45,1.54,
45,62.82,
45,14.97,
45,1.56,
45,62.82,
45,1.08,
45,8.7,
46,4.8,
46,1.76,
46,3.74,
46,6.0,
46,233.29,
46,22.620000000000005,
46,10.54,
46,2.53,
46,2.0,
46,22.0,
46,68.94,
46,176.56,
46,67.22,
46,7.81,
46,35.53,
46,7.0,
46,67.22,
46,1.54,
46,67.22000000000001,
46,17.49,
46,0.6,
46,67.22000000000001,
46,1.92,
46,11.34,
47,4.8,
47,1.76,
47,3.74,
47,14.25,
47,223.95000000000002,
47,22.620000000000005,
47,10.54,
47,1.87,
47,10.5,
47,15.75,
47,93.3,
47,172.92000000000002,
47,60.51999999999999,
47,9.79,
47,32.03,
47,3.5,
47,60.51999999999999,
47,1.54,
47,60.519999999999996,
47,17.49,
47,0.12,
47,60.519999999999996,
47,1.08,
47,12.66,
48,4.4,
48,1.6,
48,3.4,
48,6.0,
48,140.92000000000002,
48,24.34,
48,143.92,
48,9.620000000000001,
48,1.53,
48,8.75,
48,3.75,
48,39.95,
48,242.97000000000006,
48,53.53999999999999,
48,4.77,
48,26.39,
48,2.75,
48,53.53999999999999,
48,1.21,
48,53.539999999999985,
48,12.68,
48,1.8,
48,53.53999999999999,
48,0.9,
48,6.9799999999999995,
49,6.36,
49,1.76,
49,3.74,
49,6.0,
49,227.35000000000005,
49,24.18,
49,10.54,
49,1.87,
49,6.75,
49,25.0,
49,76.69,
49,141.87,
49,60.08,
49,5.83,
49,51.08,
49,4.62,
49,60.07999999999999,
49,1.54,
49,60.08,
49,22.42,
49,1.56,
49,60.08,
49,1.08,
49,11.2,
50,4.8,
50,1.76,
50,3.74,
50,6.0,
50,201.7,
50,22.620000000000005,
50,235.7,
50,10.54,
50,1.7,
50,12.5,
50,19.0,
50,72.81,
50,52.85,
50,5.3,
50,46.78,
50,3.0,
50,52.85000000000001,
50,1.32,
50,52.85,
50,21.67,
50,1.43,
50,52.85,
50,0.99,
50,10.0,
51,4.0,
51,1.44,
51,3.06,
51,12.8,
51,158.62,
51,18.419999999999998,
51,244.62000000000003,
51,8.700000000000001,
51,1.8,
51,10.0,
51,52.3,
51,96.72,
51,80.82000000000001,
51,46.32,
51,6.36,
51,19.66,
51,2.75,
51,46.31999999999999,
51,1.21,
51,46.319999999999986,
51,9.200000000000001,
51,1.3,
51,46.31999999999999,
51,0.9,
52,5.6,
52,1.92,
52,4.08,
52,21.12,
52,315.77,
52,26.32,
52,11.879999999999999,
52,2.89,
52,16.5,
52,25.08,
52,84.7,
52,67.30000000000001,
52,9.01,
52,50.45,
52,3.5,
52,67.3,
52,1.54,
52,67.3,
52,8.91,
52,1.56,
52,67.30000000000001,
52,1.08,
53,4.8,
53,1.76,
53,3.74,
53,7.92,
53,179.57,
53,22.620000000000005,
53,10.54,
53,2.38,
53,9.9,
53,25.08,
53,69.9,
53,243.67,
53,55.65,
53,7.42,
53,15.76,
53,3.0,
53,55.65000000000001,
53,1.32,
53,55.650000000000006,
53,5.17,
53,1.43,
53,55.650000000000006,
53,0.99,
54,5.6,
54,1.92,
54,4.08,
54,13.2,
54,327.91999999999996,
54,26.32,
54,11.879999999999999,
54,2.89,
54,8.25,
54,29.04,
54,114.99000000000001,
54,65.3,
54,9.01,
54,27.309999999999995,
54,3.5,
54,65.29999999999998,
54,1.54,
54,65.3,
54,6.27,
54,1.56,
54,65.3,
54,1.08,
55,6.8,
55,2.24,
55,4.76,
55,12.0,
55,31.339999999999996,
55,14.139999999999999,
55,3.4,
55,16.0,
55,61.0,
55,81.50999999999999,
55,10.6,
55,36.42,
55,6.97,
55,81.50999999999999,
55,1.87,
55,81.50999999999999,
55,8.58,
55,1.82,
55,81.50999999999999,
55,1.26,
56,5.6,
56,1.92,
56,4.08,
56,7.92,
56,255.57,
56,26.32,
56,11.879999999999999,
56,2.89,
56,8.91,
56,29.04,
56,62.37,
56,65.3,
56,9.01,
56,37.58,
56,3.5,
56,65.29999999999998,
56,1.54,
56,65.3,
56,12.540000000000001,
56,1.56,
56,65.3,
56,1.08,
57,6.8,
57,2.24,
57,4.76,
57,12.0,
57,31.339999999999996,
57,14.139999999999999,
57,3.4,
57,12.5,
57,19.0,
57,76.5,
57,80.91,
57,10.6,
57,25.12,
57,4.25,
57,80.91,
57,1.87,
57,80.91,
57,3.4,
57,80.91,
57,1.8,
58,4.8,
58,1.76,
58,3.74,
58,10.0,
58,185.12,
58,22.620000000000005,
58,10.54,
58,2.89,
58,6.25,
58,9.5,
58,50.83,
58,158.45,
58,64.28999999999999,
58,9.01,
58,40.04,
58,3.5,
58,64.28999999999999,
58,1.54,
58,64.29,
58,64.29,
58,1.53,
59,4.8,
59,1.76,
59,3.74,
59,6.0,
59,233.49999999999997,
59,27.380000000000003,
59,10.54,
59,2.89,
59,6.25,
59,9.5,
59,36.269999999999996,
59,144.64999999999998,
59,65.92,
59,9.01,
59,25.549999999999997,
59,4.62,
59,65.92,
59,1.54,
59,65.92,
59,3.39,
59,65.92,
59,1.08,
60,4.4,
60,2.2,
60,3.4,
60,4.8,
60,166.26999999999998,
60,25.81,
60,239.26999999999998,
60,15.17,
60,3.5,
60,7.0,
60,7.6,
60,62.15,
60,164.96,
60,58.53,
60,7.42,
60,36.9,
60,3.0,
60,58.53,
60,1.32,
60,58.53,
60,8.49,
60,58.53,
60,0.99,
61,5.6,
61,5.16,
61,4.08,
61,13.86,
61,231.00000000000006,
61,29.560000000000002,
61,15.12,
61,1.87,
61,8.25,
61,12.54,
61,88.15,
61,65.7,
61,5.83,
61,37.89,
61,4.62,
61,65.69999999999999,
61,1.54,
61,65.7,
61,22.230000000000004,
61,1.8,
61,65.7,
61,1.08,
61,9.45,
62,5.6,
62,2.24,
62,4.76,
62,12.0,
62,30.14,
62,36.6,
62,14.139999999999999,
62,2.04,
62,15.0,
62,61.5,
62,228.5,
62,71.29000000000002,
62,6.36,
62,55.71999999999999,
62,4.25,
62,71.29,
62,1.87,
62,71.29000000000002,
62,17.599999999999998,
62,1.12,
62,71.29000000000002,
62,1.26,
62,9.72,
63,5.6,
63,1.92,
63,4.08,
63,13.86,
63,270.05,
63,26.32,
63,11.879999999999999,
63,1.87,
63,5.28,
63,12.54,
63,69.68,
63,62.1,
63,5.83,
63,61.649999999999984,
63,4.62,
63,62.09999999999998,
63,1.54,
63,62.099999999999994,
63,17.490000000000002,
63,1.44,
63,62.099999999999994,
63,1.08,
63,8.7,
64,6.8,
64,2.24,
64,4.76,
64,12.0,
64,31.339999999999996,
64,14.139999999999999,
64,2.04,
64,26.0,
64,34.0,
64,148.0,
64,72.91000000000001,
64,6.36,
64,50.79,
64,4.25,
64,72.91000000000001,
64,1.87,
64,72.91000000000001,
64,25.669999999999998,
64,1.54,
64,72.91000000000001,
64,1.26,
64,11.370000000000001,
65,5.6,
65,1.92,
65,4.08,
65,21.12,
65,278.84,
65,34.989999999999995,
65,11.879999999999999,
65,4.93,
65,25.08,
65,84.2,
65,76.01,
65,9.01,
65,36.31,
65,3.5,
65,76.01000000000002,
65,1.54,
65,76.01000000000002,
65,6.27,
65,1.56,
65,76.01000000000002,
65,1.08,
66,4.8,
66,1.76,
66,3.74,
66,8.0,
66,212.38000000000005,
66,28.020000000000003,
66,15.94,
66,3.74,
66,8.25,
66,22.0,
66,49.14,
66,130.16,
66,65.14999999999999,
66,5.83,
66,37.82,
66,3.5,
66,65.14999999999999,
66,1.54,
66,65.15,
66,23.28,
66,2.04,
66,65.15,
66,1.08,
66,12.57,
67,5.6,
67,6.86,
67,4.76,
67,12.0,
67,39.69,
67,74.6,
67,23.689999999999998,
67,2.04,
67,13.5,
67,19.0,
67,109.5,
67,83.7,
67,8.52,
67,65.58,
67,4.25,
67,83.7,
67,1.87,
67,83.7,
67,20.46,
67,1.82,
67,83.7,
67,1.26,
67,11.879999999999999,
68,4.8,
68,1.76,
68,3.74,
68,12.0,
68,158.77,
68,22.620000000000005,
68,172.77,
68,10.54,
68,1.7,
68,6.25,
68,9.5,
68,38.64,
68,53.81,
68,5.3,
68,24.52,
68,3.96,
68,53.81000000000001,
68,1.32,
68,53.809999999999995,
68,12.969999999999999,
68,1.43,
68,53.81000000000001,
68,0.99,
68,7.8,
69,5.6,
69,2.24,
69,4.76,
69,12.0,
69,30.14,
69,103.6,
69,14.139999999999999,
69,2.04,
69,20.5,
69,19.0,
69,105.5,
69,71.99000000000001,
69,6.36,
69,69.42,
69,4.25,
69,71.99,
69,1.87,
69,71.99000000000001,
69,18.3,
69,1.82,
69,71.99000000000001,
69,1.26,
69,9.72,
70,5.6,
70,1.92,
70,4.08,
70,7.92,
70,254.88000000000002,
70,26.32,
70,11.879999999999999,
70,3.19,
70,13.86,
70,12.54,
70,72.32,
70,63.54,
70,5.83,
70,61.83999999999999,
70,4.62,
70,63.539999999999985,
70,1.54,
70,63.54,
70,19.18,
70,1.56,
70,63.54,
70,1.08,
70,10.27,
71,4.8,
71,1.76,
71,3.74,
71,6.0,
71,162.51,
71,22.620000000000005,
71,202.51,
71,10.54,
71,1.7,
71,14.5,
71,9.5,
71,68.94,
71,52.85,
71,5.3,
71,27.959999999999997,
71,3.0,
71,52.85000000000001,
71,1.32,
71,52.85,
71,17.37,
71,1.43,
71,52.85,
71,0.99,
71,9.2,
72,4.8,
72,1.76,
72,3.74,
72,14.25,
72,185.49,
72,22.620000000000005,
72,207.49,
72,10.54,
72,1.7,
72,2.5,
72,9.5,
72,68.82,
72,52.85,
72,5.3,
72,40.059999999999995,
72,3.0,
72,52.85000000000001,
72,1.32,
72,52.85,
72,12.969999999999999,
72,1.43,
72,52.85,
72,0.99,
72,7.8,
73,5.6,
73,1.92,
73,4.08,
73,10.56,
73,275.68000000000006,
73,26.32,
73,11.879999999999999,
73,1.87,
73,8.25,
73,26.4,
73,77.71000000000001,
73,63.339999999999996,
73,5.83,
73,54.25,
73,5.74,
73,63.33999999999999,
73,1.54,
73,63.339999999999996,
73,14.97,
73,1.56,
73,63.339999999999996,
73,1.08,
73,8.7,
74,4.4,
74,1.6,
74,3.4,
74,6.0,
74,150.44,
74,20.26,
74,196.44000000000003,
74,9.620000000000001,
74,1.53,
74,12.5,
74,31.75,
74,82.25999999999999,
74,246.18000000000004,
74,48.95,
74,4.77,
74,24.34,
74,5.5,
74,48.95,
74,1.21,
74,48.949999999999996,
74,12.879999999999999,
74,1.2,
74,48.95,
74,0.9,
74,6.9799999999999995,
75,5.6,
75,1.92,
75,4.08,
75,18.48,
75,330.88,
75,26.32,
75,11.879999999999999,
75,1.87,
75,8.25,
75,40.92,
75,121.15,
75,61.1,
75,5.83,
75,36.01,
75,3.5,
75,61.09999999999999,
75,1.54,
75,61.099999999999994,
75,14.97,
75,1.56,
75,61.1,
75,1.08,
75,8.7,
76,4.8,
76,1.92,
76,4.08,
76,12.0,
76,25.519999999999996,
76,77.8,
76,11.879999999999999,
76,1.87,
76,25.0,
76,44.0,
76,114.0,
76,319.93,
76,63.8,
76,5.83,
76,55.01,
76,7.0,
76,63.79999999999999,
76,1.54,
76,63.8,
76,14.97,
76,1.56,
76,63.8,
76,1.08,
76,8.7,
77,5.6,
77,1.92,
77,4.08,
77,10.56,
77,217.65,
77,26.32,
77,11.879999999999999,
77,1.87,
77,8.25,
77,12.54,
77,105.85,
77,61.1,
77,5.83,
77,31.08,
77,3.5,
77,61.09999999999999,
77,1.54,
77,61.099999999999994,
77,16.54,
77,1.56,
77,61.1,
77,1.08,
77,8.95,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,158.48000000000005,
78,22.620000000000005,
78,201.48000000000002,
78,10.54,
78,1.7,
78,13.75,
78,6.75,
78,61.81,
78,52.85,
78,5.3,
78,40.059999999999995,
78,3.0,
78,52.85000000000001,
78,1.32,
78,52.85,
78,12.969999999999999,
78,1.43,
78,52.85,
78,0.99,
78,7.8,
79,5.6,
79,1.92,
79,4.08,
79,21.12,
79,285.08,
79,26.32,
79,11.879999999999999,
79,1.87,
79,37.29,
79,111.91,
79,62.220000000000006,
79,5.83,
79,59.449999999999996,
79,4.62,
79,62.219999999999985,
79,1.54,
79,62.22,
79,18.79,
79,1.56,
79,62.22,
79,1.08,
79,11.2,
