26,98.69000000000001,
26,27.82,
26,1.8,
26,98.69000000000001,
26,1.92,
26,13.209999999999999,
27,4.8,
27,1.76,
27,3.74,
27,10.0,
27,267.73999999999995,
27,22.620000000000005,
27,10.54,
27,2.53,
27,29.75,
27,57.57,
27,177.19,
27,91.83,
27,5.72,
27,46.75000000000001,
27,5.74,
27,91.82999999999998,
27,1.54,
27,91.83000000000001,
27,19.97,
27,1.32,
27,91.83,
27,1.56,
27,9.5,
28,4.8,
28,1.76,
28,3.74,
28,6.0,
28,294.96000000000004,
28,22.620000000000005,
28,10.54,
28,3.19,
28,12.5,
28,46.879999999999995,
28,146.5,
28,103.99000000000001,
28,11.22,
28,56.260000000000005,
28,5.74,
28,103.99,
28,1.54,
28,103.99000000000001,
28,26.48,
28,1.56,
28,103.99000000000001,
28,1.92,
28,15.41,
29,4.8,
29,1.76,
29,3.74,
29,6.0,
29,268.0299999999999,
29,22.620000000000005,
29,10.54,
29,1.87,
29,9.5,
29,26.39,
29,126.01,
29,92.55000000000001,
29,13.86,
29,54.82,
29,5.74,
29,92.55,
29,1.54,
29,92.55000000000001,
29,28.04,
29,1.8,
29,92.55000000000001,
29,1.92,
29,16.73,
30,5.6,
30,1.92,
30,4.08,
30,7.92,
30,362.92,
30,26.32,
30,11.879999999999999,
30,1.87,
30,19.14,
30,12.54,
30,109.6,
30,102.05,
30,13.86,
30,50.0,
30,5.74,
30,102.05,
30,1.54,
30,102.05000000000001,
30,26.72,
30,2.16,
30,102.05000000000001,
30,1.56,
30,16.73,
31,4.8,
31,1.76,
31,3.74,
31,10.0,
31,329.1000000000001,
31,22.620000000000005,
31,10.54,
31,1.87,
31,8.0,
31,31.0,
31,108.4,
31,184.02,
31,91.61,
31,16.5,
31,58.48,
31,7.0,
31,91.61,
31,1.54,
31,91.61000000000001,
31,30.44,
31,1.92,
31,91.61000000000001,
31,1.56,
31,19.37,
32,4.8,
32,1.76,
32,3.74,
32,10.0,
32,325.9600000000001,
32,22.620000000000005,
32,10.54,
32,1.87,
32,2.5,
32,28.25,
32,79.69,
32,171.31,
32,89.93,
32,15.84,
32,57.05,
32,5.74,
32,89.92999999999999,
32,1.54,
32,89.93,
32,30.27,
32,2.16,
32,89.93000000000002,
32,1.56,
32,18.96,
33,4.8,
33,1.76,
33,3.74,
33,6.0,
33,289.64,
33,22.620000000000005,
33,10.54,
33,2.53,
33,2.0,
33,9.5,
33,49.51,
33,141.13,
33,88.98,
33,15.51,
33,55.11,
33,5.74,
33,88.98,
33,1.54,
33,88.98000000000002,
33,31.83,
33,1.56,
33,88.98000000000002,
33,1.08,
33,19.29,
34,4.8,
34,1.76,
34,3.74,
34,6.0,
34,276.52000000000004,
34,22.620000000000005,
34,10.54,
34,2.53,
34,2.0,
34,9.5,
34,45.879999999999995,
34,117.5,
34,88.02,
34,15.51,
34,49.82,
34,5.74,
34,88.02,
34,1.54,
34,88.02000000000001,
34,26.54,
34,1.8,
34,88.02000000000001,
34,1.08,
34,19.04,
35,4.8,
35,1.76,
35,3.74,
35,8.0,
35,250.32999999999998,
35,22.620000000000005,
35,10.54,
35,4.06,
35,25.25,
35,79.45,
35,167.07,
35,71.88000000000001,
35,17.36,
35,21.04,
35,3.5,
35,71.88000000000001,
35,1.54,
35,71.88000000000002,
35,1.87,
35,71.88000000000001,
35,1.53,
35,26.419999999999998,
36,4.8,
36,1.76,
36,3.74,
36,10.0,
36,242.20999999999998,
36,22.620000000000005,
36,10.54,
36,2.38,
36,11.75,
36,67.95,
36,159.57,
36,60.25999999999999,
36,7.42,
36,21.04,
36,3.5,
36,60.26,
36,1.54,
36,60.260000000000005,
36,1.87,
36,60.260000000000005,
36,1.53,
36,14.8,
37,5.6,
37,2.24,
37,4.76,
37,24.0,
37,30.14,
37,8.6,
37,14.139999999999999,
37,5.78,
37,100.0,
37,79.5,
37,9.01,
37,25.12,
37,4.25,
37,79.50000000000001,
37,1.87,
37,79.50000000000001,
37,2.4,
37,79.50000000000001,
37,1.8,
37,19.79,
38,6.8,
38,2.24,
38,4.76,
38,20.0,
38,31.339999999999996,
38,14.139999999999999,
38,2.04,
38,53.0,
38,72.63000000000001,
38,6.36,
38,51.36,
38,4.25,
38,72.63000000000001,
38,1.87,
38,72.63000000000001,
38,26.24,
38,1.26,
38,72.63000000000001,
38,1.26,
38,9.72,
39,6.8,
39,2.24,
39,4.76,
39,12.0,
39,31.339999999999996,
39,14.139999999999999,
39,3.48,
39,1.5,
39,50.5,
39,97.0,
39,79.22999999999999,
39,10.68,
39,59.29,
39,4.25,
39,79.23,
39,1.87,
39,79.23,
39,34.17,
39,2.1,
39,79.23,
39,1.26,
39,15.809999999999999,
40,6.8,
40,2.24,
40,4.76,
40,12.0,
40,31.339999999999996,
40,14.139999999999999,
40,4.8,
40,20.5,
40,38.0,
40,103.5,
40,84.75,
40,14.88,
40,69.97999999999999,
40,4.25,
40,84.75,
40,1.87,
40,84.75,
40,31.86,
40,2.1,
40,84.75,
40,1.26,
40,21.0,
41,4.8,
41,1.76,
41,3.74,
41,6.0,
41,122.49,
41,22.620000000000005,
41,10.54,
41,1.87,
41,6.25,
41,9.5,
41,32.64,
41,120.26,
41,57.39999999999999,
41,5.83,
41,40.82999999999999,
41,3.5,
41,57.39999999999999,
41,1.54,
41,57.4,
41,16.29,
41,1.56,
41,57.4,
41,1.08,
41,8.7,
42,4.8,
42,1.76,
42,3.74,
42,6.0,
42,154.81,
42,22.620000000000005,
42,10.54,
42,1.87,
42,6.25,
42,15.75,
42,42.519999999999996,
42,158.14000000000001,
42,57.15999999999999,
42,5.83,
42,42.26999999999999,
42,3.5,
42,57.15999999999999,
42,1.54,
42,57.16,
42,14.73,
42,1.32,
42,57.16,
42,1.08,
42,8.7,
43,4.8,
43,1.76,
43,3.74,
43,6.0,
43,150.82999999999998,
43,22.620000000000005,
43,10.54,
43,1.87,
43,6.25,
43,15.75,
43,45.82,
43,165.44,
43,57.87999999999999,
43,5.83,
43,42.989999999999995,
43,3.5,
43,57.87999999999999,
43,1.54,
43,57.879999999999995,
43,15.450000000000001,
43,2.04,
43,57.879999999999995,
43,1.08,
43,8.7,
44,4.8,
44,1.76,
44,3.74,
44,6.0,
44,177.91,
44,22.620000000000005,
44,10.54,
44,1.87,
44,6.25,
44,31.75,
44,72.38,
44,217.0,
44,57.39999999999999,
44,5.83,
44,39.50999999999999,
44,3.5,
44,57.39999999999999,
44,1.54,
44,57.4,
44,14.97,
44,1.56,
44,57.4,
44,1.08,
44,8.7,
45,4.8,
45,1.76,
45,3.74,
45,6.0,
45,210.86,
45,22.620000000000005,
45,10.54,
45,1.87,
45,14.5,
45,30.75,
45,76.33,
45,200.95,
45,57.39999999999999,
45,5.83,
45,39.50999999999999,
45,3.5,
45,57.39999999999999,
45,1.54,
45,57.4,
45,14.97,
45,1.56,
45,57.4,
45,1.08,
45,8.7,
46,4.8,
46,1.76,
46,3.74,
46,6.0,
46,247.45000000000002,
46,22.620000000000005,
46,10.54,
46,2.53,
46,6.25,
46,31.0,
46,75.25999999999999,
46,202.88,
46,58.059999999999995,
46,5.83,
46,40.169999999999995,
46,3.5,
46,58.059999999999995,
46,1.54,
46,58.06,
46,15.629999999999999,
46,1.56,
46,58.06,
46,1.08,
46,9.36,
47,4.8,
47,1.76,
47,3.74,
47,8.0,
47,256.79,
47,22.620000000000005,
47,10.54,
47,1.87,
47,14.5,
47,30.75,
47,85.25999999999999,
47,212.88,
47,57.39999999999999,
47,5.83,
47,39.50999999999999,
47,3.5,
47,57.39999999999999,
47,1.54,
47,57.4,
47,14.97,
47,1.56,
47,57.4,
47,1.08,
47,8.7,
48,4.8,
48,1.76,
48,3.74,
48,10.0,
48,241.84,
48,22.620000000000005,
48,10.54,
48,1.87,
48,8.25,
48,26.5,
48,69.83,
48,194.45,
48,57.87999999999999,
48,5.83,
48,39.989999999999995,
48,3.5,
48,57.87999999999999,
48,1.54,
48,57.879999999999995,
48,15.450000000000001,
48,2.04,
48,57.879999999999995,
48,1.08,
48,8.7,
49,4.8,
49,1.76,
49,3.74,
49,6.0,
49,257.66,
49,22.620000000000005,
49,10.54,
49,1.87,
49,14.5,
49,29.75,
49,78.63,
49,203.25,
49,57.39999999999999,
49,5.83,
49,36.01,
49,3.5,
49,57.39999999999999,
49,1.54,
49,57.4,
49,14.97,
49,1.56,
49,57.4,
49,1.08,
49,8.7,
50,4.8,
50,1.76,
50,3.74,
50,12.0,
50,151.82999999999998,
50,22.620000000000005,
50,10.54,
50,1.87,
50,12.5,
50,27.5,
50,69.82,
50,177.44,
50,57.87999999999999,
50,5.83,
50,29.990000000000002,
50,3.5,
50,57.87999999999999,
50,1.54,
50,57.879999999999995,
50,15.450000000000001,
50,2.04,
50,57.879999999999995,
50,1.08,
50,8.7,
51,4.8,
51,1.76,
51,3.74,
51,6.0,
51,133.05,
51,22.620000000000005,
51,10.54,
51,1.87,
51,8.25,
51,29.75,
51,58.519999999999996,
51,150.14,
51,57.39999999999999,
51,5.83,
51,29.509999999999998,
51,3.5,
51,57.39999999999999,
51,1.54,
51,57.4,
51,14.97,
51,1.56,
51,57.4,
51,1.08,
51,8.7,
52,4.8,
52,1.76,
52,3.74,
52,6.0,
52,184.6,
52,22.620000000000005,
52,10.54,
52,1.87,
52,8.25,
52,25.0,
52,71.25999999999999,
52,166.88,
52,65.21,
52,13.64,
52,47.31999999999999,
52,3.5,
52,65.21,
52,1.54,
52,65.21000000000001,
52,22.78,
52,1.56,
52,65.21,
52,1.08,
52,16.51,
53,4.8,
53,1.76,
53,3.74,
53,10.0,
53,211.16000000000003,
53,22.620000000000005,
53,10.54,
53,1.87,
53,10.25,
53,22.0,
53,70.63,
53,198.25,
53,57.39999999999999,
53,5.83,
53,42.50999999999999,
53,3.5,
53,57.39999999999999,
53,1.54,
53,57.4,
53,14.97,
53,1.56,
53,57.4,
53,1.08,
53,8.7,
54,4.8,
54,1.76,
54,3.74,
54,6.0,
54,205.86000000000004,
54,22.620000000000005,
54,10.54,
54,1.87,
54,14.5,
54,15.75,
54,61.33,
54,176.95,
54,57.39999999999999,
54,5.83,
54,42.50999999999999,
54,3.5,
54,57.39999999999999,
54,1.54,
54,57.4,
54,14.97,
54,1.56,
54,57.4,
54,1.08,
54,8.7,
55,4.8,
55,1.76,
55,3.74,
55,6.0,
55,150.68,
55,22.620000000000005,
55,10.54,
55,1.87,
55,12.5,
55,10.75,
55,54.33,
55,181.95,
55,57.39999999999999,
55,5.83,
55,37.33,
55,3.5,
55,57.39999999999999,
55,1.54,
55,57.4,
55,16.29,
55,1.56,
55,57.4,
55,1.08,
55,8.7,
56,4.8,
56,1.76,
56,3.74,
56,10.0,
56,180.36,
56,22.620000000000005,
56,10.54,
56,1.87,
56,14.5,
56,25.25,
56,74.83,
56,219.45,
56,57.39999999999999,
56,5.83,
56,39.50999999999999,
56,3.5,
56,57.39999999999999,
56,1.54,
56,57.4,
56,14.97,
56,1.56,
56,57.4,
56,1.08,
56,8.7,
57,4.8,
57,1.76,
57,3.74,
57,6.0,
57,163.79,
57,22.620000000000005,
57,10.54,
57,1.87,
57,8.25,
57,19.0,
57,65.25999999999999,
57,201.88,
57,57.39999999999999,
57,5.83,
57,39.50999999999999,
57,3.5,
57,57.39999999999999,
57,1.54,
57,57.4,
57,14.97,
57,1.56,
57,57.4,
57,1.08,
57,8.7,
58,4.8,
58,1.76,
58,3.74,
58,8.0,
58,162.29,
58,22.620000000000005,
58,10.54,
58,1.87,
58,13.75,
58,53.76,
58,190.38,
58,57.39999999999999,
58,5.83,
58,42.50999999999999,
58,3.5,
58,57.39999999999999,
58,1.54,
58,57.4,
58,14.97,
58,1.56,
58,57.4,
58,1.08,
58,8.7,
59,4.8,
59,1.76,
59,3.74,
59,6.0,
59,165.10999999999999,
59,22.620000000000005,
59,10.54,
59,1.87,
59,11.5,
59,42.58,
59,150.2,
59,57.39999999999999,
59,5.83,
59,42.50999999999999,
59,3.5,
59,57.39999999999999,
59,1.54,
59,57.4,
59,14.97,
59,1.56,
59,57.4,
59,1.08,
59,8.7,
60,4.8,
60,1.76,
60,3.74,
60,6.0,
60,165.79,
60,22.620000000000005,
60,10.54,
60,1.87,
60,14.5,
60,52.51,
60,189.13,
60,57.39999999999999,
60,5.83,
60,36.26,
60,3.5,
60,57.39999999999999,
60,1.54,
60,57.4,
60,15.22,
60,1.56,
60,57.4,
60,1.08,
60,8.95,
61,4.8,
61,1.76,
61,3.74,
61,10.0,
61,165.79,
61,22.620000000000005,
61,10.54,
61,1.87,
61,11.0,
61,53.01,
61,189.63,
61,57.39999999999999,
61,5.83,
61,42.75999999999999,
61,3.5,
61,57.39999999999999,
61,1.54,
61,57.4,
61,15.22,
61,1.56,
61,57.4,
61,1.08,
61,8.95,
62,4.8,
62,1.76,
62,3.74,
62,8.0,
62,151.93,
62,22.620000000000005,
62,10.54,
62,2.89,
62,9.5,
62,45.879999999999995,
62,182.5,
62,61.599999999999994,
62,9.01,
62,35.13,
62,3.5,
62,61.599999999999994,
62,1.54,
62,61.6,
62,7.59,
62,1.56,
62,61.6,
62,1.08,
63,4.8,
63,1.76,
63,3.74,
63,6.0,
63,165.31,
63,22.620000000000005,
63,10.54,
63,2.89,
63,11.5,
63,42.58,
63,174.2,
63,61.599999999999994,
63,9.01,
63,33.809999999999995,
63,3.5,
63,61.599999999999994,
63,1.54,
63,61.6,
63,6.27,
63,1.56,
63,61.6,
63,1.08,
64,4.8,
64,1.76,
64,3.74,
64,6.0,
64,176.60999999999999,
64,22.620000000000005,
64,10.54,
64,2.89,
64,9.5,
64,43.879999999999995,
64,171.5,
64,61.599999999999994,
64,9.01,
64,33.809999999999995,
64,3.5,
64,61.599999999999994,
64,1.54,
64,61.6,
64,6.27,
64,1.56,
64,61.6,
64,1.08,
65,4.8,
65,1.76,
65,3.74,
65,6.0,
65,189.36,
65,22.620000000000005,
65,10.54,
65,2.89,
65,12.5,
65,53.81,
65,165.43,
65,61.599999999999994,
65,9.01,
65,28.629999999999995,
65,3.5,
65,61.599999999999994,
65,1.54,
65,61.6,
65,7.59,
65,1.56,
65,61.6,
65,1.08,
66,4.8,
66,1.76,
66,3.74,
66,10.0,
66,176.11,
66,22.620000000000005,
66,10.54,
66,2.89,
66,11.5,
66,49.879999999999995,
66,161.5,
66,61.599999999999994,
66,9.01,
66,27.309999999999995,
66,3.5,
66,61.599999999999994,
66,1.54,
66,61.6,
66,6.27,
66,1.56,
66,61.6,
66,1.08,
67,4.8,
67,1.76,
67,3.74,
67,6.0,
67,184.23999999999998,
67,22.620000000000005,
67,10.54,
67,2.89,
67,12.5,
67,50.51,
67,154.13,
67,61.599999999999994,
67,9.01,
67,30.809999999999995,
67,3.5,
67,61.599999999999994,
67,1.54,
67,61.6,
67,6.27,
67,1.56,
67,61.6,
67,1.08,
68,4.8,
68,1.76,
68,3.74,
68,6.0,
68,196.11,
68,22.620000000000005,
68,10.54,
68,2.89,
68,13.0,
68,47.379999999999995,
68,139.0,
68,61.599999999999994,
68,9.01,
68,30.809999999999995,
68,3.5,
68,61.599999999999994,
68,1.54,
68,61.6,
68,6.27,
68,1.56,
68,61.6,
68,1.08,
69,4.8,
69,1.76,
69,3.74,
69,10.0,
69,239.71,
69,22.620000000000005,
69,10.54,
69,4.93,
69,12.5,
69,50.879999999999995,
69,142.5,
69,64.24,
69,9.01,
69,31.869999999999997,
69,3.5,
69,64.24,
69,1.54,
69,64.24000000000001,
69,10.83,
69,2.16,
69,64.24,
69,1.08,
70,4.8,
70,1.76,
70,3.74,
70,6.0,
70,259.18,
70,22.620000000000005,
70,10.54,
70,3.91,
70,10.5,
70,4.75,
70,42.7,
70,142.32,
70,62.62,
70,9.01,
70,37.54,
70,3.5,
70,62.62,
70,1.54,
70,62.62,
70,16.5,
70,1.56,
70,62.620000000000005,
70,1.08,
71,4.8,
71,1.76,
71,3.74,
71,6.0,
71,277.09999999999997,
71,22.620000000000005,
71,10.54,
71,4.93,
71,6.25,
71,31.75,
71,76.00999999999999,
71,195.63,
71,63.63999999999999,
71,9.01,
71,32.129999999999995,
71,3.5,
71,63.63999999999999,
71,1.54,
71,63.64,
71,7.59,
71,1.56,
71,63.64,
71,1.08,
72,4.8,
72,1.76,
72,3.74,
72,10.0,
72,301.26000000000005,
72,22.620000000000005,
72,10.54,
72,6.8,
72,13.75,
72,26.5,
72,85.56,
72,205.18,
72,68.57,
72,12.07,
72,30.809999999999995,
72,3.5,
72,68.57,
72,1.54,
72,68.57000000000001,
72,6.27,
72,1.56,
72,68.57000000000001,
72,1.08,
73,4.4,
73,1.6,
73,3.4,
73,6.0,
73,269.47999999999996,
73,20.26,
73,9.620000000000001,
73,2.9,
73,14.5,
73,28.25,
73,66.57,
73,188.83,
73,149.91,
73,60.18,
73,5.3,
73,29.999999999999996,
73,3.0,
73,60.18,
73,1.32,
73,60.17999999999999,
73,17.1,
73,1.76,
73,60.17999999999999,
73,0.99,
73,10.6,
74,4.4,
74,1.6,
74,3.4,
74,6.0,
74,220.07000000000002,
74,20.26,
74,9.620000000000001,
74,2.9,
74,6.25,
74,9.5,
74,32.64,
74,174.90000000000003,
74,256.43000000000006,
74,54.410000000000004,
74,5.3,
74,26.959999999999997,
74,3.0,
74,54.41,
74,1.32,
74,54.41,
74,16.37,
74,1.43,
74,54.41,
74,0.99,
74,11.2,
75,4.8,
75,1.76,
75,3.74,
75,6.0,
75,258.47,
75,22.620000000000005,
75,10.54,
75,3.74,
75,6.25,
75,9.5,
75,64.32,
75,200.94,
75,59.269999999999996,
75,5.83,
75,36.129999999999995,
75,3.5,
75,59.269999999999996,
75,1.54,
75,59.27,
75,18.09,
75,1.56,
75,59.27,
75,1.08,
75,11.82,
76,5.6,
76,1.92,
76,4.08,
76,10.56,
76,303.81,
76,26.32,
76,11.879999999999999,
76,3.19,
76,17.16,
76,12.54,
76,104.75999999999999,
76,62.419999999999995,
76,5.83,
76,37.33,
76,3.5,
76,62.41999999999999,
76,1.54,
76,62.419999999999995,
76,16.29,
76,1.56,
76,62.42,
76,1.08,
76,10.02,
77,4.8,
77,1.76,
77,3.74,
77,6.0,
77,273.26,
77,22.620000000000005,
77,10.54,
77,3.19,
77,12.5,
77,9.5,
77,60.01,
77,135.63,
77,65.11999999999999,
77,5.83,
77,40.82999999999999,
77,3.5,
77,65.11999999999999,
77,1.54,
77,65.12,
77,16.29,
77,1.56,
77,65.11999999999999,
77,1.08,
77,10.02,
78,5.6,
78,1.92,
78,4.08,
78,7.92,
78,316.28000000000003,
78,26.32,
78,11.879999999999999,
78,3.74,
78,17.16,
78,16.5,
78,95.08,
78,75.57000000000001,
78,5.83,
78,34.879999999999995,
78,3.5,
78,75.57,
78,1.54,
78,75.57000000000001,
78,16.84,
78,1.56,
78,75.57000000000001,
78,1.08,
78,10.57,
79,4.8,
79,1.76,
79,3.74,
79,6.0,
79,272.92,
79,22.620000000000005,
79,10.54,
79,3.74,
79,8.0,
79,9.5,
79,62.44,
79,126.06,
79,73.85000000000001,
79,7.81,
79,39.86,
79,3.5,
79,73.85000000000001,
79,1.54,
79,73.85000000000001,
79,18.82,
79,1.56,
79,73.85000000000001,
79,1.08,
79,12.55,
