16,54.040000000000006,
16,2.88,
16,54.040000000000006,
16,2.1,
16,54.04,
16,2.94,
17,12.1,
17,3.4,
17,4.8,
17,169.44,
17,26.36,
17,224.44,
17,8.02,
17,13.6,
17,42.65,
17,183.01000000000002,
17,68.02,
17,3.5,
17,11.43,
17,2.28,
17,68.02,
17,2.88,
17,68.01999999999998,
17,1.82,
17,68.02,
17,1.26,
18,26.4,
18,13.9,
18,3.4,
18,4.8,
18,188.14000000000001,
18,54.559999999999995,
18,229.14000000000001,
18,21.919999999999998,
18,2.4,
18,31.55,
18,188.11,
18,101.51000000000003,
18,13.86,
18,3.6,
18,101.51,
18,1.68,
18,101.51000000000002,
18,1.12,
18,101.51000000000002,
18,1.26,
18,10.4,
19,25.52,
19,5.9,
19,3.4,
19,10.2,
19,156.45,
19,45.67999999999999,
19,197.45,
19,13.92,
19,4.0,
19,29.2,
19,200.88000000000002,
19,78.82000000000001,
19,34.36,
19,5.64,
19,78.81999999999998,
19,1.32,
19,78.81999999999998,
19,18.82,
19,1.21,
19,78.82,
19,1.76,
19,6.6,
20,25.52,
20,3.8,
20,3.4,
20,4.8,
20,141.60000000000002,
20,43.57999999999999,
20,182.60000000000002,
20,11.82,
20,3.22,
20,4.6,
20,20.4,
20,165.98000000000002,
20,77.68000000000002,
20,26.679999999999996,
20,6.84,
20,77.67999999999999,
20,1.68,
20,77.67999999999999,
20,11.89,
20,1.65,
20,77.67999999999999,
20,0.99,
21,15.84,
21,2.7,
21,3.4,
21,4.8,
21,145.11,
21,32.8,
21,231.11,
21,10.72,
21,3.22,
21,20.0,
21,33.05,
21,102.85,
21,63.54,
21,0.56,
21,20.98,
21,6.0,
21,63.540000000000006,
21,1.32,
21,63.54,
21,7.39,
21,1.21,
21,63.54,
21,1.43,
22,7.26,
22,3.8,
22,3.4,
22,4.8,
22,125.25,
22,25.32,
22,166.25,
22,11.82,
22,1.7,
22,10.0,
22,28.3,
22,102.62,
22,54.01999999999999,
22,25.1,
22,3.96,
22,54.019999999999996,
22,1.32,
22,54.019999999999996,
22,11.239999999999998,
22,1.76,
22,54.01999999999999,
22,1.43,
22,3.3,
23,5.83,
23,1.6,
23,3.4,
23,4.8,
23,136.00999999999996,
23,21.69,
23,177.01000000000002,
23,9.620000000000001,
23,1.7,
23,7.6,
23,20.65,
23,156.34,
23,57.84,
23,5.6,
23,25.58,
23,3.96,
23,57.84,
23,1.32,
23,57.839999999999996,
23,14.03,
23,0.99,
23,57.84,
23,0.99,
23,8.3,
24,7.26,
24,1.6,
24,3.4,
24,4.8,
24,123.64,
24,23.12,
24,164.64000000000001,
24,9.620000000000001,
24,1.7,
24,7.6,
24,20.65,
24,165.77,
24,65.17,
24,14.0,
24,32.15,
24,3.0,
24,65.17000000000002,
24,1.32,
24,65.17,
24,21.56,
24,0.88,
24,65.17000000000002,
24,1.43,
24,16.5,
25,4.8,
25,1.76,
25,3.74,
25,6.0,
25,150.00000000000003,
25,22.620000000000005,
25,191.0,
25,10.54,
25,1.7,
25,11.5,
25,9.5,
25,44.82,
25,67.36000000000001,
25,14.1,
25,32.8,
25,3.0,
25,67.36000000000001,
25,1.32,
25,67.36,
25,22.21,
25,1.43,
25,67.36000000000003,
25,1.43,
25,16.6,
26,4.8,
26,1.76,
26,3.74,
26,6.0,
26,139.16000000000003,
26,22.620000000000005,
26,180.16000000000005,
26,10.54,
26,1.7,
26,6.25,
26,9.5,
26,32.64,
26,68.69999999999999,
26,13.5,
26,31.759999999999998,
26,3.0,
26,68.69999999999999,
26,1.32,
26,68.7,
26,21.17,
26,1.43,
26,68.7,
26,0.99,
26,16.0,
27,4.4,
27,1.6,
27,3.4,
27,4.8,
27,144.90000000000003,
27,30.460000000000004,
27,185.90000000000003,
27,9.620000000000001,
27,1.7,
27,5.0,
27,7.6,
27,25.65,
27,93.10999999999999,
27,81.43,
27,14.4,
27,33.76,
27,3.0,
27,81.43,
27,1.32,
27,81.43,
27,23.17,
27,1.43,
27,81.43,
27,2.09,
27,16.9,
28,9.01,
28,2.72,
28,5.78,
28,4.8,
28,102.89999999999999,
28,48.31,
28,152.90999999999997,
28,26.3,
28,1.87,
28,10.0,
28,7.6,
28,33.4,
28,207.71,
28,19.279999999999998,
28,7.81,
28,31.900000000000002,
28,5.0,
28,81.59,
28,2.2,
28,111.79,
28,18.43,
28,2.6,
28,2.6,
28,10.48,
29,6.8,
29,4.59,
29,5.78,
29,4.8,
29,114.9,
29,38.57000000000001,
29,207.70000000000002,
29,18.77,
29,1.87,
29,10.0,
29,7.6,
29,35.9,
29,176.47,
29,26.979999999999997,
29,15.51,
29,41.4,
29,5.0,
29,79.55,
29,2.2,
29,100.75,
29,27.93,
29,2.6,
29,4.4,
29,18.18,
30,6.8,
30,2.72,
30,5.78,
30,4.8,
30,135.68,
30,36.7,
30,224.48000000000002,
30,16.900000000000002,
30,1.87,
30,6.6,
30,7.6,
30,32.5,
30,174.2,
30,21.259999999999998,
30,9.79,
30,33.08,
30,5.0,
30,71.96,
30,2.2,
30,93.15999999999998,
30,19.61,
30,2.6,
30,1.8,
30,12.459999999999999,
31,4.4,
31,1.6,
31,3.4,
31,4.8,
31,132.43,
31,20.26,
31,173.43000000000004,
31,9.620000000000001,
31,1.7,
31,6.6,
31,7.6,
31,35.25,
31,112.50999999999999,
31,59.36,
31,8.9,
31,27.159999999999997,
31,3.0,
31,59.36000000000001,
31,1.32,
31,59.36000000000001,
31,16.57,
31,1.43,
31,59.360000000000014,
31,0.99,
31,11.4,
32,4.4,
32,1.6,
32,3.4,
32,4.8,
32,142.32000000000002,
32,20.26,
32,215.32000000000002,
32,9.620000000000001,
32,1.7,
32,6.6,
32,7.6,
32,27.25,
32,54.510000000000005,
32,58.75,
32,7.1,
32,25.36,
32,3.0,
32,58.75000000000001,
32,1.32,
32,58.750000000000014,
32,14.77,
32,1.43,
32,58.75,
32,0.99,
32,9.6,
33,5.6,
33,1.92,
33,4.08,
33,13.2,
33,304.31,
33,26.32,
33,11.879999999999999,
33,1.87,
33,10.89,
33,40.59,
33,107.68,
33,83.5,
33,5.83,
33,42.50999999999999,
33,3.5,
33,83.50000000000001,
33,1.54,
33,83.50000000000001,
33,14.97,
33,1.56,
33,83.50000000000001,
33,1.08,
33,8.7,
34,4.4,
34,1.6,
34,3.4,
34,15.25,
34,282.55999999999995,
34,20.26,
34,9.620000000000001,
34,1.7,
34,10.5,
34,17.0,
34,85.32,
34,150.58,
34,119.24,
34,61.11,
34,5.3,
34,29.97,
34,3.0,
34,61.11,
34,1.32,
34,61.10999999999999,
34,17.07,
34,1.43,
34,61.11,
34,2.09,
34,7.8,
35,4.8,
35,1.76,
35,3.74,
35,10.0,
35,183.40000000000003,
35,24.300000000000004,
35,203.40000000000003,
35,12.22,
35,1.7,
35,13.75,
35,41.57,
35,73.00999999999998,
35,5.3,
35,26.34,
35,3.0,
35,73.00999999999998,
35,1.32,
35,73.00999999999999,
35,15.75,
35,1.21,
35,73.00999999999998,
35,0.99,
35,7.8,
36,4.4,
36,1.6,
36,3.4,
36,6.0,
36,168.09000000000003,
36,20.26,
36,260.09000000000003,
36,9.620000000000001,
36,1.53,
36,6.25,
36,29.75,
36,52.89,
36,258.7,
36,47.019999999999996,
36,6.39,
36,24.860000000000003,
36,2.75,
36,47.019999999999996,
36,1.21,
36,47.019999999999996,
36,12.899999999999999,
36,0.4,
36,47.02,
36,0.9,
36,8.6,
37,4.4,
37,1.6,
37,3.4,
37,6.0,
37,140.79999999999998,
37,20.26,
37,160.8,
37,9.620000000000001,
37,1.53,
37,6.25,
37,9.5,
37,46.83,
37,279.46999999999997,
37,48.839999999999996,
37,4.77,
37,20.39,
37,2.75,
37,48.839999999999996,
37,1.21,
37,48.84,
37,11.68,
37,1.6,
37,48.839999999999996,
37,0.9,
37,6.9799999999999995,
38,4.8,
38,1.76,
38,3.74,
38,6.0,
38,201.55000000000004,
38,22.620000000000005,
38,250.55,
38,10.54,
38,1.7,
38,13.75,
38,9.5,
38,78.42,
38,56.81,
38,5.3,
38,27.52,
38,6.96,
38,56.81000000000001,
38,1.32,
38,56.809999999999995,
38,12.969999999999999,
38,1.43,
38,56.81000000000001,
38,0.99,
38,7.8,
39,4.4,
39,1.6,
39,3.4,
39,4.8,
39,177.82,
39,20.26,
39,269.82,
39,9.620000000000001,
39,1.7,
39,7.6,
39,44.65,
39,129.91,
39,52.29,
39,7.1,
39,35.919999999999995,
39,3.0,
39,52.290000000000006,
39,1.32,
39,52.290000000000006,
39,14.77,
39,1.43,
39,52.290000000000006,
39,0.99,
39,9.6,
40,4.4,
40,1.6,
40,3.4,
40,4.8,
40,201.58,
40,20.26,
40,290.58,
40,9.620000000000001,
40,1.7,
40,25.4,
40,70.19999999999999,
40,192.46,
40,52.5,
40,5.3,
40,32.629999999999995,
40,3.0,
40,52.5,
40,1.68,
40,52.5,
40,19.37,
40,1.43,
40,52.5,
40,2.64,
40,7.8,
41,4.8,
41,1.76,
41,3.74,
41,6.0,
41,188.82999999999996,
41,22.620000000000005,
41,267.83,
41,10.54,
41,1.7,
41,48.57,
41,56.60999999999999,
41,5.3,
41,43.449999999999996,
41,3.96,
41,56.60999999999999,
41,1.32,
41,56.60999999999999,
41,15.07,
41,1.76,
41,56.60999999999999,
41,1.76,
41,7.8,
42,4.4,
42,1.6,
42,3.4,
42,4.8,
42,149.40000000000003,
42,20.26,
42,152.4,
42,9.620000000000001,
42,1.7,
42,1.0,
42,16.0,
42,56.8,
42,107.05999999999999,
42,50.49,
42,5.3,
42,27.85,
42,3.0,
42,50.49,
42,1.32,
42,50.49,
42,12.969999999999999,
42,1.43,
42,50.49,
42,0.99,
42,7.8,
43,5.6,
43,1.92,
43,4.08,
43,7.92,
43,274.96,
43,30.379999999999995,
43,15.94,
43,1.87,
43,1.65,
43,37.62,
43,95.69,
43,67.14,
43,7.81,
43,31.489999999999995,
43,3.5,
43,67.14,
43,1.54,
43,67.14,
43,16.95,
43,1.56,
43,67.14,
43,1.08,
43,10.68,
44,4.8,
44,1.76,
44,3.74,
44,10.0,
44,247.48000000000002,
44,22.620000000000005,
44,10.54,
44,1.87,
44,3.75,
44,59.95,
44,127.57,
44,57.39999999999999,
44,5.83,
44,29.509999999999998,
44,3.5,
44,57.39999999999999,
44,1.54,
44,57.4,
44,14.97,
44,1.56,
44,57.4,
44,1.08,
44,8.7,
45,5.6,
45,1.92,
45,4.08,
45,7.92,
45,26.32,
45,11.879999999999999,
45,2.04,
45,0.99,
45,25.41,
45,153.73,
45,68.17,
45,6.36,
45,89.42,
45,4.25,
45,68.16999999999999,
45,1.87,
45,68.17,
45,20.3,
45,1.82,
45,68.17,
45,1.26,
45,9.72,
46,5.6,
46,1.92,
46,4.08,
46,7.92,
46,26.32,
46,11.879999999999999,
46,2.04,
46,29.92,
46,153.23999999999998,
46,67.61000000000001,
46,6.36,
46,68.86,
46,4.25,
46,67.61,
46,1.87,
46,67.61000000000001,
46,17.74,
46,1.26,
46,67.61000000000001,
46,1.26,
46,9.72,
47,4.8,
47,1.76,
47,3.74,
47,6.0,
47,246.59000000000003,
47,22.620000000000005,
47,10.54,
47,1.87,
47,5.25,
47,26.5,
47,80.32,
47,199.94,
47,59.63999999999999,
47,5.83,
47,49.25,
47,5.74,
47,59.63999999999999,
47,1.54,
47,59.63999999999999,
47,14.97,
47,1.56,
47,59.64,
47,1.08,
47,8.7,
48,4.4,
48,1.6,
48,3.4,
48,9.6,
48,183.28000000000003,
48,20.26,
48,205.28000000000003,
48,9.620000000000001,
48,1.7,
48,11.6,
48,12.6,
48,60.550000000000004,
48,189.80999999999997,
48,50.85,
48,5.3,
48,35.48,
48,3.0,
48,50.85,
48,1.68,
48,50.85,
48,13.969999999999999,
48,1.43,
48,50.85,
48,0.99,
48,7.8,
49,4.8,
49,1.76,
49,3.74,
49,6.0,
49,216.48000000000002,
49,22.620000000000005,
49,10.54,
49,1.87,
49,12.5,
49,39.95,
49,164.57,
49,57.75999999999999,
49,5.83,
49,59.51,
49,3.5,
49,57.75999999999999,
49,1.54,
49,57.76,
49,17.97,
49,1.92,
49,57.76,
49,1.08,
49,8.7,
50,4.8,
50,1.76,
50,3.74,
50,6.0,
50,233.03,
50,22.620000000000005,
50,10.54,
50,1.87,
50,6.25,
50,23.14,
50,122.76,
50,57.75999999999999,
50,5.83,
50,39.86999999999999,
50,3.5,
50,57.75999999999999,
50,1.54,
50,57.76,
50,15.33,
50,1.92,
50,57.76,
50,1.08,
50,8.7,
51,4.8,
51,1.76,
51,3.74,
51,8.0,
51,251.4,
51,22.620000000000005,
51,10.54,
51,1.87,
51,6.25,
51,21.0,
51,81.45,
51,168.07,
51,57.999999999999986,
51,5.83,
51,34.93,
51,3.5,
51,57.999999999999986,
51,1.54,
51,57.99999999999999,
51,16.89,
51,2.16,
51,58.0,
51,1.08,
51,8.7,
52,4.8,
52,1.76,
52,3.74,
52,6.0,
52,205.73000000000002,
52,22.620000000000005,
52,10.54,
52,1.87,
52,11.5,
52,27.5,
52,73.38,
52,185.0,
52,57.39999999999999,
52,5.83,
52,34.33,
52,3.5,
52,57.39999999999999,
52,1.54,
52,57.4,
52,16.29,
52,1.56,
52,57.4,
52,1.08,
52,8.7,
53,4.4,
53,1.6,
53,3.4,
53,4.8,
53,146.02,
53,20.26,
53,154.02000000000004,
53,9.620000000000001,
53,1.7,
53,12.6,
53,30.9,
53,156.16,
53,50.49,
53,5.3,
53,25.87,
53,3.0,
53,50.49,
53,1.32,
53,50.49,
53,12.969999999999999,
53,1.43,
53,50.49,
53,0.99,
53,7.8,
54,4.8,
54,1.76,
54,3.74,
54,6.0,
54,232.34000000000003,
54,22.620000000000005,
54,10.54,
54,1.87,
54,22.0,
54,63.31,
54,162.93,
54,57.39999999999999,
54,5.83,
54,33.01,
54,3.5,
54,57.39999999999999,
54,1.54,
54,57.4,
54,14.97,
54,1.56,
54,57.4,
54,1.08,
54,8.7,
55,4.4,
55,1.6,
55,3.4,
55,4.8,
55,150.67000000000002,
55,20.26,
55,202.67000000000004,
55,9.620000000000001,
55,1.7,
55,31.55,
55,140.81,
55,50.49,
55,5.3,
55,25.87,
55,3.0,
55,50.49,
55,1.32,
55,50.49,
55,12.969999999999999,
55,1.43,
55,50.49,
55,0.99,
55,7.8,
56,4.8,
56,1.76,
56,3.74,
56,12.0,
56,235.79000000000002,
56,22.620000000000005,
56,10.54,
56,1.87,
56,50.94,
56,150.56,
56,57.39999999999999,
56,5.83,
56,30.83,
56,3.5,
56,57.39999999999999,
56,1.54,
56,57.4,
56,16.29,
56,1.56,
56,57.4,
56,1.08,
56,8.7,
57,4.8,
57,1.76,
57,3.74,
57,6.0,
57,177.91,
57,22.620000000000005,
57,10.54,
57,1.87,
57,34.379999999999995,
57,134.0,
57,57.39999999999999,
57,5.83,
57,45.51,
57,3.5,
57,57.39999999999999,
57,1.54,
57,57.4,
57,14.97,
57,1.56,
57,57.4,
57,1.08,
57,8.7,
58,4.8,
58,1.76,
58,3.74,
58,6.0,
58,216.12000000000003,
58,22.620000000000005,
58,10.54,
58,1.87,
58,27.45,
58,155.07,
58,57.39999999999999,
58,5.83,
58,34.65,
58,3.5,
58,57.39999999999999,
58,1.54,
58,57.4,
58,20.11,
58,1.56,
58,57.4,
58,1.08,
58,11.2,
59,4.4,
59,1.6,
59,3.4,
59,9.6,
59,146.41,
59,20.26,
59,171.41,
59,9.620000000000001,
59,2.38,
59,1.0,
59,3.0,
59,35.1,
59,144.35999999999999,
59,53.29,
59,7.42,
59,15.76,
59,3.0,
59,53.290000000000006,
59,1.32,
59,53.290000000000006,
59,5.17,
59,1.43,
59,53.290000000000006,
59,0.99,
60,4.8,
60,1.92,
60,4.08,
60,10.56,
60,25.519999999999996,
60,74.8,
60,11.879999999999999,
60,3.4,
60,32.56,
60,107.08,
60,72.97000000000001,
60,10.6,
60,33.699999999999996,
60,4.25,
60,72.97,
60,1.87,
60,72.97,
60,8.58,
60,1.82,
60,72.97,
60,1.26,
61,4.8,
61,1.92,
61,4.08,
61,13.2,
61,25.519999999999996,
61,26.8,
61,11.879999999999999,
61,3.4,
61,35.2,
61,101.72000000000001,
61,73.53000000000002,
61,10.6,
61,68.26,
61,4.25,
61,73.53,
61,1.87,
61,73.53,
61,11.139999999999999,
61,2.38,
61,73.53,
61,1.26,
62,5.6,
62,1.92,
62,4.08,
62,7.92,
62,26.32,
62,11.879999999999999,
62,3.4,
62,29.92,
62,82.24000000000001,
62,75.55000000000001,
62,10.6,
62,37.480000000000004,
62,5.61,
62,75.55,
62,1.87,
62,75.55,
62,11.0,
62,2.24,
62,75.55,
62,1.26,
63,6.8,
63,2.24,
63,4.76,
63,12.0,
63,31.339999999999996,
63,14.139999999999999,
63,3.4,
63,98.0,
63,80.32999999999998,
63,10.6,
63,44.24,
63,4.25,
63,80.32999999999998,
63,1.87,
63,80.32999999999998,
63,12.12,
63,2.38,
63,80.32999999999998,
63,2.24,
64,6.8,
64,2.24,
64,4.76,
64,12.0,
64,31.339999999999996,
64,14.139999999999999,
64,3.4,
64,119.0,
64,78.09,
64,10.6,
64,52.99999999999999,
64,4.25,
64,78.09,
64,1.87,
64,78.09,
64,7.88,
64,1.12,
64,78.09,
64,1.26,
65,5.6,
65,1.92,
65,4.08,
65,15.84,
65,255.74999999999997,
65,26.32,
65,11.879999999999999,
65,2.89,
65,58.84,
65,65.78,
65,9.01,
65,34.29,
65,3.5,
65,65.77999999999999,
65,1.54,
65,65.78,
65,6.75,
65,1.56,
65,65.78,
65,1.56,
66,4.8,
66,1.76,
66,3.74,
66,6.0,
66,153.44,
66,22.620000000000005,
66,226.43999999999997,
66,10.54,
66,2.38,
66,3.25,
66,48.19,
66,55.65,
66,7.42,
66,24.34,
66,3.0,
66,55.65000000000001,
66,1.32,
66,55.650000000000006,
66,5.17,
66,1.43,
66,55.650000000000006,
66,0.99,
67,4.8,
67,1.76,
67,3.74,
67,8.0,
67,158.26999999999998,
67,22.620000000000005,
67,244.26999999999998,
67,10.54,
67,2.38,
67,6.75,
67,39.83,
67,56.61,
67,7.42,
67,35.53,
67,3.96,
67,56.610000000000014,
67,1.32,
67,56.61,
67,5.17,
67,1.43,
67,56.610000000000014,
67,0.99,
68,5.6,
68,1.92,
68,4.08,
68,7.92,
68,203.99,
68,26.32,
68,11.879999999999999,
68,2.89,
68,56.42,
68,65.3,
68,9.01,
68,51.95,
68,3.5,
68,65.29999999999998,
68,1.54,
68,65.3,
68,8.91,
68,1.56,
68,65.3,
68,1.08,
69,5.6,
69,1.92,
69,4.08,
69,13.2,
69,182.31,
69,26.32,
69,11.879999999999999,
69,2.89,
69,35.2,
69,66.66000000000001,
69,9.01,
69,33.489999999999995,
69,4.62,
69,66.65999999999998,
69,1.54,
69,66.66000000000001,
69,7.83,
69,1.8,
69,66.66,
69,1.08,
70,5.6,
70,2.24,
70,4.76,
70,12.0,
70,30.14,
70,54.6,
70,14.139999999999999,
70,3.4,
70,88.0,
70,78.29,
70,10.6,
70,36.400000000000006,
70,4.25,
70,78.29,
70,1.87,
70,78.29,
70,11.28,
70,2.52,
70,78.29,
70,1.26,
71,5.6,
71,1.92,
71,4.08,
71,7.92,
71,218.95,
71,26.32,
71,11.879999999999999,
71,2.89,
71,45.92,
71,65.9,
71,9.01,
71,37.41,
71,3.5,
71,65.89999999999999,
71,1.54,
71,65.9,
71,6.87,
71,2.16,
71,65.9,
71,1.08,
72,4.8,
72,1.76,
72,3.74,
72,12.0,
72,145.4,
72,22.620000000000005,
72,151.4,
72,10.54,
72,2.38,
72,50.94,
72,55.65,
72,7.42,
72,21.05,
72,3.0,
72,55.65000000000001,
72,1.32,
72,55.650000000000006,
72,6.17,
72,1.43,
72,55.650000000000006,
72,0.99,
73,4.8,
73,1.76,
73,3.74,
73,14.0,
73,189.41,
73,22.620000000000005,
73,238.40999999999997,
73,10.54,
73,2.38,
73,14.5,
73,74.7,
73,56.089999999999996,
73,7.42,
73,22.799999999999997,
73,3.0,
73,56.09000000000001,
73,1.32,
73,56.09,
73,5.61,
73,1.87,
73,56.09,
73,0.99,
74,4.4,
74,1.6,
74,3.4,
74,4.8,
74,126.03999999999999,
74,20.26,
74,196.04,
74,9.620000000000001,
74,2.38,
74,6.6,
74,56.4,
74,178.66,
74,53.62,
74,7.42,
74,16.09,
74,3.0,
74,53.620000000000005,
74,1.32,
74,53.620000000000005,
74,5.5,
74,1.76,
74,53.620000000000005,
74,0.99,
75,4.8,
75,1.92,
75,4.08,
75,7.92,
75,25.519999999999996,
75,77.8,
75,11.879999999999999,
75,3.4,
75,15.18,
75,118.6,
75,193.11999999999998,
75,72.97000000000001,
75,10.6,
75,65.7,
75,4.25,
75,72.97,
75,1.87,
75,72.97,
75,8.58,
75,1.82,
75,72.97,
75,1.26,
76,4.8,
76,1.76,
76,3.74,
76,12.0,
76,152.91000000000003,
76,22.620000000000005,
76,195.90999999999997,
76,10.54,
76,2.38,
76,58.2,
76,55.65,
76,7.42,
76,28.299999999999997,
76,3.0,
76,55.65000000000001,
76,1.32,
76,55.650000000000006,
76,5.17,
76,1.43,
76,55.650000000000006,
76,0.99,
77,4.8,
77,1.76,
77,3.74,
77,6.0,
77,114.93,
77,22.620000000000005,
77,200.92999999999995,
77,10.54,
77,2.38,
77,23.82,
77,57.57,
77,7.42,
77,32.2,
77,4.92,
77,57.570000000000014,
77,1.32,
77,57.57000000000001,
77,5.17,
77,1.43,
77,57.57000000000001,
77,0.99,
78,5.6,
78,2.24,
78,4.76,
78,16.0,
78,30.14,
78,75.6,
78,14.139999999999999,
78,3.4,
78,92.0,
78,81.59,
78,10.6,
78,86.7,
78,4.25,
78,81.59,
78,1.87,
78,81.59,
78,10.58,
78,1.82,
78,81.59,
78,1.26,
79,5.6,
79,1.92,
79,4.08,
79,13.2,
79,241.57,
79,26.32,
79,11.879999999999999,
79,2.89,
79,29.7,
79,74.78,
79,9.01,
79,46.64999999999999,
79,3.5,
79,74.77999999999999,
79,1.54,
79,74.78000000000002,
79,10.11,
79,1.44,
79,74.78000000000002,
79,1.08,
