57,8.0,
57,3.74,
57,5.78,
57,6.0,
57,159.64,
57,70.62,
57,24.12,
57,2.76,
57,6.25,
57,9.5,
57,32.64,
57,200.26,
57,29.119999999999997,
57,6.36,
57,51.0,
57,6.25,
57,113.74,
57,5.25,
57,131.24,
57,17.0,
57,3.25,
57,10.120000000000001,
58,4.4,
58,5.9,
58,10.1,
58,4.8,
58,187.0200000000001,
58,35.88,
58,279.02000000000004,
58,25.240000000000002,
58,2.9,
58,5.4,
58,7.6,
58,28.800000000000004,
58,86.67999999999999,
58,105.4,
58,10.7,
58,31.57,
58,3.0,
58,105.40000000000002,
58,3.72,
58,105.40000000000002,
58,18.58,
58,1.43,
58,105.40000000000002,
58,14.399999999999999,
59,10.0,
59,4.0,
59,8.5,
59,6.0,
59,120.89999999999999,
59,104.36,
59,138.9,
59,42.86,
59,2.04,
59,3.25,
59,9.5,
59,33.269999999999996,
59,26.759999999999998,
59,6.36,
59,42.83,
59,6.25,
59,169.12000000000003,
59,5.25,
59,13.510000000000002,
59,1.56,
59,6.359999999999999,
59,9.2,
60,10.0,
60,12.25,
60,8.5,
60,6.0,
60,150.08,
60,87.11,
60,191.08,
60,51.11,
60,2.04,
60,12.5,
60,9.5,
60,38.89,
60,38.120000000000005,
60,8.52,
60,38.19,
60,6.25,
60,153.23000000000002,
60,7.0,
60,18.67,
60,1.56,
60,3.56,
60,11.36,
61,6.8,
61,4.59,
61,5.78,
61,4.8,
61,136.04999999999998,
61,38.57000000000001,
61,224.85,
61,18.77,
61,1.7,
61,7.6,
61,39.15,
61,130.72,
61,137.39999999999998,
61,15.16,
61,5.3,
61,32.24,
61,4.25,
61,86.72999999999999,
61,2.89,
61,99.87,
61,12.6,
61,2.21,
61,8.19,
62,5.6,
62,1.92,
62,4.08,
62,7.92,
62,299.30999999999995,
62,26.32,
62,11.879999999999999,
62,1.87,
62,19.14,
62,33.0,
62,103.06,
62,81.65999999999998,
62,7.81,
62,43.33,
62,8.12,
62,81.65999999999998,
62,2.38,
62,81.66000000000001,
62,19.83,
62,1.56,
62,81.66000000000001,
62,10.68,
63,4.4,
63,1.6,
63,3.4,
63,6.4,
63,153.81,
63,26.38,
63,208.81,
63,9.620000000000001,
63,1.7,
63,0.6,
63,15.2,
63,33.2,
63,100.58,
63,63.669999999999995,
63,5.3,
63,44.129999999999995,
63,3.0,
63,63.669999999999995,
63,2.88,
63,63.669999999999995,
63,17.46,
63,1.76,
63,63.66999999999999,
63,0.55,
63,9.399999999999999,
64,7.42,
64,1.92,
64,4.08,
64,7.92,
64,223.6,
64,30.099999999999994,
64,13.84,
64,1.87,
64,8.25,
64,12.54,
64,50.71,
64,83.76,
64,5.83,
64,52.989999999999995,
64,6.58,
64,83.75999999999999,
64,2.94,
64,83.76,
64,14.97,
64,1.56,
64,83.75999999999999,
64,1.08,
64,8.7,
65,4.8,
65,3.63,
65,3.74,
65,6.0,
65,201.15,
65,26.869999999999997,
65,287.15,
65,12.41,
65,1.7,
65,14.5,
65,9.5,
65,76.2,
65,56.019999999999996,
65,5.3,
65,38.08,
65,3.0,
65,56.019999999999996,
65,2.04,
65,56.02,
65,16.21,
65,0.11,
65,56.02,
65,8.6,
66,4.8,
66,1.76,
66,3.74,
66,8.0,
66,155.73000000000005,
66,22.620000000000005,
66,183.73000000000002,
66,10.54,
66,1.7,
66,6.25,
66,9.5,
66,38.269999999999996,
66,79.03999999999999,
66,5.3,
66,25.359999999999996,
66,3.0,
66,79.04,
66,2.52,
66,79.03999999999999,
66,13.57,
66,1.43,
66,79.03999999999999,
66,0.99,
66,8.399999999999999,
67,4.4,
67,1.6,
67,3.4,
67,4.8,
67,160.54,
67,24.34,
67,185.54,
67,9.620000000000001,
67,1.7,
67,2.6,
67,7.6,
67,39.25,
67,185.59,
67,61.87,
67,5.3,
67,28.619999999999997,
67,3.0,
67,61.870000000000005,
67,1.32,
67,61.87000000000001,
67,11.43,
67,0.88,
67,61.870000000000005,
67,7.8,
68,4.4,
68,1.6,
68,3.4,
68,4.8,
68,193.32000000000002,
68,20.26,
68,282.32000000000005,
68,9.620000000000001,
68,2.5,
68,1.6,
68,7.6,
68,30.25,
68,159.51,
68,76.89,
68,8.9,
68,42.089999999999996,
68,3.0,
68,76.89,
68,4.08,
68,76.89,
68,18.18,
68,1.43,
68,76.89000000000001,
68,14.0,
69,4.8,
69,2.42,
69,3.74,
69,6.0,
69,276.51,
69,23.28,
69,11.2,
69,1.87,
69,8.75,
69,9.5,
69,59.56,
69,116.84,
69,90.82,
69,12.87,
69,36.87,
69,3.5,
69,90.82000000000001,
69,2.94,
69,90.82000000000002,
69,20.93,
69,1.56,
69,90.82000000000001,
69,15.739999999999998,
70,4.0,
70,1.98,
70,3.06,
70,4.8,
70,149.82,
70,22.229999999999997,
70,218.81999999999996,
70,10.64,
70,1.53,
70,7.6,
70,28.65,
70,76.88,
70,215.16999999999996,
70,59.04,
70,6.39,
70,33.64,
70,2.75,
70,59.04,
70,2.64,
70,59.04,
70,14.0,
70,1.3,
70,59.03999999999999,
70,1.9,
70,8.6,
71,4.8,
71,1.76,
71,3.74,
71,6.0,
71,251.36999999999998,
71,22.620000000000005,
71,10.54,
71,1.87,
71,14.5,
71,15.75,
71,78.82,
71,112.44,
71,102.42,
71,5.83,
71,32.730000000000004,
71,3.5,
71,102.42,
71,3.92,
71,102.42,
71,15.81,
71,1.56,
71,102.42,
71,1.92,
71,8.7,
72,8.0,
72,3.2,
72,6.8,
72,4.8,
72,134.07999999999998,
72,54.769999999999996,
72,234.08,
72,24.0,
72,4.8,
72,7.6,
72,36.2,
72,216.97000000000003,
72,250.38,
72,37.05,
72,5.83,
72,30.589999999999996,
72,5.0,
72,119.82000000000001,
72,4.2,
72,10.14,
72,1.43,
72,2.62,
72,6.51,
73,4.8,
73,1.76,
73,3.74,
73,6.0,
73,181.47000000000003,
73,22.620000000000005,
73,192.47,
73,10.54,
73,2.0,
73,6.25,
73,9.5,
73,53.76,
73,89.89000000000001,
73,15.0,
73,34.25,
73,3.96,
73,89.89000000000001,
73,2.04,
73,89.89000000000001,
73,21.98,
73,1.43,
73,89.89000000000001,
73,17.8,
74,4.0,
74,2.43,
74,3.06,
74,4.8,
74,159.60999999999999,
74,23.15,
74,173.61,
74,9.690000000000001,
74,7.6,
74,31.4,
74,135.55,
74,158.21,
74,75.58000000000001,
74,12.69,
74,26.880000000000003,
74,2.75,
74,75.58000000000001,
74,2.31,
74,75.58,
74,17.07,
74,1.3,
74,75.58,
74,0.2,
74,13.37,
75,4.8,
75,1.76,
75,4.95,
75,6.0,
75,197.21,
75,25.51,
75,267.21,
75,13.43,
75,5.25,
75,9.5,
75,38.57,
75,90.82000000000001,
75,14.0,
75,29.57,
75,3.0,
75,90.82000000000001,
75,1.32,
75,90.82000000000001,
75,18.98,
75,1.43,
75,90.82000000000001,
75,14.8,
76,10.0,
76,3.2,
76,6.8,
76,6.0,
76,279.97,
76,47.66,
76,20.5,
76,9.5,
76,50.81,
76,102.47,
76,77.16999999999999,
76,17.64,
76,47.45,
76,8.25,
76,152.82999999999998,
76,5.61,
76,24.09,
76,1.82,
76,6.07,
76,18.64,
77,10.0,
77,4.0,
77,11.25,
77,6.0,
77,168.76,
77,74.68,
77,247.76,
77,38.68,
77,1.2,
77,7.5,
77,9.5,
77,37.519999999999996,
77,69.57000000000001,
77,16.92,
77,47.29,
77,6.25,
77,210.25,
77,3.5,
77,24.67,
77,1.56,
77,8.2,
77,1.44,
77,18.92,
78,13.2,
78,4.0,
78,8.5,
78,17.82,
78,258.09999999999997,
78,70.18,
78,30.98,
78,25.08,
78,122.89999999999999,
78,122.19999999999999,
78,54.13,
78,13.32,
78,39.95,
78,12.5,
78,152.31,
78,2.75,
78,18.43,
78,1.56,
78,3.56,
78,14.120000000000001,
79,4.0,
79,2.43,
79,3.06,
79,4.8,
79,145.48,
79,23.15,
79,227.48000000000005,
79,9.690000000000001,
79,3.69,
79,10.4,
79,7.6,
79,33.800000000000004,
79,60.949999999999996,
79,167.68,
79,67.55,
79,8.01,
79,31.090000000000003,
79,2.75,
79,67.54999999999998,
79,1.21,
79,67.55,
79,15.879999999999999,
79,1.3,
79,67.55,
79,12.379999999999999,
