28,10.0,
28,9.4,
28,32.45,
28,186.70000000000002,
28,152.17,
28,20.56,
28,10.7,
28,36.01,
28,4.25,
28,86.81,
28,6.29,
28,111.35000000000001,
28,20.72,
28,2.21,
28,3.23,
28,13.079999999999998,
29,4.4,
29,1.6,
29,3.4,
29,4.8,
29,153.74,
29,24.880000000000003,
29,194.74000000000007,
29,14.24,
29,1.7,
29,5.0,
29,20.0,
29,40.8,
29,91.68,
29,75.12,
29,5.3,
29,29.290000000000003,
29,7.08,
29,75.12,
29,1.32,
29,75.12,
29,14.620000000000001,
29,1.43,
29,75.12,
29,2.64,
29,7.8,
30,8.0,
30,8.6,
30,6.8,
30,6.0,
30,99.35999999999999,
30,51.059999999999995,
30,148.36,
30,25.900000000000002,
30,1.87,
30,6.25,
30,9.5,
30,32.64,
30,17.299999999999997,
30,5.83,
30,29.120000000000005,
30,5.0,
30,91.85999999999999,
30,2.2,
30,144.06,
30,15.65,
30,2.6,
30,1.8,
30,8.5,
31,6.8,
31,2.72,
31,5.78,
31,4.8,
31,133.32,
31,62.199999999999996,
31,180.12,
31,16.900000000000002,
31,1.87,
31,5.0,
31,7.6,
31,28.4,
31,116.6,
31,17.299999999999997,
31,5.83,
31,31.32,
31,6.6,
31,134.5,
31,2.2,
31,157.29999999999998,
31,16.25,
31,2.6,
31,2.4,
31,8.5,
32,21.0,
32,3.2,
32,6.8,
32,6.0,
32,137.33999999999997,
32,84.6,
32,213.34,
32,24.0,
32,1.87,
32,12.5,
32,9.5,
32,45.82,
32,36.300000000000004,
32,5.83,
32,34.92,
32,10.0,
32,134.9,
32,2.2,
32,184.1,
32,16.450000000000003,
32,2.6,
32,2.6,
32,8.5,
33,8.0,
33,2.72,
33,5.78,
33,6.0,
33,166.83,
33,40.7,
33,19.7,
33,2.04,
33,6.25,
33,9.5,
33,32.64,
33,195.33999999999997,
33,34.56,
33,8.52,
33,39.19,
33,6.25,
33,121.26,
33,2.75,
33,161.26,
33,20.689999999999998,
33,3.25,
33,2.25,
33,11.559999999999999,
34,9.24,
34,3.96,
34,4.08,
34,7.92,
34,303.21999999999997,
34,44.78,
34,20.92,
34,1.87,
34,10.89,
34,29.04,
34,74.85,
34,116.24,
34,7.81,
34,36.19,
34,7.0,
34,116.24000000000002,
34,1.54,
34,116.24000000000002,
34,18.15,
34,1.56,
34,116.24000000000002,
34,2.28,
34,10.68,
35,4.8,
35,3.63,
35,3.74,
35,10.0,
35,326.05,
35,32.589999999999996,
35,17.57,
35,3.19,
35,8.25,
35,19.0,
35,65.63,
35,207.22,
35,115.28999999999999,
35,5.83,
35,54.03,
35,3.5,
35,115.29,
35,1.54,
35,115.29,
35,17.49,
35,1.56,
35,115.29000000000002,
35,2.28,
35,10.02,
36,4.4,
36,2.2,
36,3.4,
36,4.8,
36,189.94000000000003,
36,17.009999999999998,
36,250.94000000000003,
36,6.37,
36,1.7,
36,5.0,
36,17.6,
36,56.9,
36,114.91,
36,78.22000000000001,
36,8.9,
36,30.4,
36,4.92,
36,78.22,
36,1.32,
36,78.22000000000001,
36,17.89,
36,1.43,
36,78.22000000000001,
36,2.31,
36,11.4,
37,4.4,
37,6.4,
37,3.4,
37,8.0,
37,224.37000000000006,
37,37.06,
37,14.42,
37,2.3,
37,22.0,
37,51.45,
37,126.51,
37,137.92000000000002,
37,88.29,
37,5.3,
37,42.96999999999999,
37,3.0,
37,88.28999999999998,
37,1.32,
37,88.28999999999998,
37,13.57,
37,1.43,
37,88.28999999999998,
37,0.99,
37,8.399999999999999,
38,4.4,
38,1.6,
38,3.4,
38,4.8,
38,171.92000000000004,
38,30.240000000000002,
38,226.92000000000002,
38,9.4,
38,1.7,
38,11.6,
38,7.6,
38,43.0,
38,162.24,
38,81.60000000000004,
38,7.1,
38,28.199999999999996,
38,5.04,
38,81.60000000000004,
38,1.68,
38,81.60000000000001,
38,15.209999999999999,
38,1.43,
38,81.60000000000001,
38,1.43,
38,9.6,
39,5.3,
39,5.76,
39,3.06,
39,4.8,
39,197.47000000000003,
39,28.34,
39,234.47,
39,17.32,
39,1.53,
39,3.2,
39,25.4,
39,73.4,
39,139.73999999999998,
39,217.57000000000002,
39,69.43999999999998,
39,6.39,
39,31.21,
39,2.75,
39,69.44,
39,1.21,
39,69.44,
39,13.0,
39,1.3,
39,69.43999999999998,
39,0.9,
39,8.6,
40,4.8,
40,2.42,
40,3.74,
40,14.25,
40,264.38,
40,38.68000000000001,
40,11.2,
40,1.87,
40,6.0,
40,9.5,
40,44.269999999999996,
40,163.95000000000002,
40,105.47999999999999,
40,5.83,
40,37.83,
40,3.5,
40,105.48,
40,3.36,
40,105.48,
40,14.97,
40,1.56,
40,105.47999999999999,
40,1.08,
40,8.7,
41,5.83,
41,2.7,
41,3.4,
41,6.0,
41,288.99,
41,40.29,
41,16.22,
41,1.7,
41,12.5,
41,9.5,
41,53.08,
41,195.37,
41,312.90999999999997,
41,95.27000000000001,
41,5.3,
41,41.82,
41,3.0,
41,95.26999999999998,
41,1.32,
41,95.27000000000001,
41,13.41,
41,1.43,
41,95.27000000000001,
41,1.43,
41,7.8,
42,4.8,
42,2.97,
42,3.74,
42,10.0,
42,265.20000000000005,
42,38.11,
42,15.110000000000001,
42,3.19,
42,10.25,
42,9.5,
42,40.64,
42,180.75,
42,84.42999999999999,
42,5.83,
42,42.64999999999999,
42,3.5,
42,84.43,
42,3.36,
42,84.42999999999999,
42,16.29,
42,1.56,
42,84.42999999999999,
42,1.08,
42,10.02,
43,4.4,
43,7.0,
43,3.4,
43,4.8,
43,150.97000000000003,
43,29.02,
43,233.97000000000003,
43,16.34,
43,1.7,
43,11.6,
43,7.6,
43,53.5,
43,191.52,
43,67.07,
43,5.3,
43,32.14,
43,3.0,
43,67.07,
43,1.32,
43,67.06999999999998,
43,12.969999999999999,
43,1.43,
43,67.07,
43,0.99,
43,7.8,
44,4.4,
44,3.3,
44,3.4,
44,9.6,
44,150.60000000000002,
44,25.54,
44,208.60000000000002,
44,12.860000000000001,
44,1.7,
44,7.6,
44,25.450000000000003,
44,123.99,
44,68.52,
44,5.3,
44,44.41,
44,3.0,
44,68.52000000000001,
44,3.36,
44,68.52,
44,12.969999999999999,
44,1.43,
44,68.52,
44,0.99,
44,7.8,
45,4.0,
45,6.3,
45,3.06,
45,4.8,
45,139.92999999999998,
45,27.779999999999998,
45,234.93000000000006,
45,18.06,
45,1.53,
45,8.4,
45,10.0,
45,34.2,
45,134.98000000000002,
45,306.23,
45,66.10000000000001,
45,4.77,
45,33.33,
45,6.49,
45,66.10000000000001,
45,1.21,
45,66.1,
45,11.379999999999999,
45,1.3,
45,66.10000000000001,
45,0.9,
45,6.9799999999999995,
46,4.4,
46,3.3,
46,3.4,
46,6.0,
46,189.40000000000003,
46,30.12,
46,256.40000000000003,
46,11.32,
46,1.53,
46,8.25,
46,9.5,
46,62.69,
46,289.21,
46,72.08,
46,4.77,
46,31.09,
46,2.75,
46,72.08,
46,1.21,
46,72.07999999999998,
46,12.879999999999999,
46,1.3,
46,72.07999999999998,
46,2.4,
46,6.9799999999999995,
47,4.4,
47,1.6,
47,3.4,
47,9.6,
47,171.15,
47,20.26,
47,205.15000000000003,
47,9.620000000000001,
47,1.7,
47,5.0,
47,7.6,
47,41.2,
47,130.46,
47,78.63000000000001,
47,5.3,
47,24.330000000000002,
47,3.0,
47,78.63000000000001,
47,1.32,
47,78.63,
47,13.739999999999998,
47,1.43,
47,78.63000000000001,
47,1.76,
47,7.8,
48,4.8,
48,1.76,
48,3.74,
48,6.0,
48,241.92,
48,40.8,
48,310.91999999999996,
48,14.02,
48,1.7,
48,6.0,
48,19.0,
48,66.31,
48,94.44,
48,8.9,
48,42.78,
48,3.0,
48,94.44000000000003,
48,1.32,
48,94.44000000000001,
48,17.34,
48,1.43,
48,94.44,
48,1.76,
48,11.4,
49,4.4,
49,2.7,
49,3.4,
49,14.0,
49,267.35999999999996,
49,22.68,
49,12.040000000000001,
49,1.7,
49,4.0,
49,9.5,
49,45.32,
49,72.0,
49,248.04000000000002,
49,96.22,
49,5.3,
49,28.96,
49,7.08,
49,96.22000000000001,
49,1.32,
49,96.22,
49,14.29,
49,1.43,
49,96.22,
49,2.31,
49,7.8,
50,4.4,
50,6.4,
50,10.1,
50,4.8,
50,222.28,
50,48.290000000000006,
50,305.28000000000003,
50,25.41,
50,1.7,
50,11.6,
50,22.6,
50,65.75,
50,175.04000000000002,
50,103.16000000000003,
50,8.9,
50,40.2,
50,3.0,
50,103.16000000000001,
50,2.04,
50,103.16000000000003,
50,17.34,
50,1.43,
50,103.16000000000003,
50,1.76,
50,11.4,
51,4.8,
51,2.42,
51,3.74,
51,12.0,
51,208.0,
51,34.24,
51,12.64,
51,1.87,
51,0.75,
51,9.5,
51,40.07,
51,139.31,
51,94.3,
51,5.83,
51,36.69,
51,7.42,
51,94.30000000000001,
51,1.54,
51,94.30000000000001,
51,14.729999999999999,
51,0.84,
51,94.30000000000001,
51,1.56,
51,8.7,
52,4.8,
52,8.14,
52,7.48,
52,6.0,
52,210.07,
52,50.28,
52,299.07000000000005,
52,26.3,
52,1.7,
52,8.25,
52,12.5,
52,51.83,
52,102.89999999999999,
52,5.3,
52,40.73,
52,3.0,
52,102.89999999999999,
52,1.32,
52,102.9,
52,15.620000000000001,
52,1.43,
52,102.89999999999999,
52,2.64,
52,7.8,
53,7.26,
53,1.6,
53,3.4,
53,6.0,
53,235.43999999999994,
53,41.82,
53,15.12,
53,1.7,
53,5.25,
53,12.5,
53,41.57,
53,168.39000000000001,
53,161.87,
53,86.93,
53,5.3,
53,48.15,
53,4.92,
53,86.92999999999999,
53,1.32,
53,86.92999999999999,
53,21.12,
53,1.98,
53,86.92999999999999,
53,0.99,
53,9.399999999999999,
54,4.4,
54,4.9,
54,3.4,
54,6.4,
54,184.33,
54,26.97,
54,221.33,
54,16.33,
54,1.7,
54,5.0,
54,24.8,
54,55.2,
54,123.17000000000002,
54,74.11000000000001,
54,12.6,
54,31.83,
54,3.0,
54,74.11,
54,1.32,
54,74.11,
54,21.24,
54,1.43,
54,74.11,
54,1.76,
54,15.3,
55,5.3,
55,1.44,
55,3.06,
55,4.8,
55,202.68000000000004,
55,29.4,
55,254.68,
55,8.700000000000001,
55,1.53,
55,11.6,
55,21.2,
55,51.099999999999994,
55,202.5,
55,148.08,
55,80.15,
55,12.69,
55,47.96,
55,5.5,
55,80.15,
55,1.21,
55,80.15,
55,24.0,
55,0.7,
55,80.15,
55,1.4,
55,14.899999999999999,
56,5.83,
56,4.3,
56,3.4,
56,6.0,
56,214.48000000000002,
56,28.13,
56,16.06,
56,1.7,
56,6.25,
56,9.5,
56,36.269999999999996,
56,166.4,
56,261.21000000000004,
56,73.84,
56,14.1,
56,34.13,
56,3.0,
56,73.83999999999999,
56,1.32,
56,73.83999999999999,
56,23.54,
56,1.65,
56,73.83999999999999,
56,0.99,
56,17.4,
57,4.4,
57,2.7,
57,4.5,
57,4.8,
57,161.94,
57,28.58,
57,240.93999999999997,
57,11.82,
57,4.1,
57,5.0,
57,7.6,
57,25.65,
57,143.23000000000002,
57,64.44999999999999,
57,5.3,
57,49.71999999999999,
57,4.92,
57,64.45,
57,1.32,
57,64.44999999999999,
57,22.69,
57,1.65,
57,64.44999999999999,
57,2.09,
57,10.2,
58,4.8,
58,2.42,
58,3.74,
58,12.0,
58,228.95000000000005,
58,28.440000000000005,
58,16.36,
58,1.87,
58,6.25,
58,9.5,
58,80.55,
58,189.99,
58,67.94,
58,5.83,
58,38.76,
58,3.5,
58,67.94000000000001,
58,1.54,
58,67.94000000000001,
58,24.220000000000006,
58,0.48,
58,67.94000000000001,
58,1.08,
58,10.45,
59,4.4,
59,1.6,
59,7.9,
59,4.8,
59,152.29,
59,35.83,
59,231.29000000000005,
59,19.07,
59,3.1,
59,5.0,
59,22.6,
59,51.400000000000006,
59,138.23000000000002,
59,77.07000000000001,
59,5.3,
59,25.730000000000004,
59,3.0,
59,77.07000000000001,
59,1.32,
59,77.07000000000001,
59,15.14,
59,1.43,
59,77.07,
59,1.76,
59,9.2,
60,4.8,
60,1.76,
60,3.74,
60,10.0,
60,265.69000000000005,
60,22.620000000000005,
60,10.54,
60,1.87,
60,9.5,
60,65.7,
60,129.32,
60,64.86,
60,5.83,
60,32.17,
60,3.5,
60,64.86,
60,3.36,
60,64.86,
60,15.81,
60,1.56,
60,64.86,
60,1.92,
60,8.7,
61,4.4,
61,2.2,
61,3.4,
61,14.25,
61,189.68,
61,35.38,
61,232.68000000000004,
61,14.180000000000001,
61,1.53,
61,8.25,
61,9.5,
61,60.379999999999995,
61,110.30000000000001,
61,77.42,
61,4.77,
61,39.28,
61,6.49,
61,77.41999999999997,
61,1.21,
61,77.41999999999999,
61,12.579999999999998,
61,1.3,
61,77.41999999999999,
61,2.1,
61,6.9799999999999995,
62,8.69,
62,1.6,
62,6.8,
62,6.0,
62,184.17000000000002,
62,29.490000000000002,
62,212.17,
62,14.559999999999999,
62,1.53,
62,2.5,
62,15.75,
62,49.33,
62,193.84,
62,78.20999999999998,
62,4.77,
62,20.09,
62,2.75,
62,78.21000000000001,
62,1.21,
62,78.21,
62,11.379999999999999,
62,1.3,
62,78.21,
62,0.9,
62,6.9799999999999995,
63,4.8,
63,4.18,
63,3.74,
63,11.25,
63,289.47,
63,39.04,
63,12.959999999999999,
63,1.65,
63,9.5,
63,9.5,
63,51.7,
63,192.74,
63,95.64000000000001,
63,5.83,
63,51.730000000000004,
63,5.74,
63,95.64000000000001,
63,1.54,
63,95.64000000000001,
63,15.95,
63,1.56,
63,95.64000000000001,
63,2.28,
63,8.48,
64,5.83,
64,1.6,
64,3.4,
64,6.0,
64,137.16,
64,26.42,
64,180.16,
64,14.35,
64,1.53,
64,8.75,
64,9.5,
64,35.14,
64,163.52000000000004,
64,65.84000000000002,
64,6.39,
64,25.76,
64,2.75,
64,65.84000000000002,
64,1.21,
64,65.83999999999999,
64,13.8,
64,1.3,
64,65.84000000000002,
64,0.9,
64,8.6,
65,4.8,
65,3.63,
65,3.74,
65,6.0,
65,221.32000000000002,
65,35.69,
65,14.09,
65,2.2,
65,2.5,
65,9.5,
65,28.89,
65,173.57999999999998,
65,95.3,
65,5.83,
65,60.34,
65,7.0,
65,95.30000000000001,
65,1.54,
65,95.30000000000001,
65,15.299999999999999,
65,1.56,
65,95.30000000000001,
65,1.08,
65,9.030000000000001,
66,4.8,
66,2.42,
66,3.74,
66,6.0,
66,185.27,
66,33.68,
66,249.26999999999998,
66,16.84,
66,1.7,
66,14.5,
66,9.5,
66,72.57,
66,70.3,
66,7.1,
66,40.68,
66,6.96,
66,70.3,
66,1.32,
66,70.3,
66,17.549999999999997,
66,1.43,
66,70.3,
66,0.77,
66,9.6,
67,5.6,
67,3.24,
67,4.08,
67,7.92,
67,276.81,
67,33.1,
67,18.66,
67,1.87,
67,12.54,
67,42.46,
67,95.71999999999998,
67,5.83,
67,33.85,
67,3.5,
67,95.72000000000001,
67,2.38,
67,95.72,
67,14.97,
67,1.56,
67,95.72,
67,1.08,
67,8.7,
68,4.4,
68,5.4,
68,3.4,
68,4.8,
68,164.26000000000005,
68,28.14,
68,192.26000000000005,
68,13.42,
68,4.0,
68,8.4,
68,18.6,
68,53.300000000000004,
68,166.44000000000003,
68,75.85000000000001,
68,5.3,
68,32.07,
68,4.92,
68,75.85,
68,1.32,
68,75.84999999999998,
68,15.27,
68,1.43,
68,75.85,
68,0.99,
68,10.1,
69,7.92,
69,1.76,
69,3.74,
69,6.0,
69,287.04,
69,25.740000000000002,
69,10.54,
69,2.53,
69,8.0,
69,22.0,
69,71.31,
69,138.05,
69,69.60000000000001,
69,5.83,
69,61.79,
69,8.12,
69,69.60000000000001,
69,1.54,
69,69.60000000000002,
69,15.629999999999999,
69,1.56,
69,69.60000000000001,
69,1.08,
69,9.36,
70,5.6,
70,1.92,
70,4.08,
70,21.12,
70,288.52000000000004,
70,26.32,
70,11.879999999999999,
70,1.87,
70,8.25,
70,12.54,
70,79.91,
70,85.47999999999999,
70,9.79,
70,38.08999999999999,
70,8.12,
70,85.48,
70,1.54,
70,85.48000000000002,
70,18.93,
70,1.56,
70,85.48000000000002,
70,1.08,
70,12.66,
71,4.4,
71,1.6,
71,3.4,
71,4.8,
71,176.91,
71,24.34,
71,184.91,
71,9.620000000000001,
71,2.3,
71,7.6,
71,12.6,
71,41.25,
71,150.59,
71,62.14,
71,5.3,
71,37.35999999999999,
71,3.0,
71,62.14,
71,1.32,
71,62.13999999999999,
71,13.57,
71,1.43,
71,62.13999999999999,
71,0.99,
71,8.399999999999999,
72,7.92,
72,1.76,
72,3.74,
72,6.0,
72,179.75999999999996,
72,25.740000000000002,
72,10.54,
72,2.53,
72,5.25,
72,9.5,
72,38.57,
72,82.31,
72,71.06,
72,5.83,
72,36.449999999999996,
72,7.98,
72,71.06,
72,1.54,
72,71.06,
72,17.43,
72,1.56,
72,71.06000000000002,
72,2.88,
72,9.36,
73,4.4,
73,1.6,
73,3.4,
73,4.8,
73,149.58,
73,20.26,
73,174.58,
73,9.620000000000001,
73,1.7,
73,10.0,
73,7.6,
73,35.9,
73,174.16,
73,61.54,
73,5.3,
73,41.38,
73,3.0,
73,61.54,
73,1.32,
73,61.54,
73,12.969999999999999,
73,1.43,
73,61.54,
73,0.99,
73,7.8,
74,5.6,
74,1.92,
74,4.08,
74,7.92,
74,244.13000000000002,
74,26.32,
74,11.879999999999999,
74,1.87,
74,13.86,
74,12.54,
74,77.32,
74,74.18,
74,5.83,
74,36.089999999999996,
74,6.58,
74,74.17999999999999,
74,1.54,
74,74.18,
74,14.97,
74,1.56,
74,74.18,
74,1.08,
74,8.7,
75,4.4,
75,1.6,
75,3.4,
75,4.8,
75,172.74,
75,20.26,
75,203.74,
75,9.620000000000001,
75,4.6,
75,5.0,
75,7.6,
75,30.9,
75,89.15999999999998,
75,76.0,
75,5.3,
75,40.98,
75,3.0,
75,75.99999999999999,
75,1.32,
75,75.99999999999999,
75,15.870000000000001,
75,1.43,
75,75.99999999999999,
75,0.99,
75,10.7,
76,4.4,
76,1.6,
76,3.4,
76,6.0,
76,297.33,
76,20.26,
76,9.620000000000001,
76,4.0,
76,19.0,
76,84.4,
76,157.66,
76,311.93,
76,75.51,
76,14.1,
76,45.15,
76,6.12,
76,75.51,
76,1.32,
76,75.51,
76,24.839999999999996,
76,1.43,
76,75.51,
76,1.76,
76,18.9,
77,4.8,
77,1.76,
77,3.74,
77,10.5,
77,307.8,
77,22.620000000000005,
77,10.54,
77,1.87,
77,13.75,
77,19.0,
77,102.65,
77,194.27,
77,70.01999999999998,
77,5.83,
77,31.130000000000003,
77,3.5,
77,70.02,
77,1.96,
77,70.02,
77,16.17,
77,1.56,
77,70.02,
77,2.28,
77,8.7,
78,5.6,
78,1.92,
78,4.08,
78,7.92,
78,335.4600000000001,
78,41.29,
78,18.18,
78,1.87,
78,9.9,
78,25.08,
78,96.4,
78,83.43,
78,5.83,
78,60.37,
78,6.58,
78,83.43,
78,1.54,
78,83.43,
78,17.25,
78,2.04,
78,83.43,
78,2.88,
78,8.7,
79,7.92,
79,5.94,
79,3.74,
79,14.85,
79,220.38999999999996,
79,29.92,
79,14.72,
79,1.7,
79,4.29,
79,12.54,
79,85.18,
79,111.21,
79,67.39,
79,7.1,
79,27.36,
79,3.0,
79,67.39,
79,1.32,
79,67.39,
79,16.77,
79,1.43,
79,67.39,
79,0.99,
79,9.6,
