28,3.5,
28,75.77000000000001,
28,1.54,
28,75.77000000000002,
28,3.06,
28,75.77000000000001,
28,1.53,
29,15.72,
29,3.74,
29,125.36,
29,31.78,
29,8.780000000000001,
29,149.78,
29,53.86,
29,38.04,
29,53.86,
29,1.54,
29,53.86,
29,1.53,
29,53.86,
29,2.21,
29,15.0,
30,9.48,
30,10.45,
30,3.74,
30,120.10000000000001,
30,35.99,
30,19.229999999999997,
30,128.99,
30,75.1,
30,6.12,
30,75.10000000000001,
30,1.87,
30,75.1,
30,1.19,
30,75.1,
30,1.53,
30,14.0,
31,7.92,
31,9.35,
31,3.74,
31,122.46000000000001,
31,33.33,
31,18.130000000000003,
31,106.33,
31,77.46000000000001,
31,8.67,
31,77.46,
31,1.87,
31,77.46000000000002,
31,1.87,
31,77.46000000000001,
31,2.72,
31,14.0,
32,7.92,
32,4.18,
32,3.74,
32,144.55,
32,28.159999999999997,
32,12.959999999999999,
32,77.16000000000001,
32,71.55000000000001,
32,25.74,
32,4.2,
32,71.55,
32,1.54,
32,71.55,
32,2.04,
32,71.55,
32,2.21,
32,16.0,
33,5.6,
33,3.96,
33,4.08,
33,201.31,
33,28.36,
33,13.92,
33,85.69999999999999,
33,47.55,
33,5.04,
33,85.7,
33,1.54,
33,85.70000000000002,
33,20.97,
33,1.44,
33,85.7,
33,1.92,
33,3.75,
34,4.8,
34,3.63,
34,3.74,
34,205.92000000000002,
34,24.490000000000002,
34,12.41,
34,77.49,
34,75.02999999999999,
34,46.43,
34,1.12,
34,75.03,
34,1.54,
34,75.03000000000002,
34,16.770000000000003,
34,1.32,
34,75.03,
34,1.56,
34,3.0,
35,4.8,
35,4.18,
35,3.74,
35,12.0,
35,197.76000000000002,
35,25.04,
35,12.959999999999999,
35,114.04,
35,74.67999999999999,
35,50.52,
35,74.67999999999999,
35,1.96,
35,74.68,
35,14.06,
35,1.56,
35,74.68,
35,1.92,
35,2.0,
36,4.4,
36,2.7,
36,3.4,
36,3.5,
36,178.61000000000004,
36,21.36,
36,10.72,
36,20.99,
36,115.35000000000001,
36,100.62000000000002,
36,62.910000000000004,
36,31.029999999999998,
36,62.91,
36,1.68,
36,62.910000000000004,
36,10.540000000000001,
36,1.21,
36,62.91,
36,1.43,
36,1.4,
37,4.8,
37,1.76,
37,3.74,
37,190.53,
37,22.620000000000005,
37,10.54,
37,67.61999999999999,
37,68.76,
37,40.910000000000004,
37,68.76,
37,1.54,
37,68.76,
37,10.87,
37,2.04,
37,68.76000000000002,
37,1.56,
37,1.0,
38,5.6,
38,1.92,
38,4.08,
38,9.0,
38,234.38999999999996,
38,26.32,
38,11.879999999999999,
38,86.62,
38,44.27,
38,86.62000000000002,
38,1.54,
38,86.62000000000002,
38,11.229999999999999,
38,2.04,
38,86.62000000000002,
38,1.92,
38,1.0,
39,4.4,
39,1.6,
39,3.4,
39,144.89000000000004,
39,21.8,
39,155.89000000000001,
39,11.16,
39,2.5,
39,42.3,
39,64.24,
39,32.52,
39,64.24,
39,1.68,
39,64.24000000000001,
39,7.739999999999999,
39,1.43,
39,64.24000000000001,
39,1.76,
39,0.8,
40,4.8,
40,2.42,
40,3.74,
40,247.51999999999998,
40,23.28,
40,11.2,
40,24.75,
40,117.03,
40,77.92999999999999,
40,2.31,
40,51.89,
40,77.92999999999999,
40,2.38,
40,77.93,
40,14.51,
40,1.44,
40,77.92999999999999,
40,1.92,
40,3.56,
41,4.8,
41,1.76,
41,3.74,
41,243.48000000000002,
41,34.52,
41,10.54,
41,71.52,
41,84.33,
41,7.15,
41,56.76,
41,84.33000000000001,
41,2.38,
41,84.33,
41,22.880000000000003,
41,2.16,
41,84.33,
41,1.92,
41,8.9,
42,6.36,
42,1.76,
42,3.74,
42,257.88000000000005,
42,24.18,
42,10.54,
42,6.93,
42,157.11,
42,82.8,
42,11.22,
42,62.97,
42,82.8,
42,1.96,
42,82.8,
42,26.01,
42,1.56,
42,82.79999999999998,
42,1.08,
42,13.47,
43,4.8,
43,1.76,
43,3.74,
43,288.82000000000005,
43,27.78,
43,15.7,
43,0.55,
43,35.64,
43,144.42000000000002,
43,97.30999999999999,
43,15.4,
43,60.79999999999999,
43,97.31,
43,2.94,
43,97.31,
43,26.36,
43,0.96,
43,97.30999999999999,
43,1.08,
43,19.7,
44,4.8,
44,1.76,
44,3.74,
44,296.66999999999996,
44,22.620000000000005,
44,10.54,
44,69.63,
44,194.25,
44,82.54,
44,10.5,
44,30.46,
44,82.53999999999999,
44,1.96,
44,82.54,
44,1.53,
44,82.54,
44,1.53,
44,25.5,
45,4.8,
45,1.76,
45,3.74,
45,281.62,
45,22.620000000000005,
45,10.54,
45,73.26,
45,188.88,
45,76.85999999999999,
45,24.46,
45,76.85999999999999,
45,1.96,
45,76.85999999999999,
45,2.55,
45,76.85999999999999,
45,1.53,
45,12.0,
46,4.8,
46,1.76,
46,3.74,
46,285.45,
46,22.620000000000005,
46,10.54,
46,0.7,
46,72.93,
46,180.55,
46,68.02,
46,33.04,
46,68.02,
46,1.54,
46,68.02000000000001,
46,2.04,
46,68.02000000000001,
46,2.72,
46,8.7,
47,4.8,
47,1.76,
47,3.74,
47,241.16000000000003,
47,22.620000000000005,
47,10.54,
47,50.49,
47,126.11000000000001,
47,67.17,
47,26.0,
47,1.54,
47,67.16999999999999,
47,1.96,
47,67.16999999999999,
47,2.04,
47,67.17,
47,2.21,
47,9.0,
48,4.8,
48,1.76,
48,3.74,
48,266.55,
48,22.620000000000005,
48,10.54,
48,57.75,
48,153.37,
48,70.3,
48,27.12,
48,2.66,
48,70.3,
48,1.96,
48,70.3,
48,1.53,
48,70.3,
48,1.53,
48,8.0,
49,5.6,
49,1.92,
49,4.08,
49,275.62,
49,26.32,
49,11.879999999999999,
49,76.5,
49,73.55999999999999,
49,29.599999999999998,
49,4.2,
49,73.55999999999999,
49,1.96,
49,73.55999999999999,
49,7.4399999999999995,
49,1.32,
49,73.55999999999999,
49,1.56,
49,2.25,
50,4.8,
50,1.76,
50,3.74,
50,221.17000000000002,
50,22.620000000000005,
50,10.54,
50,13.86,
50,62.48,
50,60.6,
50,40.09,
50,1.54,
50,60.6,
50,1.96,
50,60.6,
50,17.090000000000003,
50,1.32,
50,60.60000000000001,
50,1.56,
50,2.0,
51,5.6,
51,1.92,
51,4.08,
51,9.0,
51,192.97,
51,26.32,
51,11.879999999999999,
51,1.1,
51,58.13,
51,4.73,
51,35.85,
51,58.129999999999995,
51,1.54,
51,58.13,
51,18.310000000000002,
51,1.08,
51,58.13,
51,1.56,
51,8.08,
52,4.8,
52,1.76,
52,3.74,
52,256.79999999999995,
52,22.620000000000005,
52,10.54,
52,3.96,
52,35.64,
52,99.25999999999999,
52,76.32000000000001,
52,6.16,
52,46.14,
52,76.32000000000001,
52,1.54,
52,76.32000000000001,
52,22.1,
52,1.08,
52,76.32,
52,1.56,
52,11.870000000000001,
53,4.4,
53,1.6,
53,3.4,
53,256.79,
53,20.26,
53,9.620000000000001,
53,2.0,
53,42.9,
53,116.16,
53,223.89000000000001,
53,72.29000000000002,
53,0.4,
53,28.09,
53,72.29000000000002,
53,1.68,
53,72.29000000000002,
53,11.56,
53,1.98,
53,72.29000000000002,
53,1.43,
53,3.4,
54,5.6,
54,1.92,
54,4.08,
54,336.87,
54,26.32,
54,11.879999999999999,
54,3.96,
54,110.5,
54,89.73999999999998,
54,31.85,
54,1.82,
54,89.73999999999998,
54,1.96,
54,89.74,
54,12.07,
54,1.56,
54,89.74,
54,1.92,
54,4.96,
55,5.6,
55,1.92,
55,4.08,
55,299.59,
55,26.32,
55,11.879999999999999,
55,4.4,
55,70.5,
55,85.95999999999998,
55,41.17,
55,4.62,
55,85.96000000000001,
55,2.38,
55,85.96,
55,11.67,
55,1.56,
55,85.96,
55,1.08,
55,5.4,
56,4.8,
56,1.76,
56,3.74,
56,290.9599999999999,
56,22.620000000000005,
56,10.54,
56,4.95,
56,54.12,
56,165.74,
56,81.71000000000001,
56,43.82000000000001,
56,7.14,
56,81.71,
56,1.96,
56,81.71000000000001,
56,12.219999999999999,
56,1.56,
56,81.71,
56,1.08,
56,5.95,
57,4.8,
57,1.76,
57,3.74,
57,270.21,
57,24.300000000000004,
57,12.22,
57,3.4,
57,76.5,
57,189.71000000000004,
57,71.89,
57,1.3,
57,24.259999999999998,
57,5.64,
57,71.89000000000001,
57,1.68,
57,71.89,
57,10.67,
57,1.43,
57,71.89000000000001,
57,0.99,
57,5.5,
58,5.6,
58,2.64,
58,4.08,
58,304.7,
58,27.04,
58,12.6,
58,3.74,
58,85.5,
58,89.07,
58,13.31,
58,42.36,
58,7.0,
58,89.07000000000001,
58,1.54,
58,89.07000000000001,
58,24.32,
58,1.56,
58,89.07000000000001,
58,1.08,
58,18.05,
59,8.0,
59,2.72,
59,5.78,
59,2.25,
59,270.06999999999994,
59,37.9,
59,16.900000000000002,
59,3.48,
59,68.58,
59,117.47999999999999,
59,42.36,
59,14.88,
59,56.489999999999995,
59,8.25,
59,99.26,
59,2.75,
59,124.26,
59,29.490000000000002,
59,3.25,
59,3.25,
59,19.36,
60,8.0,
60,2.72,
60,5.78,
60,274.59,
60,37.9,
60,16.900000000000002,
60,2.76,
60,63.03,
60,161.93,
60,39.68,
60,16.92,
60,67.56,
60,12.5,
60,96.58000000000001,
60,2.75,
60,125.83000000000001,
60,29.810000000000002,
60,3.25,
60,2.25,
60,20.68,
61,8.0,
61,2.72,
61,5.78,
61,253.59,
61,37.9,
61,16.900000000000002,
61,2.76,
61,56.43,
61,171.33,
61,31.279999999999998,
61,8.52,
61,56.16,
61,12.5,
61,83.18,
61,2.75,
61,112.43,
61,21.409999999999997,
61,3.25,
61,2.25,
61,12.28,
62,8.0,
62,2.72,
62,5.78,
62,234.54,
62,37.9,
62,16.900000000000002,
62,3.48,
62,42.57,
62,165.47,
62,25.84,
62,6.36,
62,59.97,
62,14.75,
62,77.74000000000001,
62,2.75,
62,109.24000000000001,
62,22.97,
62,3.75,
62,4.75,
62,10.84,
63,4.8,
63,1.76,
63,3.74,
63,4.25,
63,251.36,
63,22.620000000000005,
63,10.54,
63,3.74,
63,67.28,
63,170.9,
63,65.95,
63,5.83,
63,45.660000000000004,
63,7.42,
63,65.95,
63,1.54,
63,65.95,
63,17.200000000000003,
63,1.44,
63,65.95,
63,1.56,
63,10.57,
64,4.8,
64,1.76,
64,3.74,
64,2.25,
64,252.75000000000003,
64,22.620000000000005,
64,10.54,
64,3.74,
64,61.65,
64,137.27,
64,63.150000000000006,
64,5.83,
64,40.08,
64,6.3,
64,63.14999999999999,
64,1.54,
64,63.15,
64,19.240000000000002,
64,2.16,
64,63.150000000000006,
64,1.56,
64,10.57,
65,5.6,
65,1.92,
65,4.08,
65,277.90000000000003,
65,26.32,
65,11.879999999999999,
65,1.87,
65,70.0,
65,66.2,
65,5.83,
65,45.379999999999995,
65,5.04,
65,66.19999999999999,
65,1.54,
65,66.2,
65,16.300000000000004,
65,1.32,
65,66.19999999999999,
65,1.08,
65,8.95,
66,5.6,
66,1.92,
66,4.08,
66,290.82,
66,26.32,
66,11.879999999999999,
66,1.87,
66,90.0,
66,66.98,
66,5.83,
66,44.099999999999994,
66,7.98,
66,66.97999999999999,
66,1.54,
66,66.98,
66,18.58,
66,0.96,
66,66.97999999999999,
66,1.08,
66,8.95,
67,5.6,
67,1.92,
67,4.08,
67,297.90000000000003,
67,26.32,
67,11.879999999999999,
67,1.87,
67,111.0,
67,65.02000000000001,
67,5.83,
67,47.18,
67,7.42,
67,65.02,
67,1.54,
67,65.02,
67,15.72,
67,1.56,
67,65.02,
67,1.08,
67,9.45,
68,4.8,
68,1.76,
68,3.74,
68,283.71999999999997,
68,22.620000000000005,
68,10.54,
68,3.19,
68,73.26,
68,113.88000000000001,
68,78.76,
68,11.77,
68,53.83999999999999,
68,8.12,
68,78.76,
68,1.54,
68,78.76,
68,24.68,
68,1.44,
68,78.75999999999999,
68,1.08,
68,17.21,
69,4.8,
69,1.76,
69,3.74,
69,277.08,
69,22.620000000000005,
69,10.54,
69,3.74,
69,59.4,
69,171.02,
69,70.72999999999999,
69,7.81,
69,42.06,
69,3.5,
69,70.73,
69,1.54,
69,70.73,
69,21.02,
69,1.44,
69,70.73,
69,1.08,
69,13.55,
70,4.8,
70,1.76,
70,3.74,
70,266.13,
70,22.620000000000005,
70,10.54,
70,2.9,
70,64.5,
70,112.63000000000001,
70,63.60999999999999,
70,5.3,
70,33.35999999999999,
70,3.96,
70,63.61,
70,1.32,
70,63.60999999999999,
70,15.21,
70,1.87,
70,63.61,
70,0.99,
70,9.6,
71,4.4,
71,1.6,
71,3.4,
71,1.5,
71,248.32000000000005,
71,20.26,
71,9.620000000000001,
71,3.4,
71,1.25,
71,55.55,
71,105.81,
71,92.77,
71,55.35,
71,5.3,
71,32.3,
71,3.0,
71,55.349999999999994,
71,1.32,
71,55.349999999999994,
71,15.11,
71,1.87,
71,55.349999999999994,
71,0.99,
71,9.5,
72,4.8,
72,1.76,
72,3.74,
72,7.25,
72,266.79,
72,22.620000000000005,
72,10.54,
72,3.74,
72,46.19,
72,133.81,
72,67.15,
72,5.83,
72,44.18,
72,4.62,
72,67.14999999999999,
72,1.54,
72,67.15,
72,18.52,
72,1.92,
72,67.15,
72,1.08,
72,10.57,
73,4.8,
73,1.76,
73,3.74,
73,14.25,
73,301.26000000000005,
73,22.620000000000005,
73,10.54,
73,3.74,
73,30.75,
73,83.94,
73,171.56,
73,65.19,
73,5.83,
73,40.9,
73,3.5,
73,65.19,
73,1.54,
73,65.19,
73,16.36,
73,1.08,
73,65.19,
73,1.08,
73,10.57,
74,4.8,
74,1.76,
74,3.74,
74,16.0,
74,275.12,
74,22.620000000000005,
74,10.54,
74,3.19,
74,19.0,
74,70.31,
74,137.93,
74,67.68,
74,5.83,
74,45.589999999999996,
74,8.26,
74,67.67999999999999,
74,1.54,
74,67.67999999999999,
74,16.29,
74,1.56,
74,67.68,
74,1.08,
74,10.02,
75,4.8,
75,1.76,
75,3.74,
75,13.5,
75,294.32000000000005,
75,22.620000000000005,
75,10.54,
75,1.87,
75,17.0,
75,96.83,
75,184.45,
75,65.36,
75,5.83,
75,47.269999999999996,
75,8.26,
75,65.35999999999999,
75,1.54,
75,65.36,
75,14.97,
75,1.56,
75,65.36,
75,1.08,
75,8.7,
76,5.6,
76,1.92,
76,4.08,
76,21.12,
76,271.2900000000001,
76,26.32,
76,11.879999999999999,
76,1.87,
76,59.120000000000005,
76,64.04,
76,5.83,
76,42.449999999999996,
76,4.62,
76,64.03999999999999,
76,3.36,
76,64.04,
76,14.97,
76,1.56,
76,64.04,
76,1.08,
76,8.7,
77,5.6,
77,1.92,
77,4.08,
77,10.56,
77,280.35,
77,26.32,
77,11.879999999999999,
77,1.87,
77,69.56,
77,61.339999999999996,
77,5.83,
77,41.06999999999999,
77,3.5,
77,61.33999999999998,
77,1.54,
77,61.33999999999999,
77,16.53,
77,1.8,
77,61.339999999999996,
77,1.08,
77,8.7,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,258.31000000000006,
78,26.1,
78,14.02,
78,1.87,
78,58.8,
78,137.89999999999998,
78,60.87999999999999,
78,5.83,
78,33.01,
78,3.5,
78,60.879999999999995,
78,1.54,
78,60.879999999999995,
78,14.97,
78,1.56,
78,60.879999999999995,
78,1.08,
78,8.7,
79,4.8,
79,2.42,
79,3.74,
79,10.0,
79,271.57000000000005,
79,23.28,
79,11.2,
79,3.74,
79,73.03,
79,189.31,
79,61.91,
79,7.81,
79,39.86,
79,3.5,
79,61.910000000000004,
79,1.54,
79,61.910000000000004,
79,18.82,
79,1.56,
79,61.910000000000004,
79,1.08,
79,12.55,
