20,74.69999999999999,
20,2.21,
20,74.69999999999999,
20,1.53,
20,21.88,
21,4.8,
21,1.76,
21,3.74,
21,6.0,
21,235.24,
21,22.620000000000005,
21,10.54,
21,3.22,
21,8.25,
21,9.5,
21,41.57,
21,178.19,
21,87.67,
21,3.5,
21,22.16,
21,4.62,
21,87.67000000000002,
21,1.54,
21,87.67000000000002,
21,2.04,
21,87.67000000000002,
21,1.53,
21,10.72,
22,4.8,
22,1.76,
22,3.74,
22,6.0,
22,189.66000000000003,
22,22.620000000000005,
22,10.54,
22,3.22,
22,13.0,
22,9.5,
22,53.58,
22,165.2,
22,67.08,
22,18.04,
22,3.5,
22,67.08,
22,1.54,
22,67.08,
22,1.87,
22,67.08,
22,1.53,
22,8.22,
23,4.8,
23,1.76,
23,3.74,
23,7.92,
23,22.620000000000005,
23,10.54,
23,1.87,
23,16.5,
23,32.01,
23,83.43,
23,157.05,
23,131.18,
23,73.05999999999999,
23,2.31,
23,26.96,
23,4.62,
23,73.05999999999999,
23,1.96,
23,73.05999999999999,
23,10.88,
23,73.06,
23,1.08,
23,5.18,
24,5.6,
24,1.92,
24,4.08,
24,7.92,
24,28.28,
24,13.84,
24,2.04,
24,19.14,
24,40.59,
24,84.15,
24,163.43,
24,82.84,
24,7.32,
24,78.69,
24,4.25,
24,82.83999999999999,
24,1.87,
24,82.84000000000002,
24,33.57,
24,1.26,
24,82.84000000000002,
24,1.82,
24,12.99,
25,4.8,
25,1.76,
25,3.74,
25,7.92,
25,22.620000000000005,
25,10.54,
25,2.53,
25,8.25,
25,20.79,
25,58.96,
25,158.57999999999998,
25,294.48,
25,63.83999999999999,
25,8.25,
25,51.06,
25,3.5,
25,63.83999999999999,
25,1.54,
25,63.839999999999996,
25,26.52,
25,2.16,
25,63.84,
25,1.44,
25,12.03,
26,4.8,
26,1.92,
26,4.08,
26,7.92,
26,25.519999999999996,
26,44.8,
26,11.879999999999999,
26,2.04,
26,8.25,
26,12.54,
26,66.71000000000001,
26,130.23000000000002,
26,76.65999999999998,
26,11.16,
26,51.709999999999994,
26,4.25,
26,76.65999999999998,
26,2.38,
26,76.65999999999998,
26,26.080000000000002,
26,1.82,
26,76.65999999999998,
26,2.24,
26,14.52,
27,4.8,
27,1.76,
27,3.74,
27,6.0,
27,252.70000000000005,
27,22.620000000000005,
27,10.54,
27,4.95,
27,6.25,
27,19.0,
27,52.7,
27,126.32000000000001,
27,90.36000000000001,
27,13.31,
27,64.58,
27,3.5,
27,90.36,
27,1.54,
27,90.36000000000001,
27,34.04,
27,1.56,
27,90.36000000000001,
27,1.08,
27,20.51,
28,4.0,
28,1.44,
28,3.06,
28,4.8,
28,184.79,
28,18.419999999999998,
28,209.79,
28,8.700000000000001,
28,3.6,
28,8.8,
28,9.4,
28,36.5,
28,143.92000000000002,
28,258.79,
28,76.25000000000001,
28,10.53,
28,38.69,
28,2.75,
28,76.25,
28,1.87,
28,76.25,
28,24.32,
28,1.5,
28,76.25000000000001,
28,0.9,
28,15.32,
29,4.0,
29,1.44,
29,3.06,
29,4.8,
29,176.37999999999997,
29,20.29,
29,193.38,
29,8.700000000000001,
29,2.61,
29,8.4,
29,17.6,
29,47.050000000000004,
29,181.34,
29,190.82999999999998,
29,62.110000000000014,
29,11.79,
29,42.38,
29,2.75,
29,62.11,
29,1.21,
29,62.11,
29,24.169999999999998,
29,1.7,
29,62.11000000000001,
29,1.6,
29,16.27,
30,5.83,
30,1.6,
30,3.4,
30,6.0,
30,182.67000000000002,
30,21.69,
30,9.620000000000001,
30,4.6,
30,11.0,
30,9.5,
30,37.39,
30,97.08,
30,209.28,
30,77.86,
30,15.0,
30,39.71,
30,3.96,
30,77.85999999999997,
30,1.32,
30,77.86,
30,28.16,
30,1.32,
30,77.85999999999999,
30,2.09,
30,21.0,
31,4.4,
31,1.6,
31,3.4,
31,4.8,
31,173.37,
31,20.26,
31,193.36999999999998,
31,9.620000000000001,
31,1.7,
31,5.0,
31,7.6,
31,38.9,
31,181.16000000000003,
31,63.54999999999999,
31,15.0,
31,35.18,
31,3.0,
31,63.55,
31,1.32,
31,63.55,
31,24.59,
31,1.98,
31,63.550000000000004,
31,1.76,
31,18.1,
32,4.4,
32,1.6,
32,3.4,
32,4.8,
32,195.96999999999997,
32,20.26,
32,206.96999999999997,
32,9.620000000000001,
32,3.4,
32,11.0,
32,7.6,
32,39.65,
32,123.91,
32,72.91999999999997,
32,10.7,
32,39.25,
32,3.0,
32,72.91999999999997,
32,1.32,
32,72.91999999999999,
32,20.08,
32,0.44,
32,72.91999999999999,
32,0.99,
32,14.899999999999999,
33,4.4,
33,1.6,
33,3.4,
33,4.8,
33,172.66000000000003,
33,20.26,
33,236.66000000000003,
33,9.620000000000001,
33,1.7,
33,8.4,
33,7.6,
33,29.050000000000004,
33,87.30999999999999,
33,81.9,
33,10.7,
33,35.849999999999994,
33,3.0,
33,81.89999999999999,
33,1.32,
33,81.89999999999999,
33,20.97,
33,1.43,
33,81.89999999999999,
33,0.99,
33,13.799999999999999,
34,4.4,
34,1.6,
34,3.4,
34,4.8,
34,189.95,
34,20.26,
34,220.95,
34,9.620000000000001,
34,2.3,
34,5.0,
34,7.6,
34,33.65,
34,179.91000000000003,
34,87.40000000000002,
34,14.1,
34,44.23,
34,4.92,
34,87.4,
34,1.32,
34,87.4,
34,23.14,
34,1.65,
34,87.4,
34,1.54,
34,17.2,
35,4.8,
35,1.76,
35,3.74,
35,6.0,
35,281.21,
35,22.620000000000005,
35,10.54,
35,2.53,
35,14.5,
35,31.0,
35,62.39,
35,187.01,
35,87.61999999999999,
35,7.81,
35,41.0,
35,3.5,
35,87.62,
35,1.96,
35,87.62,
35,19.54,
35,1.92,
35,87.61999999999999,
35,1.08,
35,11.59,
36,4.8,
36,1.76,
36,3.74,
36,6.0,
36,270.38,
36,22.620000000000005,
36,10.54,
36,2.53,
36,6.25,
36,9.5,
36,39.57,
36,100.19,
36,89.92,
36,11.77,
36,50.989999999999995,
36,4.62,
36,89.92000000000002,
36,1.54,
36,89.92,
36,28.830000000000002,
36,1.56,
36,89.92,
36,1.08,
36,15.299999999999999,
37,4.8,
37,1.76,
37,3.74,
37,6.0,
37,255.74,
37,24.300000000000004,
37,12.22,
37,2.38,
37,14.5,
37,12.5,
37,58.08,
37,171.38,
37,90.16,
37,17.36,
37,14.54,
37,3.5,
37,90.16000000000001,
37,1.54,
37,90.16000000000001,
37,2.55,
37,90.16,
37,1.53,
37,28.74,
38,4.4,
38,1.6,
38,3.4,
38,4.8,
38,155.17,
38,20.26,
38,247.17000000000002,
38,9.620000000000001,
38,5.52,
38,5.0,
38,7.6,
38,30.9,
38,115.16,
38,81.4,
38,12.84,
38,17.189999999999998,
38,3.0,
38,81.39999999999999,
38,1.32,
38,81.39999999999999,
38,2.52,
38,81.39999999999999,
38,1.26,
38,22.36,
39,4.4,
39,1.6,
39,3.4,
39,4.8,
39,184.21999999999997,
39,20.26,
39,285.21999999999997,
39,9.620000000000001,
39,2.04,
39,5.0,
39,15.2,
39,57.25,
39,195.51,
39,78.11999999999999,
39,10.68,
39,19.17,
39,3.0,
39,78.11999999999999,
39,1.32,
39,78.11999999999999,
39,1.82,
39,78.11999999999999,
39,1.26,
39,16.72,
40,4.4,
40,1.6,
40,3.4,
40,11.2,
40,211.03,
40,20.26,
40,293.03,
40,9.620000000000001,
40,2.04,
40,10.0,
40,17.6,
40,65.55000000000001,
40,136.81,
40,74.41999999999999,
40,8.52,
40,15.84,
40,3.96,
40,74.41999999999999,
40,1.32,
40,74.42,
40,2.38,
40,74.42,
40,1.26,
40,14.559999999999999,
41,4.4,
41,1.6,
41,3.4,
41,4.8,
41,189.85999999999999,
41,20.26,
41,206.85999999999999,
41,9.620000000000001,
41,2.04,
41,7.6,
41,31.4,
41,165.66,
41,85.09000000000002,
41,17.28,
41,17.189999999999998,
41,3.0,
41,85.09,
41,1.32,
41,85.09,
41,1.68,
41,85.09000000000002,
41,1.26,
41,23.32,
42,4.4,
42,1.6,
42,3.4,
42,4.8,
42,170.24,
42,20.26,
42,252.24,
42,9.620000000000001,
42,2.76,
42,7.6,
42,31.4,
42,153.66,
42,67.78,
42,10.68,
42,16.2,
42,3.96,
42,67.78,
42,1.68,
42,67.78,
42,1.12,
42,67.78,
42,1.82,
42,17.439999999999998,
43,4.4,
43,1.6,
43,3.4,
43,4.8,
43,173.03000000000003,
43,20.26,
43,225.03,
43,9.620000000000001,
43,1.7,
43,24.6,
43,42.900000000000006,
43,177.16,
43,82.31000000000002,
43,10.7,
43,32.89,
43,3.0,
43,82.30999999999999,
43,1.32,
43,82.31000000000002,
43,22.299999999999997,
43,1.43,
43,82.31000000000002,
43,2.42,
43,13.2,
44,4.4,
44,1.6,
44,3.4,
44,4.8,
44,197.33000000000004,
44,20.26,
44,286.33000000000004,
44,9.620000000000001,
44,1.7,
44,6.0,
44,17.6,
44,47.400000000000006,
44,169.66,
44,84.07,
44,12.4,
44,41.87,
44,3.96,
44,84.06999999999998,
44,1.32,
44,84.07,
44,26.03,
44,1.32,
44,84.07,
44,2.31,
44,14.9,
45,4.4,
45,1.6,
45,3.4,
45,4.8,
45,168.55000000000004,
45,20.26,
45,196.55000000000004,
45,9.620000000000001,
45,2.3,
45,7.0,
45,22.6,
45,47.900000000000006,
45,194.16000000000003,
45,79.83,
45,15.0,
45,37.71000000000001,
45,3.96,
45,79.82999999999998,
45,1.32,
45,79.83,
45,26.16,
45,0.55,
45,79.83,
45,1.76,
45,18.1,
46,4.8,
46,1.76,
46,3.74,
46,6.0,
46,226.97999999999996,
46,22.620000000000005,
46,10.54,
46,2.53,
46,6.25,
46,9.5,
46,36.269999999999996,
46,147.89,
46,83.58000000000001,
46,9.79,
46,35.69,
46,3.5,
46,83.58000000000001,
46,1.54,
46,83.58000000000001,
46,21.15,
46,1.56,
46,83.58000000000001,
46,2.64,
46,13.319999999999999,
47,4.8,
47,1.76,
47,3.74,
47,6.0,
47,261.75,
47,22.620000000000005,
47,10.54,
47,1.87,
47,13.0,
47,9.5,
47,56.879999999999995,
47,156.5,
47,62.779999999999994,
47,11.77,
47,56.849999999999994,
47,3.5,
47,62.77999999999999,
47,1.54,
47,62.78,
47,23.31,
47,62.779999999999994,
47,1.08,
47,14.64,
48,4.8,
48,1.76,
48,3.74,
48,6.0,
48,222.34000000000006,
48,22.620000000000005,
48,10.54,
48,1.87,
48,14.5,
48,22.0,
48,95.3,
48,186.92000000000002,
48,60.199999999999996,
48,5.83,
48,47.019999999999996,
48,6.3,
48,60.19999999999999,
48,1.54,
48,60.199999999999996,
48,19.68,
48,1.56,
48,60.2,
48,1.08,
48,9.45,
49,5.6,
49,1.92,
49,4.08,
49,7.92,
49,26.32,
49,11.879999999999999,
49,2.89,
49,10.56,
49,36.3,
49,124.78,
49,244.09999999999997,
49,73.39,
49,9.01,
49,57.12,
49,4.25,
49,73.39,
49,1.87,
49,73.39,
49,3.0,
49,73.39,
49,1.8,
49,19.9,
50,5.6,
50,1.92,
50,4.08,
50,21.12,
50,235.64999999999998,
50,26.32,
50,11.879999999999999,
50,2.38,
50,8.91,
50,78.53,
50,63.62,
50,7.42,
50,27.54,
50,3.5,
50,63.62,
50,1.54,
50,63.620000000000005,
50,1.53,
50,63.62000000000001,
50,1.53,
50,23.799999999999997,
51,4.4,
51,1.6,
51,3.4,
51,6.0,
51,148.05999999999997,
51,20.26,
51,9.620000000000001,
51,2.04,
51,20.0,
51,51.08,
51,108.34,
51,86.98,
51,53.11,
51,6.36,
51,17.189999999999998,
51,3.0,
51,53.11,
51,1.32,
51,53.11,
51,2.38,
51,53.11,
51,1.26,
51,16.4,
52,5.6,
52,1.92,
52,4.08,
52,7.92,
52,215.19,
52,26.32,
52,11.879999999999999,
52,6.3,
52,29.04,
52,58.96,
52,68.73,
52,7.42,
52,36.54,
52,3.5,
52,68.72999999999999,
52,1.54,
52,68.73,
52,2.72,
52,68.73,
52,1.53,
52,22.72,
53,4.4,
53,1.6,
53,3.4,
53,4.8,
53,164.95,
53,20.26,
53,172.95,
53,9.620000000000001,
53,5.4,
53,8.8,
53,15.2,
53,45.05,
53,162.31,
53,65.57000000000001,
53,17.28,
53,21.15,
53,3.0,
53,65.57000000000001,
53,1.32,
53,65.57,
53,0.56,
53,65.57000000000001,
53,1.26,
53,26.68,
54,4.8,
54,1.76,
54,3.74,
54,6.0,
54,258.17999999999995,
54,24.300000000000004,
54,12.22,
54,3.22,
54,13.0,
54,9.5,
54,56.879999999999995,
54,130.18,
54,63.8,
54,7.42,
54,30.54,
54,3.5,
54,63.8,
54,1.54,
54,63.800000000000004,
54,2.89,
54,63.800000000000004,
54,1.53,
54,14.64,
55,4.4,
55,1.6,
55,3.4,
55,4.8,
55,124.3,
55,20.26,
55,135.29999999999998,
55,9.620000000000001,
55,2.04,
55,5.0,
55,12.6,
55,51.9,
55,79.16,
55,52.55,
55,6.36,
55,19.17,
55,3.0,
55,52.55,
55,1.32,
55,52.55,
55,1.82,
55,52.55,
55,1.26,
55,12.4,
56,5.6,
56,1.92,
56,4.08,
56,7.92,
56,26.32,
56,11.879999999999999,
56,2.89,
56,16.5,
56,27.72,
56,95.14,
56,235.45999999999998,
56,72.99,
56,9.01,
56,38.12,
56,4.25,
56,72.99,
56,1.87,
56,72.99,
56,2.6,
56,72.99,
56,1.8,
56,16.9,
57,5.6,
57,1.92,
57,4.08,
57,7.92,
57,26.32,
57,11.879999999999999,
57,2.89,
57,15.18,
57,22.44,
57,94.03999999999999,
57,222.35999999999999,
57,72.99,
57,9.01,
57,79.12,
57,4.25,
57,72.99,
57,1.87,
57,72.99,
57,2.6,
57,72.99,
57,1.8,
57,16.9,
58,4.4,
58,1.6,
58,3.4,
58,8.0,
58,107.85999999999999,
58,20.26,
58,132.85999999999999,
58,9.620000000000001,
58,2.04,
58,5.0,
58,34.5,
58,163.76,
58,53.51,
58,6.36,
58,20.13,
58,3.96,
58,53.51,
58,1.32,
58,53.51,
58,1.82,
58,53.510000000000005,
58,1.26,
58,12.4,
59,4.8,
59,1.76,
59,3.74,
59,6.0,
59,174.04999999999998,
59,22.620000000000005,
59,10.54,
59,2.38,
59,13.75,
59,17.0,
59,61.83,
59,202.45,
59,61.72,
59,7.42,
59,25.66,
59,4.62,
59,61.72,
59,1.54,
59,61.720000000000006,
59,2.21,
59,61.720000000000006,
59,1.53,
59,16.799999999999997,
60,4.8,
60,1.76,
60,3.74,
60,6.0,
60,224.28,
60,22.620000000000005,
60,10.54,
60,2.38,
60,10.5,
60,24.25,
60,76.06,
60,200.68,
60,61.72,
60,7.42,
60,28.66,
60,4.62,
60,61.72,
60,1.54,
60,61.720000000000006,
60,2.21,
60,61.720000000000006,
60,1.53,
60,13.8,
61,4.8,
61,1.76,
61,3.74,
61,6.0,
61,195.74,
61,22.620000000000005,
61,10.54,
61,2.38,
61,14.5,
61,9.75,
61,41.14,
61,136.76,
61,60.599999999999994,
61,7.42,
61,43.04,
61,3.5,
61,60.6,
61,1.54,
61,60.60000000000001,
61,2.21,
61,60.60000000000001,
61,1.53,
61,13.8,
62,4.8,
62,1.76,
62,3.74,
62,6.0,
62,186.48,
62,22.620000000000005,
62,10.54,
62,2.38,
62,6.25,
62,22.0,
62,45.14,
62,85.76,
62,62.839999999999996,
62,7.42,
62,29.78,
62,5.74,
62,62.84,
62,1.54,
62,62.84,
62,2.21,
62,62.84000000000001,
62,1.53,
62,13.8,
63,5.6,
63,1.92,
63,4.08,
63,7.92,
63,188.51,
63,26.32,
63,11.879999999999999,
63,2.38,
63,8.25,
63,12.54,
63,45.21,
63,67.8,
63,7.42,
63,28.04,
63,7.0,
63,67.8,
63,1.54,
63,67.80000000000001,
63,2.21,
63,67.8,
63,1.53,
63,21.799999999999997,
64,5.6,
64,1.92,
64,4.08,
64,7.92,
64,236.85999999999996,
64,26.32,
64,11.879999999999999,
64,2.89,
64,16.5,
64,12.54,
64,101.46000000000001,
64,66.4,
64,9.01,
64,18.04,
64,3.5,
64,66.39999999999999,
64,1.54,
64,66.4,
64,2.21,
64,66.4,
64,1.53,
65,4.4,
65,1.6,
65,3.4,
65,4.8,
65,138.61999999999998,
65,20.26,
65,163.61999999999998,
65,9.620000000000001,
65,2.38,
65,7.6,
65,31.4,
65,92.65999999999998,
65,53.949999999999996,
65,7.42,
65,10.59,
65,3.0,
65,53.95,
65,1.32,
65,53.95,
65,1.82,
65,53.95,
65,1.26,
66,4.8,
66,1.92,
66,4.08,
66,7.92,
66,25.519999999999996,
66,24.8,
66,11.879999999999999,
66,3.4,
66,37.62,
66,99.03999999999999,
66,213.55999999999997,
66,74.29,
66,10.6,
66,63.12,
66,4.25,
66,74.28999999999999,
66,1.87,
66,74.28999999999999,
66,2.6,
66,74.28999999999999,
66,1.8,
67,4.8,
67,1.76,
67,3.74,
67,6.0,
67,141.49,
67,22.620000000000005,
67,10.54,
67,2.89,
67,2.0,
67,2.0,
67,38.379999999999995,
67,99.0,
67,62.72,
67,9.01,
67,42.19,
67,4.62,
67,62.71999999999999,
67,1.54,
67,62.72,
67,13.530000000000001,
67,1.56,
67,62.72,
67,1.08,
68,5.6,
68,1.92,
68,4.08,
68,7.92,
68,26.32,
68,11.879999999999999,
68,3.4,
68,13.53,
68,59.45,
68,166.76999999999998,
68,73.77000000000001,
68,10.6,
68,31.700000000000003,
68,4.25,
68,73.77,
68,1.87,
68,73.77,
68,6.58,
68,1.82,
68,73.77,
68,1.26,
69,6.8,
69,2.24,
69,4.76,
69,12.0,
69,31.339999999999996,
69,14.139999999999999,
69,3.4,
69,29.0,
69,11.5,
69,85.5,
69,80.10999999999999,
69,10.6,
69,25.12,
69,4.25,
69,80.10999999999999,
69,1.87,
69,80.10999999999999,
69,2.6,
69,80.10999999999999,
69,1.8,
70,6.8,
70,2.24,
70,4.76,
70,12.0,
70,31.339999999999996,
70,14.139999999999999,
70,3.4,
70,12.5,
70,57.0,
70,114.5,
70,80.10999999999999,
70,10.6,
70,25.12,
70,4.25,
70,80.10999999999999,
70,1.87,
70,80.10999999999999,
70,2.6,
70,80.10999999999999,
70,1.8,
71,6.8,
71,2.24,
71,4.76,
71,12.0,
71,31.339999999999996,
71,14.139999999999999,
71,3.4,
71,12.5,
71,19.0,
71,76.5,
71,96.39,
71,28.2,
71,35.7,
71,4.25,
71,96.39,
71,1.87,
71,96.39,
71,10.58,
71,1.82,
71,96.39,
71,1.26,
72,6.8,
72,2.24,
72,4.76,
72,12.0,
72,31.339999999999996,
72,14.139999999999999,
72,9.0,
72,12.5,
72,19.0,
72,76.5,
72,83.69000000000001,
72,10.6,
72,42.5,
72,4.25,
72,83.69000000000001,
72,1.87,
72,83.69000000000001,
72,17.380000000000003,
72,1.12,
72,83.69000000000001,
72,1.26,
73,6.8,
73,2.24,
73,4.76,
73,12.0,
73,31.339999999999996,
73,14.139999999999999,
73,5.4,
73,12.5,
73,19.0,
73,76.5,
73,76.41000000000001,
73,6.36,
73,55.46,
73,4.25,
73,76.41000000000001,
73,1.87,
73,76.41000000000001,
73,30.339999999999996,
73,1.68,
73,76.41000000000001,
73,1.26,
73,14.400000000000002,
74,6.8,
74,2.24,
74,4.76,
74,12.0,
74,31.339999999999996,
74,14.139999999999999,
74,4.8,
74,12.5,
74,19.0,
74,76.5,
74,75.95,
74,6.36,
74,46.50999999999999,
74,4.25,
74,75.95,
74,1.87,
74,75.95,
74,21.39,
74,1.82,
74,75.95,
74,1.26,
74,12.809999999999999,
75,6.8,
75,2.24,
75,4.76,
75,12.0,
75,31.339999999999996,
75,14.139999999999999,
75,4.08,
75,12.5,
75,19.0,
75,76.5,
75,75.51,
75,6.36,
75,45.739999999999995,
75,4.25,
75,75.51,
75,1.87,
75,75.51,
75,20.62,
75,2.1,
75,75.51,
75,1.26,
75,11.760000000000002,
76,6.8,
76,2.24,
76,4.76,
76,12.0,
76,31.339999999999996,
76,14.139999999999999,
76,2.04,
76,12.5,
76,19.0,
76,76.5,
76,73.19,
76,6.36,
76,43.419999999999995,
76,4.25,
76,73.19,
76,1.87,
76,73.19,
76,18.3,
76,1.82,
76,73.19,
76,1.26,
76,9.72,
77,4.8,
77,1.76,
77,3.74,
77,6.0,
77,135.8,
77,22.620000000000005,
77,10.54,
77,1.87,
77,8.25,
77,9.5,
77,38.269999999999996,
77,94.89,
77,57.39999999999999,
77,5.83,
77,48.51,
77,3.5,
77,57.39999999999999,
77,1.54,
77,57.4,
77,14.97,
77,1.56,
77,57.4,
77,1.08,
77,8.7,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,226.56,
78,27.380000000000003,
78,10.54,
78,1.87,
78,6.25,
78,12.5,
78,39.269999999999996,
78,119.64999999999999,
78,62.15999999999999,
78,5.83,
78,42.50999999999999,
78,3.5,
78,62.16,
78,1.54,
78,62.16,
78,14.97,
78,1.56,
78,62.16,
78,1.08,
78,8.7,
79,4.4,
79,1.6,
79,3.4,
79,4.8,
79,122.88999999999999,
79,25.759999999999998,
79,133.89,
79,15.12,
79,1.7,
79,5.0,
79,15.2,
79,38.5,
79,182.26,
79,55.99,
79,5.3,
79,32.14,
79,3.0,
79,55.99,
79,1.32,
79,55.99,
79,12.969999999999999,
79,1.43,
79,55.99,
79,0.99,
79,7.8,
