14,33.86,
14,158.5,
14,6.46,
14,3.3,
14,21.5,
14,132.36,
14,190.0,
14,8.25,
14,61.58,
14,5.61,
14,86.94,
14,46.05,
14,3.96,
14,105.19,
14,4.29,
14,7.8,
15,10.36,
15,10.8,
15,81.3,
15,35.04,
15,92.3,
15,21.240000000000002,
15,13.2,
15,32.3,
15,181.34000000000003,
15,188.0,
15,56.82,
15,7.92,
15,71.74,
15,43.45,
15,3.96,
15,94.99,
15,4.29,
15,20.2,
16,1.0,
16,118.61999999999998,
16,18.63,
16,179.61999999999998,
16,10.35,
16,3.22,
16,21.5,
16,117.13,
16,48.12,
16,5.88,
16,48.120000000000005,
16,2.38,
16,48.12,
16,13.88,
16,1.8,
16,48.12,
16,1.08,
17,12.1,
17,8.9,
17,99.82999999999998,
17,37.48,
17,142.83000000000004,
17,27.159999999999997,
17,5.04,
17,13.5,
17,176.98,
17,79.33,
17,0.42,
17,79.33000000000001,
17,1.96,
17,79.33,
17,13.64,
17,1.56,
17,79.33,
17,1.08,
18,2.52,
18,6.72,
18,28.999999999999996,
18,58.0,
18,20.16,
18,6.2,
18,38.0,
18,131.0,
18,92.73,
18,92.73,
18,2.2,
18,92.73,
18,27.080000000000002,
18,2.55,
18,92.73,
18,1.53,
19,6.97,
19,5.78,
19,45.61,
19,34.15,
19,128.58,
19,14.18,
19,3.91,
19,19.0,
19,179.15,
19,23.11,
19,5.5,
19,85.25999999999999,
19,7.0,
19,116.76,
19,32.5,
19,6.5,
19,11.0,
20,33.84,
20,4.08,
20,64.2,
20,128.84,
20,9.96,
20,3.4,
20,48.5,
20,234.70000000000002,
20,131.38,
20,32.53,
20,131.38,
20,2.89,
20,131.38,
20,16.64,
20,1.82,
20,131.38,
20,1.82,
21,13.2,
21,4.08,
21,39.0,
21,108.2,
21,16.96,
21,2.04,
21,48.5,
21,201.5,
21,108.44,
21,82.91000000000001,
21,2.72,
21,108.44000000000001,
21,2.38,
21,108.44000000000001,
21,27.81,
21,1.54,
21,108.44000000000001,
21,1.26,
21,5.01,
22,21.45,
22,3.4,
22,168.26999999999998,
22,35.709999999999994,
22,241.26999999999995,
22,8.02,
22,2.04,
22,16.25,
22,148.96,
22,91.23000000000002,
22,1.56,
22,12.329999999999998,
22,6.0,
22,91.23000000000002,
22,2.04,
22,91.23000000000002,
22,1.82,
22,91.23,
22,1.26,
22,16.599999999999998,
23,15.72,
23,3.74,
23,206.16,
23,31.78,
23,8.780000000000001,
23,2.76,
23,17.82,
23,163.6,
23,95.33999999999999,
23,5.61,
23,95.33999999999999,
23,3.57,
23,95.33999999999999,
23,53.98,
23,0.98,
23,95.33999999999999,
23,2.24,
23,10.76,
24,4.8,
24,3.74,
24,11.25,
24,182.14000000000001,
24,20.86,
24,8.780000000000001,
24,4.8,
24,22.14,
24,145.0,
24,84.99999999999999,
24,9.86,
24,85.0,
24,2.38,
24,85.0,
24,31.800000000000004,
24,2.24,
24,84.99999999999999,
24,1.26,
24,9.3,
25,9.48,
25,14.3,
25,3.74,
25,10.0,
25,216.66000000000003,
25,39.84,
25,23.08,
25,1.8,
25,0.75,
25,15.75,
25,44.32,
25,206.16,
25,97.33999999999999,
25,8.5,
25,97.33999999999999,
25,2.38,
25,97.33999999999999,
25,31.919999999999998,
25,2.38,
25,97.33999999999999,
25,2.24,
25,8.3,
26,6.36,
26,5.94,
26,3.74,
26,6.0,
26,276.60999999999996,
26,28.36,
26,14.72,
26,6.25,
26,15.75,
26,38.89,
26,140.25,
26,80.64000000000001,
26,55.96,
26,5.74,
26,80.64000000000001,
26,1.54,
26,80.64000000000001,
26,14.180000000000001,
26,2.04,
26,80.64000000000001,
26,1.56,
26,2.0,
27,5.83,
27,4.3,
27,3.4,
27,4.8,
27,169.96000000000004,
27,24.39,
27,206.96,
27,12.32,
27,6.6,
27,17.6,
27,53.25,
27,92.63999999999999,
27,68.39999999999998,
27,28.62,
27,6.0,
27,68.39999999999999,
27,1.32,
27,68.39999999999999,
27,10.74,
27,68.39999999999999,
27,0.99,
27,1.0,
28,9.24,
28,4.56,
28,4.08,
28,7.92,
28,235.03000000000003,
28,32.599999999999994,
28,14.52,
28,1.1,
28,8.25,
28,16.5,
28,86.17,
28,77.74000000000001,
28,23.46,
28,4.62,
28,77.74,
28,1.54,
28,77.74000000000001,
28,7.800000000000001,
28,77.74,
28,1.08,
28,2.1,
29,5.6,
29,3.24,
29,4.08,
29,7.92,
29,272.81,
29,27.64,
29,13.200000000000001,
29,10.89,
29,16.5,
29,67.81,
29,62.80000000000001,
29,40.96000000000001,
29,5.74,
29,62.8,
29,1.54,
29,62.80000000000001,
29,17.68,
29,1.56,
29,62.800000000000004,
29,1.92,
29,1.0,
30,5.6,
30,1.92,
30,4.08,
30,7.92,
30,285.23999999999995,
30,26.32,
30,11.879999999999999,
30,19.14,
30,12.54,
30,77.6,
30,73.06,
30,29.119999999999997,
30,3.5,
30,73.06,
30,1.96,
30,73.06,
30,10.66,
30,73.06,
30,1.08,
30,1.0,
31,5.6,
31,2.64,
31,4.08,
31,20.13,
31,291.40999999999997,
31,27.04,
31,12.6,
31,5.06,
31,17.16,
31,39.27,
31,125.06,
31,74.58,
31,28.31,
31,3.5,
31,74.58000000000001,
31,1.54,
31,74.58000000000001,
31,13.77,
31,0.36,
31,74.58,
31,1.08,
31,6.06,
32,5.6,
32,1.92,
32,4.08,
32,13.2,
32,251.25999999999996,
32,26.32,
32,11.879999999999999,
32,4.51,
32,13.86,
32,65.06,
32,78.07000000000001,
32,27.879999999999995,
32,3.5,
32,78.07000000000001,
32,1.54,
32,78.07000000000002,
32,13.34,
32,1.56,
32,78.07000000000002,
32,2.64,
32,5.51,
33,5.6,
33,1.92,
33,4.08,
33,7.92,
33,271.35,
33,29.209999999999994,
33,11.879999999999999,
33,4.95,
33,14.52,
33,38.94,
33,115.28,
33,15.84,
33,52.599999999999994,
33,3.5,
33,115.28000000000003,
33,1.54,
33,115.28000000000002,
33,28.06,
33,1.56,
33,115.28000000000002,
33,1.08,
33,21.79,
34,4.8,
34,1.76,
34,4.95,
34,6.0,
34,210.63,
34,41.13,
34,238.63,
34,17.15,
34,2.9,
34,6.25,
34,21.0,
34,44.14,
34,95.61,
34,8.8,
34,38.81999999999999,
34,3.0,
34,95.61,
34,1.32,
34,95.61,
34,17.67,
34,1.43,
34,95.60999999999999,
34,0.99,
34,12.5,
35,4.8,
35,3.63,
35,3.74,
35,6.0,
35,245.72,
35,29.53,
35,343.71999999999997,
35,17.450000000000003,
35,1.7,
35,6.25,
35,25.0,
35,83.45,
35,81.11999999999998,
35,11.7,
35,46.790000000000006,
35,3.0,
35,81.11999999999999,
35,1.32,
35,81.12,
35,19.369999999999997,
35,1.43,
35,81.12,
35,0.99,
35,14.2,
36,8.0,
36,4.4,
36,6.8,
36,8.0,
36,190.12999999999997,
36,46.85999999999999,
36,287.13,
36,21.7,
36,1.87,
36,10.25,
36,9.5,
36,59.76,
36,34.71,
36,13.64,
36,54.66999999999999,
36,6.6,
36,95.57,
36,2.2,
36,118.37000000000002,
36,27.060000000000002,
36,2.6,
36,4.4,
36,16.310000000000002,
37,5.6,
37,1.92,
37,4.08,
37,7.92,
37,258.21999999999997,
37,26.32,
37,11.879999999999999,
37,1.87,
37,37.29,
37,98.71000000000001,
37,85.41999999999999,
37,5.83,
37,36.99,
37,4.62,
37,85.42,
37,1.54,
37,85.42,
37,21.33,
37,2.16,
37,85.42,
37,2.88,
37,8.7,
38,5.6,
38,1.92,
38,4.08,
38,7.92,
38,200.4,
38,26.32,
38,11.879999999999999,
38,4.4,
38,12.54,
38,42.46,
38,82.85,
38,11.77,
38,42.81999999999999,
38,3.5,
38,82.85,
38,1.54,
38,82.85000000000001,
38,28.279999999999998,
38,1.44,
38,82.85000000000001,
38,1.08,
38,18.17,
39,4.4,
39,1.6,
39,3.4,
39,4.8,
39,164.91000000000003,
39,20.26,
39,195.91000000000003,
39,9.620000000000001,
39,1.7,
39,15.2,
39,44.25,
39,68.51,
39,56.34,
39,5.3,
39,26.990000000000002,
39,3.0,
39,56.34,
39,1.32,
39,56.339999999999996,
39,16.4,
39,1.76,
39,56.34,
39,2.09,
39,7.8,
40,5.6,
40,1.92,
40,4.08,
40,7.92,
40,244.16000000000003,
40,26.32,
40,11.879999999999999,
40,1.87,
40,37.29,
40,115.21000000000001,
40,72.82000000000001,
40,5.83,
40,31.230000000000004,
40,4.62,
40,72.82,
40,1.54,
40,72.82000000000001,
40,15.57,
40,2.16,
40,72.82000000000001,
40,1.08,
40,8.7,
41,4.8,
41,1.76,
41,3.74,
41,7.92,
41,215.57000000000002,
41,22.620000000000005,
41,10.54,
41,3.4,
41,4.95,
41,77.37,
41,171.2,
41,64.19999999999999,
41,7.1,
41,38.099999999999994,
41,3.96,
41,64.2,
41,1.32,
41,64.2,
41,17.97,
41,0.33,
41,64.2,
41,0.99,
41,11.899999999999999,
42,5.6,
42,1.92,
42,4.08,
42,13.2,
42,223.49,
42,26.32,
42,11.879999999999999,
42,61.7,
42,65.71000000000001,
42,12.07,
42,26.0,
42,3.5,
42,65.71,
42,1.54,
42,65.71000000000001,
42,11.46,
42,1.8,
42,65.71000000000001,
42,1.08,
43,4.8,
43,1.76,
43,3.74,
43,14.25,
43,252.12000000000003,
43,22.620000000000005,
43,10.54,
43,2.53,
43,0.75,
43,57.57,
43,121.19,
43,58.059999999999995,
43,5.83,
43,39.53,
43,3.5,
43,58.059999999999995,
43,1.54,
43,58.06,
43,21.490000000000002,
43,1.56,
43,58.06,
43,1.08,
43,9.61,
44,5.6,
44,1.92,
44,4.08,
44,7.92,
44,269.22999999999996,
44,28.28,
44,13.84,
44,2.89,
44,72.42,
44,67.26,
44,9.01,
44,32.23,
44,3.5,
44,67.25999999999999,
44,1.54,
44,67.25999999999999,
44,14.190000000000001,
44,1.56,
44,67.26,
44,1.08,
45,4.8,
45,2.97,
45,3.74,
45,16.0,
45,280.49,
45,26.21,
45,11.75,
45,2.89,
45,58.57,
45,153.78,
45,63.98999999999999,
45,9.01,
45,51.41,
45,3.5,
45,63.98999999999999,
45,1.54,
45,63.989999999999995,
45,8.370000000000001,
45,0.36,
45,63.99,
45,1.08,
46,4.4,
46,1.6,
46,3.4,
46,4.8,
46,171.23000000000002,
46,20.26,
46,247.23000000000002,
46,9.620000000000001,
46,2.38,
46,31.55,
46,104.81,
46,52.41,
46,7.42,
46,38.63,
46,3.0,
46,52.410000000000004,
46,1.32,
46,52.410000000000004,
46,11.540000000000001,
46,0.55,
46,52.410000000000004,
46,0.99,
47,4.8,
47,1.76,
47,3.74,
47,6.0,
47,192.01,
47,22.620000000000005,
47,259.01,
47,10.54,
47,2.38,
47,58.8,
47,56.61,
47,7.42,
47,26.299999999999997,
47,3.96,
47,56.610000000000014,
47,1.32,
47,56.61,
47,6.17,
47,1.43,
47,56.610000000000014,
47,0.99,
48,4.8,
48,1.76,
48,3.74,
48,6.0,
48,185.92000000000002,
48,24.300000000000004,
48,240.92,
48,12.22,
48,2.38,
48,55.17,
48,58.73,
48,7.42,
48,18.16,
48,3.96,
48,58.730000000000004,
48,1.32,
48,58.730000000000004,
48,6.61,
48,1.87,
48,58.730000000000004,
48,0.99,
49,4.8,
49,1.76,
49,3.74,
49,6.0,
49,191.2,
49,22.620000000000005,
49,274.2,
49,10.54,
49,2.38,
49,52.2,
49,55.65,
49,7.42,
49,28.09,
49,3.0,
49,55.65000000000001,
49,1.32,
49,55.650000000000006,
49,8.92,
49,1.43,
49,55.650000000000006,
49,0.99,
50,4.8,
50,1.76,
50,3.74,
50,10.0,
50,169.20999999999998,
50,22.620000000000005,
50,239.20999999999998,
50,10.54,
50,2.38,
50,48.94,
50,74.67,
50,21.0,
50,24.34,
50,3.0,
50,74.67,
50,1.32,
50,74.67,
50,5.17,
50,1.43,
50,74.67,
50,0.99,
51,5.6,
51,1.92,
51,4.08,
51,7.92,
51,222.91,
51,26.32,
51,11.879999999999999,
51,2.89,
51,22.44,
51,78.86,
51,71.42000000000002,
51,15.13,
51,24.309999999999995,
51,3.5,
51,71.42,
51,1.54,
51,71.42000000000002,
51,6.27,
51,1.56,
51,71.42000000000002,
51,1.08,
52,4.4,
52,1.6,
52,3.4,
52,4.8,
52,155.26000000000002,
52,20.26,
52,166.26000000000002,
52,9.620000000000001,
52,2.38,
52,25.4,
52,46.45,
52,123.71000000000001,
52,53.29,
52,7.42,
52,15.76,
52,3.0,
52,53.290000000000006,
52,1.32,
52,53.290000000000006,
52,5.17,
52,1.43,
52,53.290000000000006,
52,0.99,
53,4.8,
53,1.76,
53,3.74,
53,6.0,
53,238.82,
53,22.620000000000005,
53,10.54,
53,2.89,
53,0.75,
53,9.5,
53,44.629999999999995,
53,97.25,
53,61.599999999999994,
53,9.01,
53,28.269999999999996,
53,3.5,
53,61.599999999999994,
53,1.54,
53,61.6,
53,10.23,
53,1.56,
53,61.6,
53,1.08,
54,4.8,
54,1.76,
54,3.74,
54,6.0,
54,272.86,
54,22.620000000000005,
54,10.54,
54,2.89,
54,9.5,
54,47.51,
54,74.13,
54,62.72,
54,9.01,
54,47.43,
54,4.62,
54,62.71999999999999,
54,1.54,
54,62.72,
54,6.27,
54,1.56,
54,62.72,
54,1.08,
55,4.8,
55,1.76,
55,3.74,
55,6.0,
55,167.73000000000002,
55,22.620000000000005,
55,195.72999999999996,
55,10.54,
55,2.38,
55,19.0,
55,50.08,
55,57.57,
55,7.42,
55,31.24,
55,4.92,
55,57.570000000000014,
55,1.32,
55,57.57000000000001,
55,8.17,
55,1.43,
55,57.57000000000001,
55,0.99,
56,4.8,
56,1.76,
56,3.74,
56,16.0,
56,219.99999999999997,
56,22.620000000000005,
56,280.99999999999994,
56,10.54,
56,2.38,
56,28.25,
56,93.42,
56,56.309999999999995,
56,7.42,
56,10.59,
56,3.0,
56,56.31000000000001,
56,1.32,
56,56.31,
56,1.82,
56,56.31,
56,1.26,
57,5.6,
57,1.92,
57,4.08,
57,10.56,
57,311.51,
57,26.32,
57,11.879999999999999,
57,2.89,
57,11.55,
57,107.61,
57,66.4,
57,9.01,
57,14.54,
57,3.5,
57,66.39999999999999,
57,1.54,
57,66.4,
57,2.21,
57,66.4,
57,1.53,
58,4.8,
58,1.76,
58,3.74,
58,16.0,
58,168.53999999999996,
58,22.620000000000005,
58,176.53999999999994,
58,10.54,
58,2.38,
58,2.5,
58,46.879999999999995,
58,56.309999999999995,
58,7.42,
58,19.17,
58,3.0,
58,56.31000000000001,
58,1.32,
58,56.31,
58,1.82,
58,56.31,
58,1.26,
59,5.6,
59,1.92,
59,4.08,
59,13.2,
59,289.9599999999999,
59,29.209999999999994,
59,11.879999999999999,
59,2.89,
59,4.29,
59,76.49000000000001,
59,69.97000000000001,
59,9.01,
59,24.54,
59,3.5,
59,69.97,
59,1.54,
59,69.97000000000001,
59,2.89,
59,69.97000000000001,
59,1.53,
60,5.6,
60,1.92,
60,4.08,
60,7.92,
60,234.87999999999997,
60,30.379999999999995,
60,15.94,
60,2.89,
60,29.92,
60,70.46000000000001,
60,9.01,
60,27.54,
60,3.5,
60,70.46,
60,1.54,
60,70.46,
60,2.21,
60,70.46000000000001,
60,1.53,
61,4.8,
61,1.76,
61,3.74,
61,6.0,
61,131.69,
61,22.620000000000005,
61,201.68999999999994,
61,10.54,
61,2.38,
61,38.01,
61,56.309999999999995,
61,7.42,
61,17.189999999999998,
61,3.0,
61,56.31000000000001,
61,1.32,
61,56.31,
61,1.82,
61,56.31,
61,1.26,
62,5.6,
62,1.92,
62,4.08,
62,15.84,
62,247.85999999999999,
62,26.32,
62,11.879999999999999,
62,2.89,
62,74.84,
62,67.52000000000001,
62,9.01,
62,28.66,
62,4.62,
62,67.51999999999998,
62,1.54,
62,67.52000000000001,
62,2.21,
62,67.52,
62,1.53,
63,4.8,
63,1.76,
63,3.74,
63,15.25,
63,174.26999999999998,
63,22.620000000000005,
63,10.54,
63,2.89,
63,33.07,
63,157.69,
63,62.699999999999996,
63,9.01,
63,34.54,
63,3.5,
63,62.699999999999996,
63,1.54,
63,62.7,
63,2.21,
63,62.7,
63,1.53,
64,4.4,
64,1.6,
64,3.4,
64,4.8,
64,129.14,
64,20.26,
64,149.13999999999996,
64,9.620000000000001,
64,2.38,
64,18.6,
64,52.9,
64,199.16000000000003,
64,53.949999999999996,
64,7.42,
64,25.11,
64,3.0,
64,53.95,
64,1.32,
64,53.95,
64,1.82,
64,53.95,
64,1.26,
65,4.8,
65,1.92,
65,4.08,
65,10.56,
65,25.519999999999996,
65,29.8,
65,11.879999999999999,
65,3.4,
65,64.06,
65,203.58,
65,75.36999999999999,
65,10.6,
65,5.0,
65,75.36999999999999,
65,2.2,
65,75.36999999999999,
65,2.6,
65,75.36999999999999,
65,1.8,
66,4.8,
66,1.92,
66,4.08,
66,7.92,
66,25.519999999999996,
66,102.8,
66,11.879999999999999,
66,3.4,
66,56.42,
66,178.93999999999997,
66,78.57,
66,10.6,
66,8.2,
66,78.57,
66,2.2,
66,78.57,
66,2.6,
66,78.57,
66,1.8,
67,4.8,
67,1.92,
67,4.08,
67,7.92,
67,25.519999999999996,
67,44.8,
67,11.879999999999999,
67,3.4,
67,61.42,
67,163.93999999999997,
67,75.36999999999999,
67,10.6,
67,5.0,
67,75.36999999999999,
67,2.2,
67,75.36999999999999,
67,2.6,
67,75.36999999999999,
67,1.8,
68,4.8,
68,1.76,
68,3.74,
68,13.5,
68,154.22,
68,22.620000000000005,
68,10.54,
68,2.89,
68,52.44,
68,164.06,
68,63.779999999999994,
68,9.01,
68,4.25,
68,63.779999999999994,
68,1.87,
68,63.78,
68,2.21,
68,63.78,
68,1.53,
69,4.8,
69,1.76,
69,3.74,
69,10.0,
69,268.87,
69,22.620000000000005,
69,10.54,
69,2.89,
69,14.5,
69,73.67,
69,205.29000000000002,
69,62.699999999999996,
69,9.01,
69,24.54,
69,3.5,
69,62.699999999999996,
69,1.54,
69,62.7,
69,2.21,
69,62.7,
69,1.53,
70,4.8,
70,1.76,
70,3.74,
70,6.0,
70,269.09999999999997,
70,22.620000000000005,
70,10.54,
70,2.89,
70,65.4,
70,202.02,
70,62.699999999999996,
70,9.01,
70,18.04,
70,3.5,
70,62.699999999999996,
70,1.54,
70,62.7,
70,2.21,
70,62.7,
70,1.53,
71,4.8,
71,1.76,
71,3.74,
71,8.0,
71,225.76999999999998,
71,22.620000000000005,
71,10.54,
71,2.89,
71,50.57,
71,191.19,
71,62.699999999999996,
71,9.01,
71,27.54,
71,3.5,
71,62.699999999999996,
71,1.54,
71,62.7,
71,2.21,
71,62.7,
71,1.53,
72,4.8,
72,1.76,
72,3.74,
72,6.0,
72,261.45,
72,22.620000000000005,
72,10.54,
72,2.89,
72,65.4,
72,145.02,
72,63.55,
72,9.01,
72,24.54,
72,3.5,
72,63.55,
72,1.54,
72,63.550000000000004,
72,3.06,
72,63.550000000000004,
72,1.53,
73,4.4,
73,1.6,
73,3.4,
73,4.8,
73,187.83999999999997,
73,20.26,
73,209.83999999999997,
73,9.620000000000001,
73,2.38,
73,45.8,
73,77.06,
73,53.949999999999996,
73,7.42,
73,28.41,
73,3.0,
73,53.95,
73,1.32,
73,53.95,
73,1.82,
73,53.95,
73,1.26,
74,4.8,
74,1.76,
74,3.74,
74,6.0,
74,191.44999999999996,
74,22.620000000000005,
74,211.44999999999993,
74,10.54,
74,2.38,
74,67.71000000000001,
74,57.269999999999996,
74,7.42,
74,24.75,
74,3.96,
74,57.27000000000001,
74,1.32,
74,57.269999999999996,
74,1.82,
74,57.27000000000001,
74,1.26,
75,5.6,
75,1.92,
75,4.08,
75,24.0,
75,194.39999999999998,
75,26.32,
75,11.879999999999999,
75,2.89,
75,66.4,
75,9.01,
75,40.04,
75,3.5,
75,66.39999999999999,
75,1.54,
75,66.4,
75,2.21,
75,66.4,
75,1.53,
76,4.8,
76,1.76,
76,3.74,
76,24.0,
76,126.18999999999998,
76,22.620000000000005,
76,132.19,
76,10.54,
76,2.38,
76,56.309999999999995,
76,7.42,
76,16.2,
76,3.0,
76,56.31000000000001,
76,1.32,
76,56.31,
76,1.82,
76,56.31,
76,1.26,
77,4.8,
77,1.76,
77,3.74,
77,40.0,
77,111.27999999999999,
77,22.620000000000005,
77,206.27999999999994,
77,10.54,
77,5.6,
77,60.489999999999995,
77,7.42,
77,9.57,
77,3.96,
77,60.49000000000001,
77,1.32,
77,60.489999999999995,
77,1.82,
77,60.49000000000001,
77,1.26,
78,4.8,
78,1.76,
78,3.74,
78,8.0,
78,170.54999999999995,
78,22.620000000000005,
78,225.54999999999995,
78,10.54,
78,3.48,
78,43.64,
78,57.309999999999995,
78,6.36,
78,28.380000000000003,
78,3.96,
78,57.31,
78,1.32,
78,57.30999999999999,
78,1.82,
78,57.31,
78,1.26,
78,21.84,
79,4.8,
79,1.76,
79,3.74,
79,12.0,
79,196.09999999999997,
79,22.620000000000005,
79,292.09999999999997,
79,10.54,
79,2.76,
79,2.5,
79,70.93,
79,57.55,
79,6.36,
79,27.36,
79,4.92,
79,57.550000000000004,
79,1.32,
79,57.55,
79,1.82,
79,57.55,
79,1.26,
79,13.120000000000001,
