24,123.45,
24,1.87,
24,123.45,
24,16.639999999999997,
24,2.38,
24,123.45,
24,1.26,
24,6.0,
25,10.36,
25,55.55,
25,25.15,
25,2.04,
25,201.0,
25,143.23999999999998,
25,90.75000000000001,
25,4.25,
25,143.24,
25,1.87,
25,143.24,
25,11.629999999999999,
25,2.52,
25,143.24,
25,1.26,
25,4.35,
26,97.97,
26,19.47,
26,3.4,
26,100.5,
26,224.47,
26,131.8,
26,99.61999999999999,
26,12.5,
26,5.5,
26,27.62,
26,3.6,
26,17.4,
26,1.8,
26,4.72,
27,142.14,
27,68.5,
27,2.89,
27,85.5,
27,53.64,
27,25.0,
27,142.14,
27,11.0,
27,46.480000000000004,
27,3.06,
27,8.84,
27,1.53,
27,4.890000000000001,
28,70.5,
28,85.0,
28,110.1,
28,5.61,
28,80.0,
28,208.1,
28,50.269999999999996,
28,25.0,
28,194.37,
28,11.0,
28,35.4,
28,3.6,
28,12.66,
28,1.8,
29,60.06,
29,63.0,
29,122.56,
29,8.5,
29,0.99,
29,75.49,
29,263.05,
29,175.85,
29,6.25,
29,2.75,
29,23.85,
29,28.5,
29,3.25,
29,40.35,
29,2.25,
30,68.64,
30,126.14,
30,8.5,
30,48.5,
30,276.64,
30,157.31,
30,6.25,
30,2.75,
30,19.560000000000002,
30,21.25,
30,4.0,
30,37.81,
30,2.25,
31,54.0,
31,81.25,
31,4.25,
31,43.0,
31,197.25,
31,56.39,
31,12.5,
31,144.64,
31,5.5,
31,203.64,
31,32.5,
31,9.0,
31,4.5,
32,17.68,
32,3.4,
32,48.5,
32,131.18,
32,87.27,
32,5.0,
32,87.27,
32,2.2,
32,87.27000000000001,
32,22.740000000000002,
32,2.21,
32,87.27000000000001,
32,1.53,
33,9.01,
33,40.0,
33,3.4,
33,53.5,
33,147.51,
33,72.35,
33,5.0,
33,72.35,
33,2.2,
33,72.35,
33,18.740000000000002,
33,2.21,
33,72.35,
33,1.53,
34,167.04,
34,5.61,
34,28.38,
34,125.38,
34,107.66,
34,5.0,
34,2.2,
34,11.7,
34,19.400000000000002,
34,2.6,
34,21.05,
34,1.8,
35,24.45,
35,42.0,
35,17.0,
35,21.45,
35,152.45,
35,25.0,
35,11.0,
35,18.259999999999998,
35,4.29,
35,29.259999999999998,
35,2.97,
36,1.5,
36,56.379999999999995,
36,54.5,
36,17.0,
36,12.5,
36,42.379999999999995,
36,145.88,
36,25.0,
36,11.0,
36,19.25,
36,5.28,
36,20.25,
36,2.97,
37,10.0,
37,21.12,
37,17.49,
37,17.0,
37,4.29,
37,57.910000000000004,
37,79.4,
37,41.0,
37,31.49,
37,11.0,
37,26.259999999999998,
37,4.29,
37,17.259999999999998,
37,2.97,
38,10.0,
38,28.0,
38,31.5,
38,17.0,
38,5.0,
38,66.0,
38,46.0,
38,20.5,
38,38.5,
38,5.5,
38,11.0,
38,3.25,
38,12.5,
38,2.25,
39,12.0,
39,58.0,
39,17.0,
39,29.0,
39,36.0,
39,153.0,
39,37.0,
39,10.25,
39,2.75,
39,33.5,
39,15.0,
39,3.25,
39,46.0,
39,2.25,
40,13.2,
40,16.5,
40,17.0,
40,4.29,
40,40.92,
40,106.91000000000001,
40,157.41000000000003,
40,29.75,
40,8.25,
40,3.5,
40,27.75,
40,7.5,
40,46.75,
40,4.5,
41,7.92,
41,10.71,
41,3.4,
41,8.91,
41,39.27,
41,104.6,
41,141.31,
41,49.379999999999995,
41,32.37,
41,8.5,
41,49.379999999999995,
41,1.87,
41,49.379999999999995,
41,2.6,
41,49.379999999999995,
41,1.8,
42,13.94,
42,24.0,
42,24.54,
42,3.4,
42,26.0,
42,25.5,
42,172.5,
42,95.78999999999999,
42,10.0,
42,95.78999999999999,
42,2.2,
42,95.78999999999999,
42,2.6,
42,95.78999999999999,
42,1.8,
43,26.01,
43,10.0,
43,20.0,
43,49.010000000000005,
43,3.4,
43,26.0,
43,111.0,
43,118.45000000000002,
43,17.84,
43,6.97,
43,118.45000000000002,
43,1.87,
43,118.45000000000002,
43,3.4,
43,118.45000000000002,
43,1.8,
44,19.32,
44,12.0,
44,50.120000000000005,
44,27.32,
44,3.4,
44,29.0,
44,148.0,
44,123.09000000000002,
44,37.12,
44,4.25,
44,123.09000000000002,
44,1.87,
44,123.09000000000002,
44,3.4,
44,123.09000000000002,
44,1.8,
45,3.1,
45,11.2,
45,138.79999999999998,
45,22.94,
45,169.79999999999998,
45,10.58,
45,2.38,
45,7.0,
45,42.45,
45,83.39,
45,75.44,
45,13.23,
45,3.0,
45,75.43999999999998,
45,1.32,
45,75.44,
45,2.38,
45,75.44,
45,1.26,
46,10.68,
46,15.84,
46,31.42,
46,14.0,
46,22.58,
46,2.04,
46,8.91,
46,83.75,
46,164.17000000000002,
46,107.41000000000001,
46,41.69,
46,4.25,
46,107.41000000000001,
46,1.87,
46,107.41000000000001,
46,13.57,
46,1.82,
46,107.41000000000001,
46,1.26,
46,6.99,
47,30.94,
47,4.76,
47,24.0,
47,58.17,
47,16.83,
47,2.04,
47,110.0,
47,133.14,
47,77.87,
47,4.25,
47,133.14000000000001,
47,1.87,
47,133.14000000000001,
47,21.75,
47,2.24,
47,133.14000000000001,
47,1.82,
47,3.69,
48,17.85,
48,17.5,
48,9.52,
48,12.0,
48,62.41,
48,34.16,
48,2.04,
48,2.5,
48,121.5,
48,142.07999999999998,
48,37.31999999999999,
48,4.25,
48,142.07999999999998,
48,2.38,
48,142.07999999999998,
48,17.69,
48,2.24,
48,142.07999999999998,
48,1.26,
48,3.69,
49,23.0,
49,17.0,
49,6.8,
49,17.82,
49,108.14999999999999,
49,45.55,
49,3.4,
49,55.82,
49,178.96999999999997,
49,105.13000000000001,
49,25.0,
49,247.28,
49,11.0,
49,31.4,
49,3.2,
49,15.23,
49,1.8,
49,5.4,
50,30.36,
50,17.5,
50,17.0,
50,13.2,
50,162.07,
50,63.21,
50,3.4,
50,8.91,
50,75.61,
50,322.68000000000006,
50,195.46,
50,48.82,
50,5.0,
50,2.2,
50,11.16,
50,19.619999999999997,
50,2.6,
50,30.060000000000002,
50,1.8,
50,4.72,
51,9.24,
51,12.6,
51,10.68,
51,17.82,
51,66.03,
51,33.5,
51,2.38,
51,2.64,
51,11.55,
51,75.01,
51,222.04,
51,133.0,
51,0.56,
51,5.0,
51,133.0,
51,2.2,
51,133.0,
51,49.02,
51,2.55,
51,133.0,
51,1.53,
51,4.9399999999999995,
52,9.24,
52,12.6,
52,6.72,
52,18.81,
52,51.44,
52,27.58,
52,2.38,
52,6.93,
52,37.62,
52,111.86000000000001,
52,256.3,
52,125.19,
52,5.0,
52,125.19,
52,2.2,
52,125.19,
52,42.300000000000004,
52,2.89,
52,125.19,
52,1.53,
52,4.88,
53,13.25,
53,32.5,
53,17.0,
53,21.12,
53,147.82999999999998,
53,33.25,
53,74.58,
53,4.25,
53,18.15,
53,37.62,
53,119.89000000000001,
53,274.71999999999997,
53,170.19,
53,6.25,
53,2.75,
53,23.189999999999998,
53,43.0,
53,4.5,
53,42.94,
53,2.25,
53,6.25,
54,13.2,
54,38.94,
54,33.33,
54,30.5,
54,278.46999999999997,
54,77.2,
54,103.27,
54,4.25,
54,21.0,
54,56.5,
54,205.0,
54,192.94,
54,6.25,
54,2.75,
54,23.189999999999998,
54,46.75,
54,3.75,
54,45.69,
54,2.25,
54,7.75,
55,13.2,
55,24.42,
55,18.81,
55,22.5,
55,249.43,
55,95.2,
55,74.23,
55,8.5,
55,12.5,
55,50.0,
55,171.0,
55,137.42000000000002,
55,6.25,
55,2.75,
55,16.92,
55,43.5,
55,4.25,
55,37.92,
55,2.25,
56,10.0,
56,22.5,
56,6.6,
56,129.13,
56,95.61,
56,215.12999999999997,
56,28.11,
56,4.25,
56,5.0,
56,22.6,
56,53.2,
56,170.81,
56,43.21,
56,19.840000000000003,
56,3.5,
56,1.54,
56,14.04,
56,11.83,
56,1.82,
56,23.12,
56,1.26,
57,10.0,
57,21.0,
57,101.0,
57,11.2,
57,93.61000000000001,
57,54.0,
57,164.61,
57,17.0,
57,5.0,
57,24.6,
57,57.050000000000004,
57,184.04999999999998,
57,12.060000000000002,
57,4.25,
57,1.87,
57,18.12,
57,8.5,
57,55.12,
57,4.5,
58,10.0,
58,85.0,
58,101.0,
58,9.6,
58,59.7,
58,24.0,
58,100.69999999999999,
58,17.0,
58,5.0,
58,24.6,
58,58.2,
58,167.2,
58,8.25,
58,3.63,
58,33.38,
58,6.5,
58,61.38,
58,4.5,
59,13.2,
59,95.0,
59,90.0,
59,21.12,
59,15.7,
59,17.0,
59,8.25,
59,36.3,
59,114.17,
59,210.87,
59,13.53,
59,3.63,
59,35.660000000000004,
59,8.0,
59,60.160000000000004,
59,4.5,
60,13.2,
60,80.0,
60,20.0,
60,18.81,
60,15.7,
60,17.0,
60,8.25,
60,34.98,
60,94.53999999999999,
60,179.23999999999998,
60,29.0,
60,8.25,
60,2.75,
60,20.0,
60,9.0,
60,43.5,
60,4.5,
61,13.2,
61,70.0,
61,15.84,
61,32.2,
61,17.0,
61,8.25,
61,40.59,
61,118.18,
61,187.38,
61,19.14,
61,3.63,
61,38.27,
61,8.0,
61,57.77,
61,4.5,
62,26.5,
62,74.0,
62,24.0,
62,125.5,
62,8.5,
62,12.5,
62,17.5,
62,161.0,
62,108.39,
62,14.5,
62,2.75,
62,27.810000000000002,
62,5.61,
62,39.89,
62,2.97,
63,7.42,
63,121.0,
63,57.0,
63,28.0,
63,38.82,
63,32.42,
63,3.4,
63,12.5,
63,147.5,
63,95.56999999999998,
63,11.4,
63,95.57,
63,2.8,
63,95.57,
63,2.6,
63,95.57,
63,1.8,
64,7.42,
64,2.94,
64,8.82,
64,32.0,
64,48.96,
64,50.42,
64,20.939999999999998,
64,3.4,
64,16.5,
64,155.5,
64,101.4,
64,79.54,
64,8.67,
64,101.40000000000002,
64,1.87,
64,101.4,
64,3.2,
64,101.4,
64,1.8,
65,4.8,
65,12.12,
65,13.2,
65,40.31,
65,93.8,
65,18.0,
65,3.4,
65,13.86,
65,91.56,
65,146.87,
65,93.16999999999999,
65,74.56,
65,9.69,
65,93.17,
65,1.87,
65,93.17,
65,3.6,
65,93.17,
65,1.8,
66,5.6,
66,5.88,
66,4.76,
66,10.8,
66,94.03,
66,54.010000000000005,
66,178.63,
66,24.409999999999997,
66,17.0,
66,6.6,
66,41.65,
66,148.66,
66,36.879999999999995,
66,10.03,
66,84.7,
66,1.87,
66,110.6,
66,6.170000000000001,
66,2.89,
66,130.01999999999998,
66,1.53,
67,4.4,
67,13.9,
67,3.4,
67,6.6,
67,178.75000000000003,
67,45.449999999999996,
67,230.75000000000003,
67,26.65,
67,1.7,
67,8.4,
67,39.25,
67,121.7,
67,85.66,
67,43.33,
67,6.0,
67,85.66,
67,1.32,
67,85.66000000000001,
67,15.22,
67,1.98,
67,85.66000000000001,
67,0.99,
67,3.5,
68,4.8,
68,14.52,
68,5.4,
68,13.2,
68,59.160000000000004,
68,53.8,
68,28.18,
68,2.04,
68,19.14,
68,70.34,
68,194.5,
68,136.35,
68,98.01,
68,8.5,
68,136.35,
68,1.87,
68,136.35000000000002,
68,23.64,
68,2.52,
68,136.35000000000002,
68,1.26,
68,3.3600000000000003,
69,13.2,
69,33.0,
69,14.85,
69,16.0,
69,199.04999999999998,
69,30.2,
69,82.85,
69,8.5,
69,29.0,
69,17.5,
69,127.5,
69,94.23,
69,66.5,
69,6.6,
69,2.2,
69,19.029999999999998,
69,21.7,
69,3.4,
69,31.729999999999997,
69,1.8,
70,20.0,
70,59.0,
70,34.0,
70,12.0,
70,140.0,
70,8.5,
70,29.0,
70,53.0,
70,191.0,
70,86.71000000000001,
70,8.25,
70,2.75,
70,23.21,
70,45.5,
70,3.25,
70,36.21,
70,2.25,
71,6.8,
71,70.0,
71,34.0,
71,28.0,
71,31.8,
71,3.4,
71,29.0,
71,31.5,
71,185.5,
71,80.57000000000001,
71,5.0,
71,80.57,
71,2.2,
71,80.57000000000001,
71,18.42,
71,2.89,
71,80.57000000000001,
71,1.53,
72,13.2,
72,59.0,
72,45.0,
72,18.48,
72,47.2,
72,8.5,
72,16.5,
72,37.29,
72,110.27000000000001,
72,246.46999999999997,
72,124.83000000000001,
72,20.2,
72,5.0,
72,2.2,
72,19.41,
72,4.95,
72,38.33,
72,2.97,
73,9.01,
73,70.0,
73,45.0,
73,15.84,
73,20.61,
73,17.0,
73,8.25,
73,20.79,
73,82.88,
73,212.48999999999998,
73,8.25,
73,22.92,
73,3.63,
73,53.3,
73,8.0,
73,87.8,
73,4.5,
74,17.49,
74,85.0,
74,45.0,
74,7.92,
74,69.49,
74,8.5,
74,8.25,
74,25.08,
74,79.25,
74,237.74,
74,109.02,
74,6.25,
74,2.75,
74,14.940000000000001,
74,5.61,
74,34.52,
74,2.97,
75,16.5,
75,134.0,
75,45.0,
75,7.92,
75,86.5,
75,33.5,
75,8.5,
75,16.5,
75,33.0,
75,89.92,
75,281.41999999999996,
75,55.91,
75,25.0,
75,11.0,
75,5.94,
75,17.41,
75,2.97,
76,16.5,
76,8.5,
76,7.92,
76,78.89,
76,89.5,
76,19.39,
76,17.0,
76,10.89,
76,33.0,
76,84.31,
76,232.2,
76,44.0,
76,20.5,
76,5.5,
76,8.5,
76,30.0,
76,4.5,
77,10.0,
77,11.25,
77,9.6,
77,104.82000000000001,
77,93.21000000000001,
77,196.81999999999996,
77,31.71,
77,17.0,
77,6.6,
77,21.2,
77,58.900000000000006,
77,245.10999999999999,
77,42.42,
77,12.5,
77,2.75,
77,12.319999999999999,
77,2.04,
77,18.57,
77,1.53,
78,10.0,
78,11.25,
78,8.0,
78,100.82,
78,105.55,
78,202.82,
78,14.55,
78,17.0,
78,8.4,
78,21.2,
78,59.099999999999994,
78,229.65,
78,40.220000000000006,
78,14.5,
78,3.5,
78,11.99,
78,2.21,
78,13.74,
78,1.53,
79,4.4,
79,34.0,
79,4.8,
79,100.46,
79,20.0,
79,195.46,
79,2.38,
79,6.6,
79,30.4,
79,111.39999999999999,
79,50.59,
79,20.169999999999998,
79,6.96,
79,50.59,
79,1.32,
79,50.59,
79,8.92,
79,1.43,
79,50.59,
79,0.99,
