74,22.620000000000005,
74,224.9699999999999,
74,10.54,
74,2.38,
74,12.5,
74,9.5,
74,53.08,
74,59.309999999999995,
74,7.42,
74,32.4,
74,6.0,
74,59.31000000000001,
74,1.32,
74,59.31,
74,1.82,
74,59.31,
74,1.26,
75,5.6,
75,1.92,
75,4.08,
75,7.92,
75,289.7899999999999,
75,26.32,
75,11.879999999999999,
75,2.89,
75,8.25,
75,27.72,
75,123.89,
75,66.4,
75,9.01,
75,36.54,
75,3.5,
75,66.39999999999999,
75,1.54,
75,66.4,
75,2.21,
75,66.4,
75,1.53,
76,4.8,
76,1.76,
76,3.74,
76,15.84,
76,244.45999999999995,
76,22.620000000000005,
76,10.54,
76,2.38,
76,20.79,
76,63.63,
76,78.83,
76,57.269999999999996,
76,7.42,
76,15.84,
76,3.96,
76,57.27000000000001,
76,1.32,
76,57.269999999999996,
76,1.82,
76,57.27000000000001,
76,1.26,
77,5.6,
77,2.24,
77,4.76,
77,12.0,
77,30.14,
77,42.6,
77,14.139999999999999,
77,3.4,
77,16.5,
77,59.5,
77,195.0,
77,82.43,
77,10.6,
77,34.839999999999996,
77,6.97,
77,82.43,
77,1.87,
77,82.43,
77,3.4,
77,82.43,
77,1.8,
78,5.6,
78,1.92,
78,4.08,
78,7.92,
78,251.22999999999996,
78,26.32,
78,11.879999999999999,
78,2.89,
78,41.91,
78,66.33,
78,66.4,
78,9.01,
78,14.54,
78,3.5,
78,66.39999999999999,
78,1.54,
78,66.4,
78,2.21,
78,66.4,
78,1.53,
79,4.8,
79,1.76,
79,3.74,
79,10.0,
79,149.27999999999997,
79,22.620000000000005,
79,163.27999999999997,
79,10.54,
79,2.38,
79,13.0,
79,12.5,
79,63.879999999999995,
79,56.309999999999995,
79,7.42,
79,28.41,
79,3.0,
79,56.31000000000001,
79,1.32,
79,56.31,
79,1.82,
79,56.31,
79,1.26,
