21,2.2,
21,38.080000000000005,
21,16.52,
21,3.4,
21,68.08,
21,2.6,
21,4.25,
22,132.57999999999998,
22,27.0,
22,14.0,
22,28.38,
22,177.38,
22,29.2,
22,60.0,
22,2.75,
22,81.75,
22,15.45,
22,4.5,
22,4.0,
22,2.0,
23,108.84,
23,35.65,
23,18.4,
23,137.65,
23,25.84,
23,63.65,
23,2.75,
23,85.4,
23,16.59,
23,3.75,
23,4.0,
23,1.25,
24,14.88,
24,8.69,
24,212.0,
24,39.37,
24,17.21,
24,42.9,
24,208.27,
24,66.77,
24,30.130000000000003,
24,66.77,
24,1.96,
24,66.77,
24,14.67,
24,1.92,
24,66.77,
24,1.92,
24,2.25,
25,33.15,
25,7.84,
25,153.2,
25,60.91,
25,17.36,
25,3.3,
25,178.21000000000004,
25,44.900000000000006,
25,88.63,
25,2.2,
25,97.83,
25,15.7,
25,2.6,
25,125.63000000000001,
25,3.2,
26,14.16,
26,6.16,
26,226.03,
26,35.019999999999996,
26,11.2,
26,10.56,
26,167.57999999999998,
26,63.54,
26,44.25,
26,63.53999999999999,
26,1.96,
26,63.540000000000006,
26,10.29,
26,1.44,
26,63.540000000000006,
26,1.92,
27,45.73,
27,6.3,
27,209.45,
27,89.97,
27,13.44,
27,57.75,
27,269.72,
27,38.7,
27,111.75,
27,2.2,
27,120.95,
27,6.0,
27,144.95,
27,8.0,
28,24.96,
28,15.4,
28,3.74,
28,283.10999999999996,
28,56.42,
28,24.18,
28,69.63,
28,203.05,
28,74.47999999999999,
28,1.36,
28,19.96,
28,74.48,
28,1.96,
28,74.47999999999999,
28,1.53,
28,74.47999999999999,
28,2.21,
29,26.69,
29,12.6,
29,4.76,
29,176.03,
29,61.59,
29,24.5,
29,63.03,
29,238.61999999999998,
29,8.25,
29,74.13,
29,3.63,
29,93.00999999999999,
29,5.5,
29,118.00999999999999,
29,4.5,
29,4.0,
30,7.92,
30,6.49,
30,3.74,
30,256.52000000000004,
30,30.47,
30,15.270000000000001,
30,69.63,
30,214.1,
30,65.89000000000001,
30,5.1,
30,65.89,
30,1.87,
30,65.89000000000001,
30,1.53,
30,65.89,
30,2.72,
30,12.0,
31,9.48,
31,4.73,
31,3.74,
31,264.1,
31,32.65,
31,13.51,
31,59.4,
31,161.05,
31,83.7,
31,5.61,
31,83.7,
31,1.87,
31,83.7,
31,1.36,
31,83.7,
31,2.21,
31,16.0,
32,15.72,
32,2.97,
32,3.74,
32,2.25,
32,269.34000000000003,
32,45.37,
32,15.23,
32,58.68,
32,201.05,
32,90.66,
32,15.620000000000001,
32,3.08,
32,90.66000000000001,
32,1.54,
32,90.66000000000001,
32,2.55,
32,90.66,
32,2.72,
32,14.0,
33,14.16,
33,5.94,
33,3.74,
33,259.45,
33,36.160000000000004,
33,14.72,
33,56.43,
33,177.59,
33,83.33999999999999,
33,0.44,
33,24.46,
33,3.78,
33,83.33999999999999,
33,1.96,
33,83.33999999999999,
33,14.219999999999999,
33,1.32,
33,83.33999999999999,
33,2.28,
33,3.69,
34,21.84,
34,3.63,
34,3.74,
34,292.61999999999995,
34,41.53000000000001,
34,12.41,
34,46.2,
34,152.73000000000002,
34,100.81,
34,0.44,
34,43.28999999999999,
34,4.62,
34,100.81,
34,1.54,
34,100.81,
34,21.630000000000003,
34,1.8,
34,100.81,
34,2.28,
34,3.69,
35,15.72,
35,1.76,
35,3.74,
35,1.5,
35,290.57,
35,33.54,
35,10.54,
35,64.53,
35,163.07,
35,76.09,
35,4.73,
35,54.3,
35,4.2,
35,76.09,
35,1.54,
35,76.09000000000002,
35,23.56,
35,0.96,
35,76.09,
35,1.92,
35,7.48,
36,9.24,
36,1.92,
36,4.08,
36,292.05,
36,29.959999999999994,
36,11.879999999999999,
36,4.95,
36,76.5,
36,77.41,
36,13.64,
36,47.59,
36,1.54,
36,77.41,
36,1.96,
36,77.41,
36,35.09,
36,1.44,
36,77.41,
36,1.92,
36,20.84,
37,9.48,
37,1.76,
37,3.74,
37,246.00000000000003,
37,27.300000000000004,
37,10.54,
37,2.53,
37,42.9,
37,119.20000000000002,
37,64.26,
37,5.83,
37,32.4,
37,1.12,
37,64.25999999999999,
37,1.96,
37,64.26,
37,20.32,
37,1.56,
37,64.26,
37,1.56,
37,9.61,
38,6.36,
38,1.76,
38,3.74,
38,224.03000000000003,
38,24.18,
38,10.54,
38,1.87,
38,35.64,
38,148.82,
38,59.3,
38,5.83,
38,25.810000000000002,
38,59.3,
38,2.38,
38,59.3,
38,18.93,
38,1.08,
38,59.3,
38,1.56,
38,8.7,
39,4.8,
39,1.76,
39,3.74,
39,219.78000000000006,
39,25.0,
39,10.54,
39,1.87,
39,24.75,
39,83.75,
39,65.25999999999999,
39,5.83,
39,27.03,
39,65.25999999999999,
39,1.96,
39,65.25999999999999,
39,18.57,
39,2.04,
39,65.25999999999999,
39,1.56,
39,8.7,
40,5.6,
40,1.92,
40,4.08,
40,336.04,
40,30.379999999999995,
40,15.94,
40,2.53,
40,93.5,
40,109.58999999999999,
40,13.64,
40,38.56,
40,109.58999999999999,
40,1.96,
40,109.58999999999999,
40,25.6,
40,1.56,
40,109.58999999999999,
40,1.92,
40,17.17,
41,4.8,
41,2.42,
41,3.74,
41,208.55000000000004,
41,23.28,
41,214.55000000000004,
41,11.2,
41,1.7,
41,69.63,
41,79.87000000000002,
41,5.3,
41,31.59,
41,79.87000000000003,
41,1.68,
41,79.87000000000002,
41,13.41,
41,1.43,
41,79.87000000000003,
41,1.43,
41,7.8,
42,6.8,
42,2.24,
42,4.76,
42,209.92999999999998,
42,31.339999999999996,
42,14.139999999999999,
42,3.4,
42,42.9,
42,119.23999999999998,
42,10.6,
42,51.03,
42,46.85,
42,2.2,
42,56.05,
42,23.83,
42,2.6,
42,90.24999999999999,
42,2.6,
42,15.0,
43,10.0,
43,3.2,
43,6.8,
43,220.98,
43,47.66,
43,20.5,
43,3.4,
43,70.5,
43,14.2,
43,49.480000000000004,
43,61.66,
43,5.25,
43,80.91,
43,28.729999999999997,
43,3.25,
43,3.25,
43,18.6,
44,8.0,
44,2.72,
44,5.78,
44,167.81,
44,37.9,
44,16.900000000000002,
44,3.4,
44,6.93,
44,93.83000000000001,
44,10.6,
44,44.88,
44,0.75,
44,51.9,
44,2.75,
44,69.39999999999999,
44,25.88,
44,3.25,
44,4.0,
44,15.0,
45,8.0,
45,2.72,
45,5.78,
45,183.0,
45,54.9,
45,16.900000000000002,
45,3.4,
45,3.3,
45,95.2,
45,10.6,
45,55.7,
45,78.4,
45,2.75,
45,100.15,
45,27.949999999999996,
45,3.25,
45,4.75,
45,15.0,
46,8.0,
46,2.72,
46,5.78,
46,238.77,
46,50.55,
46,25.3,
46,2.04,
46,46.53,
46,215.08,
46,33.97,
46,10.68,
46,54.989999999999995,
46,108.02000000000001,
46,2.75,
46,124.77000000000001,
46,27.24,
46,3.25,
46,4.0,
46,13.719999999999999,
47,4.8,
47,2.97,
47,4.95,
47,313.0200000000001,
47,26.72,
47,14.64,
47,1.87,
47,73.26,
47,184.98000000000002,
47,94.74,
47,11.77,
47,40.64,
47,94.74000000000001,
47,1.54,
47,94.74000000000001,
47,25.599999999999998,
47,2.16,
47,94.74000000000001,
47,2.28,
47,14.89,
48,4.8,
48,1.76,
48,3.74,
48,285.32,
48,25.0,
48,10.54,
48,1.87,
48,61.71,
48,208.71,
48,86.52000000000001,
48,9.79,
48,41.010000000000005,
48,86.52,
48,1.54,
48,86.52000000000001,
48,23.97,
48,1.8,
48,86.52,
48,1.92,
48,12.66,
49,4.8,
49,1.76,
49,3.74,
49,1.5,
49,295.4,
49,22.620000000000005,
49,10.54,
49,1.87,
49,55.62,
49,187.24,
49,79.70000000000002,
49,9.79,
49,64.36,
49,4.2,
49,79.7,
49,1.54,
49,79.7,
49,24.12,
49,1.32,
49,79.7,
49,1.56,
49,12.66,
50,4.8,
50,1.76,
50,3.74,
50,0.75,
50,292.66999999999996,
50,22.620000000000005,
50,10.54,
50,1.87,
50,58.5,
50,183.12,
50,86.28,
50,9.79,
50,56.55,
50,1.82,
50,86.27999999999999,
50,1.54,
50,86.28,
50,26.19,
50,1.56,
50,86.28,
50,1.08,
50,12.66,
51,4.8,
51,1.76,
51,3.74,
51,0.75,
51,309.83,
51,22.620000000000005,
51,10.54,
51,2.53,
51,66.09,
51,161.71,
51,84.35000000000001,
51,16.5,
51,66.12,
51,84.35,
51,1.54,
51,84.35000000000001,
51,33.08,
51,1.08,
51,84.35000000000001,
51,1.08,
51,20.03,
52,4.8,
52,1.76,
52,3.74,
52,7.25,
52,306.63000000000005,
52,22.620000000000005,
52,10.54,
52,2.53,
52,80.51,
52,148.13,
52,66.38,
52,7.81,
52,53.5,
52,66.38,
52,1.54,
52,66.38000000000001,
52,23.46,
52,1.8,
52,66.38000000000001,
52,1.08,
52,11.34,
53,4.8,
53,1.76,
53,3.74,
53,298.85,
53,22.620000000000005,
53,10.54,
53,3.74,
53,59.4,
53,196.02,
53,69.49,
53,5.83,
53,56.830000000000005,
53,1.12,
53,69.49000000000001,
53,1.54,
53,69.49000000000001,
53,25.67,
53,1.56,
53,69.49000000000001,
53,1.08,
53,10.82,
54,4.8,
54,1.76,
54,3.74,
54,256.11000000000007,
54,22.620000000000005,
54,10.54,
54,3.74,
54,35.31,
54,110.93,
54,70.64999999999998,
54,5.83,
54,56.18,
54,5.46,
54,70.64999999999998,
54,1.96,
54,70.65,
54,23.259999999999998,
54,0.96,
54,70.64999999999999,
54,1.08,
54,11.32,
55,4.8,
55,1.76,
55,3.74,
55,276.02000000000004,
55,22.620000000000005,
55,10.54,
55,3.74,
55,52.8,
55,156.42000000000002,
55,73.38999999999999,
55,5.83,
55,55.599999999999994,
55,8.26,
55,73.39,
55,1.54,
55,73.39000000000001,
55,23.299999999999997,
55,1.32,
55,73.39,
55,1.08,
55,12.32,
56,5.6,
56,1.92,
56,4.08,
56,270.21,
56,26.32,
56,11.879999999999999,
56,3.74,
56,48.5,
56,71.37,
56,5.83,
56,45.589999999999996,
56,5.74,
56,71.36999999999999,
56,1.54,
56,71.37,
56,22.310000000000002,
56,1.32,
56,71.37,
56,1.08,
56,12.32,
57,4.8,
57,1.76,
57,3.74,
57,12.75,
57,256.2900000000001,
57,22.620000000000005,
57,10.54,
57,3.74,
57,48.06,
57,115.67999999999999,
57,68.38999999999999,
57,5.83,
57,43.61,
57,3.5,
57,68.39,
57,1.54,
57,68.39,
57,22.57,
57,1.08,
57,68.39000000000001,
57,1.08,
57,12.82,
58,4.8,
58,1.76,
58,3.74,
58,8.25,
58,295.02000000000004,
58,22.620000000000005,
58,10.54,
58,3.74,
58,77.55,
58,185.17000000000002,
58,70.62999999999998,
58,5.83,
58,47.849999999999994,
58,3.5,
58,70.63,
58,1.54,
58,70.63000000000001,
58,23.310000000000002,
58,1.32,
58,70.63000000000001,
58,1.08,
58,13.32,
59,4.8,
59,1.76,
59,3.74,
59,15.25,
59,198.81999999999996,
59,22.620000000000005,
59,238.81999999999996,
59,10.54,
59,3.4,
59,50.56,
59,63.96,
59,7.1,
59,40.49,
59,3.0,
59,63.96000000000001,
59,1.32,
59,63.96000000000001,
59,21.32,
59,0.88,
59,63.96000000000001,
59,0.99,
59,13.7,
60,4.8,
60,1.76,
60,3.74,
60,16.0,
60,220.07999999999998,
60,22.620000000000005,
60,318.08,
60,10.54,
60,4.76,
60,68.8,
60,66.92999999999998,
60,7.42,
60,29.83,
60,3.96,
60,66.92999999999999,
60,1.32,
60,66.92999999999998,
60,9.700000000000001,
60,1.21,
60,66.92999999999999,
60,0.99,
61,4.4,
61,1.6,
61,3.4,
61,9.6,
61,172.71000000000004,
61,20.26,
61,213.71,
61,9.620000000000001,
61,4.76,
61,0.8,
61,39.9,
61,101.15999999999998,
61,65.94,
61,7.42,
61,26.669999999999995,
61,3.0,
61,65.94,
61,1.32,
61,65.94,
61,9.48,
61,0.99,
61,65.94,
61,0.99,
62,4.4,
62,1.6,
62,3.4,
62,4.8,
62,157.53,
62,20.26,
62,198.53,
62,9.620000000000001,
62,4.76,
62,23.8,
62,50.1,
62,151.36,
62,64.35,
62,7.42,
62,22.339999999999996,
62,3.96,
62,64.35000000000001,
62,1.32,
62,64.35000000000001,
62,8.48,
62,0.99,
62,64.35000000000001,
62,0.99,
63,4.4,
63,1.6,
63,3.4,
63,4.8,
63,142.59000000000003,
63,20.26,
63,183.59,
63,9.620000000000001,
63,4.76,
63,17.6,
63,43.900000000000006,
63,149.16,
63,60.67,
63,7.42,
63,16.32,
63,3.0,
63,60.67,
63,1.32,
63,60.67,
63,5.73,
63,0.99,
63,60.67,
63,0.99,
64,4.4,
64,1.6,
64,3.4,
64,4.8,
64,118.85999999999999,
64,20.26,
64,159.85999999999999,
64,9.620000000000001,
64,4.0,
64,7.6,
64,25.9,
64,107.16,
64,53.339999999999996,
64,5.3,
64,28.21,
64,3.0,
64,53.339999999999996,
64,1.32,
64,53.339999999999996,
64,17.62,
64,1.98,
64,53.339999999999996,
64,0.99,
64,11.899999999999999,
65,4.8,
65,1.76,
65,3.74,
65,6.0,
65,119.53999999999998,
65,22.620000000000005,
65,160.54000000000002,
65,10.54,
65,3.4,
65,9.5,
65,26.39,
65,54.33,
65,5.3,
65,26.04,
65,3.0,
65,54.330000000000005,
65,1.32,
65,54.33,
65,15.45,
65,1.21,
65,54.33,
65,0.99,
65,10.5,
66,4.8,
66,1.76,
66,3.74,
66,6.0,
66,124.78999999999998,
66,22.620000000000005,
66,165.79,
66,10.54,
66,4.0,
66,9.5,
66,30.02,
66,56.949999999999996,
66,7.1,
66,27.659999999999997,
66,3.0,
66,56.95000000000001,
66,1.32,
66,56.95,
66,17.07,
66,1.43,
66,56.95,
66,0.99,
66,11.899999999999999,
67,4.8,
67,1.76,
67,3.74,
67,6.0,
67,126.96999999999997,
67,24.300000000000004,
67,167.97,
67,12.22,
67,4.5,
67,9.5,
67,30.02,
67,59.129999999999995,
67,7.1,
67,28.159999999999997,
67,3.0,
67,59.13,
67,1.32,
67,59.13000000000001,
67,17.57,
67,1.43,
67,59.13000000000001,
67,0.99,
67,12.399999999999999,
68,4.8,
68,2.42,
68,3.74,
68,6.0,
68,118.31999999999998,
68,23.28,
68,213.32000000000002,
68,11.2,
68,2.3,
68,9.5,
68,26.39,
68,54.11000000000001,
68,5.3,
68,24.16,
68,3.0,
68,54.11,
68,1.32,
68,54.10999999999999,
68,13.57,
68,1.43,
68,54.10999999999999,
68,0.99,
68,8.399999999999999,
69,4.8,
69,1.76,
69,3.74,
69,6.0,
69,146.86000000000004,
69,22.620000000000005,
69,228.85999999999999,
69,10.54,
69,1.7,
69,9.5,
69,26.39,
69,54.65,
69,7.1,
69,25.36,
69,3.0,
69,54.65000000000001,
69,1.32,
69,54.650000000000006,
69,14.77,
69,1.43,
69,54.650000000000006,
69,0.99,
69,9.6,
70,4.8,
70,1.76,
70,3.74,
70,6.0,
70,155.35000000000002,
70,22.620000000000005,
70,195.35,
70,10.54,
70,1.7,
70,9.5,
70,26.39,
70,52.85,
70,5.3,
70,27.85,
70,3.0,
70,52.85000000000001,
70,1.32,
70,52.85,
70,12.969999999999999,
70,1.43,
70,52.85,
70,0.99,
70,7.8,
71,4.8,
71,1.76,
71,3.74,
71,6.0,
71,142.9,
71,22.620000000000005,
71,145.9,
71,10.54,
71,1.7,
71,9.5,
71,26.39,
71,53.4,
71,5.3,
71,28.400000000000002,
71,3.0,
71,53.400000000000006,
71,1.32,
71,53.4,
71,13.52,
71,1.98,
71,53.4,
71,0.99,
71,7.8,
72,5.6,
72,1.92,
72,4.08,
72,15.84,
72,267.61,
72,26.32,
72,11.879999999999999,
72,1.87,
72,29.04,
72,109.38,
72,61.1,
72,5.83,
72,29.509999999999998,
72,3.5,
72,61.09999999999999,
72,1.54,
72,61.099999999999994,
72,14.97,
72,1.56,
72,61.1,
72,1.08,
72,8.7,
73,5.6,
73,1.92,
73,4.08,
73,15.84,
73,256.91999999999996,
73,26.32,
73,11.879999999999999,
73,1.87,
73,37.29,
73,101.63,
73,74.66000000000001,
73,9.79,
73,39.97,
73,3.5,
73,74.66,
73,1.54,
73,74.66000000000001,
73,18.93,
73,1.56,
73,74.66000000000001,
73,1.08,
73,12.66,
74,4.4,
74,1.6,
74,3.4,
74,6.4,
74,135.82000000000002,
74,20.26,
74,138.82,
74,9.620000000000001,
74,1.7,
74,22.8,
74,42.7,
74,111.96000000000001,
74,59.199999999999996,
74,5.3,
74,30.709999999999997,
74,3.0,
74,59.2,
74,1.32,
74,59.199999999999996,
74,13.52,
74,1.98,
74,59.199999999999996,
74,0.99,
74,7.8,
75,4.8,
75,1.76,
75,3.74,
75,6.0,
75,210.29000000000002,
75,22.620000000000005,
75,10.54,
75,1.87,
75,28.5,
75,59.58,
75,159.2,
75,62.58,
75,7.81,
75,41.489999999999995,
75,3.5,
75,62.57999999999999,
75,1.54,
75,62.580000000000005,
75,16.95,
75,1.56,
75,62.58,
75,1.08,
75,10.68,
76,5.6,
76,1.92,
76,4.08,
76,7.92,
76,301.54,
76,26.32,
76,11.879999999999999,
76,1.87,
76,41.91,
76,103.33,
76,61.58,
76,5.83,
76,36.49,
76,3.5,
76,61.579999999999984,
76,1.54,
76,61.57999999999999,
76,15.450000000000001,
76,2.04,
76,61.58,
76,1.08,
76,8.7,
77,4.8,
77,1.76,
77,3.74,
77,6.0,
77,270.97,
77,22.620000000000005,
77,10.54,
77,1.87,
77,28.5,
77,73.44,
77,137.06,
77,57.39999999999999,
77,5.83,
77,39.50999999999999,
77,3.5,
77,57.39999999999999,
77,1.54,
77,57.4,
77,14.97,
77,1.56,
77,57.4,
77,1.08,
77,8.7,
78,4.8,
78,1.76,
78,3.74,
78,8.0,
78,270.82,
78,22.620000000000005,
78,10.54,
78,1.87,
78,29.75,
78,62.83,
78,170.45,
78,59.85999999999999,
78,7.81,
78,41.97,
78,3.5,
78,59.85999999999999,
78,1.54,
78,59.86,
78,17.43,
78,2.04,
78,59.86,
78,1.08,
78,10.68,
79,4.8,
79,1.76,
79,3.74,
79,6.0,
79,242.53,
79,22.620000000000005,
79,10.54,
79,1.87,
79,15.75,
79,32.64,
79,160.26,
79,57.75999999999999,
79,5.83,
79,39.86999999999999,
79,3.5,
79,57.75999999999999,
79,1.54,
79,57.76,
79,15.33,
79,1.92,
79,57.76,
79,1.08,
79,8.7,
