16,69.2,
16,189.98999999999998,
16,25.200000000000003,
16,34.0,
16,30.2,
16,213.39999999999998,
16,4.0,
16,29.69,
16,9.01,
16,90.98,
16,1.87,
16,108.86,
16,8.0,
16,133.36,
16,4.5,
17,28.16,
17,4.3,
17,3.4,
17,8.0,
17,171.04,
17,46.71999999999999,
17,240.04000000000002,
17,12.32,
17,4.8,
17,24.25,
17,184.97000000000003,
17,77.70000000000002,
17,0.48,
17,32.37,
17,6.96,
17,77.69999999999999,
17,1.32,
17,77.7,
17,1.54,
17,77.7,
17,1.26,
17,21.28,
18,32.48,
18,6.02,
18,4.76,
18,4.8,
18,93.31,
18,60.79999999999999,
18,166.79000000000002,
18,17.92,
18,17.0,
18,2.2,
18,28.5,
18,166.29999999999998,
18,6.5,
18,36.809999999999995,
18,9.86,
18,70.04,
18,1.87,
18,88.77,
18,6.0,
18,106.27,
18,4.5,
18,35.5,
19,10.12,
19,3.8,
19,3.4,
19,4.8,
19,182.35000000000002,
19,33.68,
19,278.34999999999997,
19,17.319999999999997,
19,3.48,
19,7.0,
19,23.8,
19,54.6,
19,202.28000000000003,
19,82.92,
19,3.6,
19,24.509999999999998,
19,6.36,
19,82.91999999999999,
19,1.32,
19,82.92,
19,1.26,
19,82.92,
19,1.26,
19,15.08,
20,7.26,
20,5.4,
20,3.4,
20,4.8,
20,181.91,
20,26.92,
20,267.90999999999997,
20,13.42,
20,3.48,
20,1.6,
20,12.6,
20,32.5,
20,148.42000000000002,
20,76.83,
20,16.74,
20,6.84,
20,76.82999999999998,
20,1.32,
20,76.82999999999998,
20,1.82,
20,76.82999999999998,
20,1.26,
20,8.48,
21,5.83,
21,3.3,
21,3.4,
21,4.8,
21,168.87,
21,23.39,
21,241.86999999999995,
21,11.32,
21,3.48,
21,7.6,
21,23.4,
21,123.78999999999999,
21,72.89000000000001,
21,1.56,
21,14.82,
21,4.92,
21,72.89,
21,1.32,
21,72.89,
21,1.26,
21,72.89,
21,1.26,
21,9.040000000000001,
22,7.26,
22,2.2,
22,3.4,
22,4.8,
22,161.87,
22,23.72,
22,231.87000000000003,
22,10.22,
22,1.7,
22,7.6,
22,25.9,
22,138.62,
22,56.800000000000004,
22,1.3,
22,30.869999999999997,
22,6.96,
22,56.8,
22,1.32,
22,56.800000000000004,
22,9.72,
22,1.43,
22,56.800000000000004,
22,0.99,
22,3.8,
23,5.83,
23,1.6,
23,3.4,
23,4.8,
23,178.16000000000003,
23,21.69,
23,239.16,
23,9.620000000000001,
23,1.7,
23,12.6,
23,36.4,
23,122.08999999999999,
23,61.09,
23,9.3,
23,44.19,
23,3.96,
23,61.08999999999999,
23,1.32,
23,61.089999999999996,
23,26.040000000000003,
23,1.65,
23,61.09,
23,2.09,
23,11.8,
24,4.4,
24,1.6,
24,3.4,
24,8.0,
24,194.19000000000003,
24,20.26,
24,231.19,
24,9.620000000000001,
24,1.7,
24,15.2,
24,68.2,
24,202.45999999999998,
24,60.82,
24,8.9,
24,39.65,
24,4.92,
24,60.82,
24,1.32,
24,60.82,
24,20.54,
24,1.21,
24,60.81999999999999,
24,1.43,
24,11.4,
25,4.4,
25,1.6,
25,3.4,
25,9.6,
25,119.47000000000001,
25,20.26,
25,127.47,
25,9.620000000000001,
25,1.7,
25,7.8,
25,30.900000000000002,
25,153.16,
25,54.96,
25,5.3,
25,31.77,
25,4.92,
25,54.96,
25,1.32,
25,54.96,
25,14.969999999999999,
25,0.99,
25,54.96,
25,1.43,
25,7.8,
26,4.4,
26,1.6,
26,3.4,
26,6.0,
26,241.76,
26,20.26,
26,9.620000000000001,
26,1.7,
26,10.75,
26,45.129999999999995,
26,170.39000000000001,
26,192.63000000000002,
26,77.23000000000002,
26,14.1,
26,41.71,
26,3.0,
26,77.23,
26,1.32,
26,77.23,
26,22.54,
26,1.76,
26,77.23,
26,1.43,
26,16.6,
27,4.8,
27,1.76,
27,3.74,
27,12.0,
27,269.46,
27,22.620000000000005,
27,10.54,
27,1.87,
27,27.5,
27,71.50999999999999,
27,220.13,
27,67.5,
27,7.81,
27,45.53,
27,5.74,
27,67.5,
27,1.54,
27,67.50000000000001,
27,18.75,
27,1.56,
27,67.5,
27,1.56,
27,10.68,
28,4.8,
28,1.76,
28,3.74,
28,6.0,
28,265.90000000000003,
28,22.620000000000005,
28,10.54,
28,1.87,
28,23.25,
28,68.19,
28,216.81,
28,68.58,
28,11.77,
28,48.28999999999999,
28,5.74,
28,68.57999999999998,
28,1.54,
28,68.58,
28,21.509999999999998,
28,2.16,
28,68.58,
28,1.08,
28,14.64,
29,4.8,
29,1.76,
29,3.74,
29,12.0,
29,292.93000000000006,
29,22.620000000000005,
29,10.54,
29,1.87,
29,28.5,
29,58.32,
29,198.94,
29,92.98,
29,7.81,
29,39.589999999999996,
29,4.62,
29,92.98000000000002,
29,1.54,
29,92.98000000000002,
29,17.43,
29,1.56,
29,92.98000000000002,
29,1.56,
29,10.68,
30,8.0,
30,2.72,
30,5.78,
30,6.0,
30,252.51999999999998,
30,37.9,
30,16.900000000000002,
30,2.04,
30,19.0,
30,50.08,
30,189.98000000000002,
30,46.31,
30,8.52,
30,45.69,
30,6.25,
30,98.21000000000001,
30,2.75,
30,121.21000000000001,
30,20.689999999999998,
30,3.25,
30,2.25,
30,11.559999999999999,
31,6.8,
31,2.72,
31,5.78,
31,4.8,
31,171.96,
31,36.7,
31,184.76000000000002,
31,16.900000000000002,
31,1.87,
31,10.4,
31,7.6,
31,49.550000000000004,
31,208.25000000000003,
31,33.1,
31,5.83,
31,35.010000000000005,
31,6.6,
31,83.8,
31,2.2,
31,106.6,
31,15.65,
31,2.6,
31,1.8,
31,8.5,
32,8.0,
32,3.74,
32,5.78,
32,6.0,
32,268.22,
32,38.92,
32,17.92,
32,2.04,
32,4.0,
32,12.5,
32,61.44,
32,202.36,
32,50.65,
32,6.36,
32,43.529999999999994,
32,6.25,
32,117.57000000000001,
32,2.75,
32,140.57000000000002,
32,18.529999999999998,
32,3.25,
32,2.25,
32,9.4,
33,6.8,
33,2.72,
33,5.78,
33,4.8,
33,170.91,
33,49.449999999999996,
33,220.71,
33,16.900000000000002,
33,1.87,
33,20.0,
33,43.8,
33,207.25000000000003,
33,44.099999999999994,
33,5.83,
33,34.21000000000001,
33,5.0,
33,107.55,
33,2.2,
33,128.75,
33,16.450000000000003,
33,2.6,
33,2.6,
33,8.5,
34,6.8,
34,2.72,
34,5.78,
34,4.8,
34,115.74,
34,36.7,
34,186.53999999999996,
34,16.900000000000002,
34,1.87,
34,7.6,
34,20.65,
34,134.35,
34,28.88,
34,7.81,
34,38.39,
34,6.6,
34,79.58,
34,2.2,
34,102.38000000000001,
34,19.03,
34,2.6,
34,3.2,
34,10.48,
35,6.8,
35,2.72,
35,5.78,
35,4.8,
35,115.45000000000002,
35,36.7,
35,128.25,
35,16.900000000000002,
35,1.87,
35,10.0,
35,23.05,
35,161.75,
35,44.28,
35,7.81,
35,42.3,
35,8.2,
35,104.48,
35,2.2,
35,128.88,
35,19.03,
35,2.6,
35,3.2,
35,10.48,
36,8.0,
36,2.72,
36,5.78,
36,6.0,
36,159.82999999999998,
36,37.9,
36,16.900000000000002,
36,2.04,
36,28.25,
36,45.14,
36,209.04000000000002,
36,42.31,
36,8.52,
36,54.94,
36,10.25,
36,94.21000000000001,
36,2.75,
36,121.21000000000001,
36,22.439999999999998,
36,3.25,
36,4.0,
36,11.559999999999999,
37,8.0,
37,2.72,
37,5.78,
37,6.0,
37,197.1,
37,37.9,
37,16.900000000000002,
37,2.04,
37,10.25,
37,31.0,
37,89.82,
37,249.72,
37,40.15,
37,6.36,
37,51.53,
37,8.25,
37,92.05000000000001,
37,2.75,
37,117.05000000000001,
37,21.029999999999998,
37,3.25,
37,4.75,
37,9.4,
38,8.0,
38,2.72,
38,5.78,
38,8.0,
38,173.45,
38,37.9,
38,16.900000000000002,
38,2.04,
38,27.5,
38,67.50999999999999,
38,207.41,
38,30.56,
38,8.52,
38,57.94,
38,10.25,
38,82.46000000000001,
38,2.75,
38,109.46000000000001,
38,22.439999999999998,
38,3.25,
38,4.0,
38,11.559999999999999,
39,8.0,
39,2.72,
39,5.78,
39,10.0,
39,148.66,
39,37.9,
39,16.900000000000002,
39,2.04,
39,21.0,
39,59.379999999999995,
39,206.28,
39,20.4,
39,6.36,
39,49.28,
39,10.25,
39,72.3,
39,2.75,
39,99.30000000000001,
39,20.279999999999998,
39,3.25,
39,4.0,
39,9.4,
40,8.0,
40,2.72,
40,5.78,
40,6.0,
40,136.91,
40,37.9,
40,16.900000000000002,
40,2.04,
40,14.75,
40,49.129999999999995,
40,196.03,
40,20.4,
40,6.36,
40,55.78,
40,10.25,
40,72.3,
40,2.75,
40,104.30000000000001,
40,20.279999999999998,
40,3.25,
40,4.0,
40,9.4,
41,4.8,
41,1.76,
41,3.74,
41,6.0,
41,179.18999999999997,
41,22.620000000000005,
41,10.54,
41,1.87,
41,2.0,
41,12.75,
41,42.2,
41,149.82,
41,67.86,
41,9.79,
41,51.17,
41,7.0,
41,67.86,
41,1.54,
41,67.86000000000001,
41,20.13,
41,1.92,
41,67.86000000000001,
41,1.92,
41,12.66,
42,4.8,
42,1.76,
42,3.74,
42,6.0,
42,241.59000000000003,
42,22.620000000000005,
42,10.54,
42,1.87,
42,12.5,
42,9.75,
42,63.56,
42,159.18,
42,63.9,
42,7.81,
42,42.61,
42,4.62,
42,63.89999999999999,
42,1.54,
42,63.9,
42,16.95,
42,1.56,
42,63.900000000000006,
42,1.08,
42,10.68,
43,4.8,
43,1.76,
43,3.74,
43,6.0,
43,216.55,
43,22.620000000000005,
43,10.54,
43,1.87,
43,8.0,
43,39.08,
43,122.7,
43,66.83999999999999,
43,5.83,
43,38.24999999999999,
43,5.74,
43,66.84,
43,1.54,
43,66.84,
43,14.97,
43,1.56,
43,66.84,
43,1.08,
43,8.7,
44,4.8,
44,1.76,
44,3.74,
44,8.0,
44,202.19,
44,25.0,
44,10.54,
44,1.87,
44,33.08,
44,180.07999999999998,
44,64.33999999999999,
44,5.83,
44,45.709999999999994,
44,5.74,
44,64.33999999999999,
44,1.54,
44,64.34,
44,18.93,
44,2.04,
44,64.33999999999999,
44,1.92,
44,8.7,
45,4.8,
45,1.76,
45,3.74,
45,12.0,
45,232.73000000000002,
45,22.620000000000005,
45,10.54,
45,1.87,
45,37.08,
45,185.7,
45,58.519999999999996,
45,5.83,
45,40.62999999999999,
45,4.62,
45,58.51999999999999,
45,1.54,
45,58.519999999999996,
45,14.97,
45,1.08,
45,58.519999999999996,
45,1.56,
45,8.7,
46,4.8,
46,1.76,
46,3.74,
46,6.0,
46,239.15000000000006,
46,22.620000000000005,
46,10.54,
46,1.87,
46,34.379999999999995,
46,179.0,
46,64.64,
46,5.83,
46,42.74999999999999,
46,3.5,
46,64.64,
46,1.54,
46,64.64,
46,15.209999999999999,
46,1.8,
46,64.64,
46,1.08,
46,8.7,
47,4.8,
47,1.76,
47,3.74,
47,6.0,
47,253.86000000000004,
47,24.300000000000004,
47,12.22,
47,1.87,
47,2.0,
47,40.01,
47,182.31,
47,68.72,
47,5.83,
47,41.74999999999999,
47,5.74,
47,68.72,
47,1.54,
47,68.72,
47,14.97,
47,1.56,
47,68.72000000000001,
47,1.08,
47,8.7,
48,4.8,
48,1.76,
48,3.74,
48,6.0,
48,243.24,
48,22.620000000000005,
48,10.54,
48,1.87,
48,38.01,
48,186.63,
48,60.599999999999994,
48,5.83,
48,39.209999999999994,
48,5.74,
48,60.599999999999994,
48,1.54,
48,60.599999999999994,
48,15.930000000000001,
48,2.04,
48,60.6,
48,1.56,
48,8.7,
49,5.6,
49,1.92,
49,4.08,
49,13.2,
49,207.42000000000002,
49,26.32,
49,11.879999999999999,
49,1.87,
49,12.87,
49,53.07,
49,62.220000000000006,
49,5.83,
49,30.630000000000003,
49,4.62,
49,62.219999999999985,
49,1.54,
49,62.22,
49,14.97,
49,1.56,
49,62.22,
49,1.08,
49,8.7,
50,4.8,
50,1.76,
50,3.74,
50,8.0,
50,135.97000000000003,
50,22.620000000000005,
50,10.54,
50,1.87,
50,25.82,
50,93.44,
50,58.519999999999996,
50,5.83,
50,37.13,
50,4.62,
50,58.51999999999999,
50,1.54,
50,58.519999999999996,
50,14.97,
50,1.56,
50,58.519999999999996,
50,1.08,
50,8.7,
51,4.8,
51,1.76,
51,3.74,
51,6.0,
51,170.71,
51,22.620000000000005,
51,10.54,
51,1.87,
51,13.0,
51,47.379999999999995,
51,167.0,
51,61.199999999999996,
51,5.83,
51,42.50999999999999,
51,3.5,
51,61.199999999999996,
51,1.54,
51,61.199999999999996,
51,14.97,
51,1.56,
51,61.2,
51,1.08,
51,8.7,
52,4.8,
52,1.76,
52,3.74,
52,6.0,
52,160.41,
52,22.620000000000005,
52,10.54,
52,1.87,
52,7.5,
52,41.879999999999995,
52,161.5,
52,59.39999999999999,
52,5.83,
52,39.50999999999999,
52,3.5,
52,59.39999999999999,
52,1.54,
52,59.4,
52,14.97,
52,1.56,
52,59.4,
52,1.08,
52,8.7,
53,4.8,
53,1.76,
53,3.74,
53,8.0,
53,169.76999999999998,
53,22.620000000000005,
53,10.54,
53,1.87,
53,4.75,
53,44.76,
53,132.38,
53,59.87999999999999,
53,5.83,
53,42.989999999999995,
53,3.5,
53,59.87999999999999,
53,1.54,
53,59.879999999999995,
53,15.450000000000001,
53,2.04,
53,59.879999999999995,
53,1.08,
53,8.7,
54,4.8,
54,1.76,
54,3.74,
54,10.0,
54,178.73999999999995,
54,22.620000000000005,
54,10.54,
54,1.87,
54,42.01,
54,149.63,
54,60.599999999999994,
54,5.83,
54,45.71,
54,5.74,
54,60.599999999999994,
54,1.54,
54,60.599999999999994,
54,15.930000000000001,
54,2.04,
54,60.6,
54,1.56,
54,8.7,
55,4.8,
55,1.76,
55,3.74,
55,10.0,
55,153.65,
55,22.620000000000005,
55,10.54,
55,1.87,
55,38.379999999999995,
55,102.0,
55,59.63999999999999,
55,5.83,
55,38.24999999999999,
55,5.74,
55,59.63999999999999,
55,1.54,
55,59.63999999999999,
55,14.97,
55,1.56,
55,59.64,
55,1.08,
55,8.7,
56,4.8,
56,1.76,
56,3.74,
56,10.0,
56,168.54,
56,22.620000000000005,
56,10.54,
56,1.87,
56,42.01,
56,125.63,
56,57.39999999999999,
56,5.83,
56,39.50999999999999,
56,3.5,
56,57.39999999999999,
56,1.54,
56,57.4,
56,14.97,
56,1.56,
56,57.4,
56,1.08,
56,8.7,
57,4.8,
57,1.76,
57,3.74,
57,12.0,
57,134.72,
57,22.620000000000005,
57,10.54,
57,1.87,
57,33.45,
57,170.07,
57,59.63999999999999,
57,5.83,
57,35.25,
57,5.74,
57,59.63999999999999,
57,1.54,
57,59.63999999999999,
57,14.97,
57,1.56,
57,59.64,
57,1.08,
57,8.7,
58,5.6,
58,1.92,
58,4.08,
58,13.2,
58,30.379999999999995,
58,15.94,
58,2.04,
58,29.7,
58,125.08,
58,72.23,
58,6.36,
58,43.419999999999995,
58,4.25,
58,72.23,
58,1.87,
58,72.23,
58,18.3,
58,1.82,
58,72.23,
58,1.26,
58,9.72,
59,5.6,
59,1.92,
59,4.08,
59,7.92,
59,26.32,
59,11.879999999999999,
59,2.04,
59,10.89,
59,40.81,
59,124.13,
59,68.17,
59,6.36,
59,50.419999999999995,
59,4.25,
59,68.16999999999999,
59,1.87,
59,68.17,
59,18.3,
59,1.82,
59,68.17,
59,1.26,
59,9.72,
60,6.8,
60,2.24,
60,4.76,
60,12.0,
60,31.339999999999996,
60,14.139999999999999,
60,2.04,
60,12.5,
60,57.5,
60,77.16,
60,6.36,
60,46.14,
60,6.97,
60,77.16,
60,1.87,
60,77.16,
60,18.3,
60,1.82,
60,77.16,
60,1.26,
60,9.72,
61,6.8,
61,2.24,
61,4.76,
61,12.0,
61,31.339999999999996,
61,14.139999999999999,
61,2.04,
61,12.5,
61,38.0,
61,95.5,
61,73.19,
61,6.36,
61,43.419999999999995,
61,4.25,
61,73.19,
61,1.87,
61,73.19,
61,18.3,
61,1.82,
61,73.19,
61,1.26,
61,9.72,
62,6.8,
62,2.24,
62,4.76,
62,12.0,
62,31.339999999999996,
62,14.139999999999999,
62,2.04,
62,12.5,
62,31.5,
62,89.0,
62,80.19,
62,6.36,
62,43.419999999999995,
62,4.25,
62,80.19,
62,1.87,
62,80.19000000000001,
62,18.3,
62,1.82,
62,80.19000000000001,
62,1.26,
62,9.72,
63,5.6,
63,1.92,
63,4.08,
63,7.92,
63,29.209999999999994,
63,11.879999999999999,
63,2.04,
63,8.25,
63,16.5,
63,49.17,
63,112.38000000000001,
63,73.56,
63,6.36,
63,56.419999999999995,
63,4.25,
63,73.56,
63,1.87,
63,73.56,
63,18.3,
63,1.82,
63,73.56,
63,1.26,
63,9.72,
64,5.6,
64,1.92,
64,4.08,
64,7.92,
64,38.12,
64,17.9,
64,2.04,
64,10.89,
64,16.5,
64,73.31,
64,233.43,
64,79.97,
64,6.36,
64,63.419999999999995,
64,4.25,
64,79.97,
64,1.87,
64,79.97000000000001,
64,18.3,
64,1.82,
64,79.97000000000001,
64,1.26,
64,9.72,
65,5.6,
65,3.24,
65,5.4,
65,7.92,
65,28.96,
65,14.520000000000001,
65,2.04,
65,16.5,
65,33.0,
65,100.42,
65,218.37999999999997,
65,70.81,
65,6.36,
65,50.419999999999995,
65,4.25,
65,70.80999999999999,
65,1.87,
65,70.81,
65,18.3,
65,1.82,
65,70.81,
65,1.26,
65,9.72,
66,4.8,
66,1.76,
66,3.74,
66,6.0,
66,195.66000000000003,
66,22.620000000000005,
66,10.54,
66,1.87,
66,14.5,
66,15.75,
66,64.63,
66,189.25,
66,57.39999999999999,
66,5.83,
66,36.01,
66,3.5,
66,57.39999999999999,
66,1.54,
66,57.4,
66,14.97,
66,1.56,
66,57.4,
66,1.08,
66,8.7,
67,4.8,
67,1.76,
67,3.74,
67,6.0,
67,258.79,
67,22.620000000000005,
67,10.54,
67,1.87,
67,13.75,
67,12.5,
67,64.25999999999999,
67,204.88,
67,57.39999999999999,
67,5.83,
67,39.50999999999999,
67,3.5,
67,57.39999999999999,
67,1.54,
67,57.4,
67,14.97,
67,1.56,
67,57.4,
67,1.08,
67,8.7,
68,4.8,
68,1.76,
68,3.74,
68,6.0,
68,263.89,
68,22.620000000000005,
68,10.54,
68,1.87,
68,11.0,
68,9.5,
68,54.879999999999995,
68,203.5,
68,57.87999999999999,
68,5.83,
68,42.989999999999995,
68,3.5,
68,57.87999999999999,
68,1.54,
68,57.879999999999995,
68,15.450000000000001,
68,2.04,
68,57.879999999999995,
68,1.08,
68,8.7,
69,4.8,
69,1.76,
69,3.74,
69,6.0,
69,275.6,
69,22.620000000000005,
69,10.54,
69,1.87,
69,10.5,
69,19.0,
69,78.07,
69,226.69,
69,57.39999999999999,
69,5.83,
69,39.50999999999999,
69,3.5,
69,57.39999999999999,
69,1.54,
69,57.4,
69,14.97,
69,1.56,
69,57.4,
69,1.08,
69,8.7,
70,4.8,
70,1.76,
70,3.74,
70,10.0,
70,287.69,
70,22.620000000000005,
70,10.54,
70,1.87,
70,13.0,
70,25.25,
70,83.56,
70,220.18,
70,67.0,
70,5.83,
70,39.50999999999999,
70,3.5,
70,67.0,
70,1.54,
70,67.0,
70,14.97,
70,1.56,
70,67.0,
70,1.08,
70,8.7,
71,4.8,
71,1.76,
71,3.74,
71,12.0,
71,255.94,
71,22.620000000000005,
71,10.54,
71,1.87,
71,13.75,
71,25.25,
71,72.45,
71,204.07,
71,58.35999999999999,
71,5.83,
71,39.86999999999999,
71,3.5,
71,58.35999999999999,
71,1.54,
71,58.36,
71,15.33,
71,1.92,
71,58.36,
71,1.08,
71,8.7,
72,4.8,
72,1.76,
72,3.74,
72,10.0,
72,247.88000000000002,
72,22.620000000000005,
72,10.54,
72,1.87,
72,14.5,
72,27.5,
72,84.00999999999999,
72,228.63,
72,60.239999999999995,
72,5.83,
72,38.24999999999999,
72,5.74,
72,60.239999999999995,
72,1.54,
72,60.239999999999995,
72,14.97,
72,1.56,
72,60.24,
72,1.08,
72,8.7,
73,4.8,
73,1.76,
73,3.74,
73,6.0,
73,216.79000000000002,
73,22.620000000000005,
73,10.54,
73,1.87,
73,14.5,
73,14.75,
73,67.25999999999999,
73,178.88,
73,57.39999999999999,
73,5.83,
73,39.50999999999999,
73,3.5,
73,57.39999999999999,
73,1.54,
73,57.4,
73,14.97,
73,1.56,
73,57.4,
73,1.08,
73,8.7,
74,4.8,
74,1.76,
74,3.74,
74,8.0,
74,199.29000000000002,
74,22.620000000000005,
74,10.54,
74,1.87,
74,13.75,
74,53.76,
74,173.38,
74,57.39999999999999,
74,5.83,
74,39.50999999999999,
74,3.5,
74,57.39999999999999,
74,1.54,
74,57.4,
74,14.97,
74,1.56,
74,57.4,
74,1.08,
74,8.7,
75,4.8,
75,1.76,
75,3.74,
75,8.0,
75,204.78000000000003,
75,22.620000000000005,
75,10.54,
75,1.87,
75,13.0,
75,53.01,
75,189.63,
75,59.63999999999999,
75,5.83,
75,41.74999999999999,
75,5.74,
75,59.63999999999999,
75,1.54,
75,59.63999999999999,
75,14.97,
75,1.56,
75,59.64,
75,1.08,
75,8.7,
76,4.8,
76,1.76,
76,3.74,
76,8.0,
76,228.11,
76,22.620000000000005,
76,10.54,
76,1.87,
76,12.5,
76,45.58,
76,194.2,
76,57.39999999999999,
76,5.83,
76,42.50999999999999,
76,3.5,
76,57.39999999999999,
76,1.54,
76,57.4,
76,14.97,
76,1.56,
76,57.4,
76,1.08,
76,8.7,
77,4.8,
77,1.76,
77,3.74,
77,6.0,
77,245.16000000000003,
77,22.620000000000005,
77,10.54,
77,1.87,
77,8.25,
77,42.629999999999995,
77,191.25,
77,59.39999999999999,
77,5.83,
77,42.50999999999999,
77,3.5,
77,59.39999999999999,
77,1.54,
77,59.4,
77,14.97,
77,1.56,
77,59.4,
77,1.08,
77,8.7,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,252.66000000000003,
78,24.300000000000004,
78,12.22,
78,1.87,
78,6.25,
78,58.45,
78,191.75,
78,61.07999999999999,
78,5.83,
78,39.50999999999999,
78,3.5,
78,61.07999999999999,
78,1.54,
78,61.08,
78,14.97,
78,1.56,
78,61.08,
78,1.08,
78,8.7,
79,4.8,
79,2.42,
79,3.74,
79,10.0,
79,271.36,
79,23.28,
79,11.2,
79,1.87,
79,11.0,
79,70.17,
79,207.45,
79,58.059999999999995,
79,5.83,
79,42.50999999999999,
79,3.5,
79,58.059999999999995,
79,1.54,
79,58.059999999999995,
79,14.97,
79,1.56,
79,58.059999999999995,
79,1.08,
79,8.7,
