16,8.0,
16,170.21,
16,105.06,
16,235.39000000000001,
16,27.63,
16,23.8,
16,48.05,
16,275.11,
16,32.629999999999995,
16,13.43,
16,29.03,
16,5.0,
16,161.19,
16,6.2,
16,195.39,
16,9.25,
17,9.18,
17,15.13,
17,9.6,
17,176.72,
17,62.81,
17,255.72,
17,41.31,
17,15.2,
17,43.8,
17,203.60999999999999,
17,40.69,
17,4.29,
17,34.52,
17,8.2,
17,127.00000000000001,
17,3.4,
17,161.6,
17,14.34,
17,5.09,
18,5.61,
18,9.52,
18,7.2,
18,146.38,
18,62.92999999999999,
18,232.38,
18,32.93,
18,10.0,
18,49.45,
18,230.38000000000002,
18,240.43,
18,26.81,
18,2.5,
18,26.12,
18,4.25,
18,113.24,
18,1.87,
18,147.35999999999999,
18,10.25,
18,5.05,
19,3.8,
19,3.4,
19,181.08000000000004,
19,25.22,
19,14.9,
19,9.5,
19,34.58,
19,161.8,
19,229.5,
19,64.13,
19,1.3,
19,35.699999999999996,
19,4.92,
19,64.13,
19,1.68,
19,64.13,
19,16.23,
19,1.43,
19,64.13,
19,4.3,
20,1.6,
20,10.1,
20,12.75,
20,188.39,
20,29.770000000000003,
20,21.49,
20,9.5,
20,40.07,
20,171.83999999999997,
20,220.32,
20,73.14999999999999,
20,8.8,
20,34.33,
20,3.0,
20,73.15,
20,3.36,
20,73.15,
20,21.700000000000003,
20,73.15,
20,11.200000000000001,
21,2.42,
21,3.74,
21,10.0,
21,149.45,
21,20.160000000000004,
21,12.88,
21,9.5,
21,30.39,
21,147.55,
21,53.56000000000001,
21,1.12,
21,15.379999999999999,
21,3.5,
21,53.559999999999995,
21,2.38,
21,53.56,
21,53.56,
21,9.120000000000001,
22,28.16,
22,1.6,
22,3.4,
22,6.0,
22,252.56,
22,44.019999999999996,
22,9.620000000000001,
22,3.1,
22,9.5,
22,30.02,
22,104.04,
22,158.54000000000002,
22,79.47,
22,6.5,
22,31.990000000000002,
22,6.0,
22,79.46999999999998,
22,1.32,
22,79.46999999999998,
22,18.4,
22,79.46999999999998,
22,11.4,
23,27.84,
23,2.42,
23,3.74,
23,6.0,
23,256.12,
23,58.14,
23,15.88,
23,9.5,
23,30.02,
23,177.16,
23,105.95,
23,11.77,
23,43.959999999999994,
23,3.5,
23,105.95,
23,1.54,
23,105.95,
23,22.92,
23,105.95,
23,13.02,
24,14.41,
24,4.3,
24,3.4,
24,4.8,
24,184.07,
24,37.919999999999995,
24,245.07000000000002,
24,17.27,
24,7.6,
24,28.65,
24,168.57000000000002,
24,71.99000000000002,
24,7.1,
24,31.57,
24,3.0,
24,71.99,
24,2.04,
24,71.99,
24,17.95,
24,71.99,
24,8.7,
25,10.12,
25,3.3,
25,3.4,
25,9.6,
25,205.92,
25,34.949999999999996,
25,291.91999999999996,
25,14.51,
25,1.0,
25,7.6,
25,59.95,
25,187.89999999999998,
25,69.22000000000001,
25,5.3,
25,35.23,
25,3.0,
25,69.22,
25,1.68,
25,69.22,
25,15.7,
25,69.22,
25,8.7,
26,12.6,
26,1.76,
26,6.16,
26,6.0,
26,238.49999999999994,
26,34.519999999999996,
26,321.5,
26,14.64,
26,4.1,
26,28.5,
26,77.07,
26,88.17,
26,5.3,
26,32.66,
26,3.96,
26,88.17,
26,2.04,
26,88.17,
26,16.1,
26,88.17,
26,12.6,
27,13.2,
27,3.2,
27,6.8,
27,6.0,
27,161.37,
27,56.47,
27,263.57,
27,20.5,
27,3.4,
27,12.5,
27,61.07,
27,139.8,
27,29.4,
27,12.4,
27,40.2,
27,4.25,
27,99.87,
27,3.57,
27,121.69,
27,21.130000000000003,
27,17.33,
28,13.2,
28,3.2,
28,9.0,
28,6.0,
28,132.03,
28,70.42,
28,234.23,
28,34.45,
28,2.9,
28,19.0,
28,53.379999999999995,
28,62.15,
28,19.080000000000002,
28,5.3,
28,30.27,
28,5.61,
28,117.5,
28,2.89,
28,140.0,
28,15.27,
28,10.07,
29,9.01,
29,5.61,
29,5.78,
29,4.8,
29,113.07999999999998,
29,59.3,
29,205.09,
29,28.79,
29,2.53,
29,7.6,
29,23.4,
29,143.70000000000002,
29,24.36,
29,5.83,
29,27.18,
29,6.6,
29,102.66,
29,2.2,
29,125.46,
29,12.11,
29,9.36,
30,15.64,
30,4.59,
30,9.52,
30,4.8,
30,123.95,
30,82.39999999999999,
30,228.59,
30,32.51,
30,0.55,
30,7.6,
30,20.65,
30,192.05,
30,28.58,
30,5.83,
30,34.599999999999994,
30,5.0,
30,124.97999999999999,
30,2.2,
30,146.18,
30,14.530000000000001,
30,9.780000000000001,
31,15.64,
31,3.74,
31,9.52,
31,4.8,
31,113.49999999999999,
31,65.60000000000001,
31,198.14000000000001,
31,28.459999999999997,
31,4.4,
31,7.6,
31,23.4,
31,178.00000000000003,
31,29.43,
31,5.83,
31,33.4,
31,5.0,
31,109.03,
31,2.8,
31,130.83,
31,19.33,
31,11.83,
32,11.22,
32,7.31,
32,5.78,
32,4.8,
32,146.53,
32,61.260000000000005,
32,212.75,
32,24.29,
32,7.65,
32,7.6,
32,36.65,
32,148.91,
32,32.66,
32,9.01,
32,15.219999999999999,
32,5.0,
32,107.92000000000002,
32,2.2,
32,129.12,
32,1.75,
33,11.22,
33,2.72,
33,9.52,
33,4.8,
33,144.24999999999994,
33,59.16,
33,238.47,
33,26.439999999999998,
33,3.91,
33,7.6,
33,41.9,
33,165.06,
33,41.379999999999995,
33,12.07,
33,23.47,
33,5.0,
33,114.53999999999999,
33,2.2,
33,144.73999999999998,
33,10.0,
34,17.85,
34,2.72,
34,5.78,
34,6.4,
34,125.76,
34,50.55,
34,184.60999999999999,
34,19.7,
34,1.87,
34,7.6,
34,40.75,
34,193.29999999999998,
34,32.84,
34,11.77,
34,37.81,
34,5.0,
34,97.39,
34,2.2,
34,127.59,
34,24.34,
34,16.84,
35,17.85,
35,2.72,
35,5.78,
35,4.8,
35,113.82,
35,52.0,
35,172.67000000000002,
35,16.900000000000002,
35,1.87,
35,15.2,
35,41.5,
35,186.5,
35,20.5,
35,5.83,
35,31.520000000000003,
35,5.0,
35,96.0,
35,2.2,
35,131.2,
35,18.049999999999997,
35,9.3,
36,9.01,
36,2.72,
36,5.78,
36,4.8,
36,102.76999999999998,
36,48.36,
36,180.78,
36,22.1,
36,2.38,
36,10.4,
36,10.0,
36,38.7,
36,164.06000000000003,
36,22.6,
36,7.42,
36,13.469999999999999,
36,5.0,
36,103.96,
36,2.2,
36,125.16,
36,13.8,
37,9.01,
37,5.61,
37,5.78,
37,4.8,
37,108.67999999999999,
37,68.64999999999999,
37,212.68999999999997,
37,25.39,
37,2.89,
37,7.6,
37,33.9,
37,207.55,
37,21.5,
37,9.01,
37,15.780000000000001,
37,5.0,
37,118.15,
37,2.2,
37,144.34999999999997,
38,11.22,
38,4.59,
38,17.17,
38,4.8,
38,107.57,
38,61.03,
38,173.79,
38,32.56,
38,2.89,
38,7.6,
38,23.4,
38,198.43000000000004,
38,40.5,
38,9.01,
38,15.669999999999998,
38,6.6,
38,115.53,
38,2.8,
38,143.93,
39,4.8,
39,1.76,
39,11.11,
39,6.0,
39,178.04,
39,35.150000000000006,
39,248.04,
39,23.07,
39,2.04,
39,9.5,
39,43.879999999999995,
39,90.39,
39,12.84,
39,10.59,
39,3.0,
39,90.39,
39,1.32,
39,90.39,
39,90.39,
39,23.88,
40,5.83,
40,1.6,
40,5.6,
40,4.8,
40,140.23000000000002,
40,27.97,
40,186.23,
40,11.82,
40,2.04,
40,7.6,
40,25.9,
40,60.87,
40,80.06,
40,6.36,
40,10.59,
40,3.0,
40,80.06,
40,1.32,
40,80.06,
40,1.12,
40,80.06,
40,12.4,
41,7.92,
41,1.76,
41,6.16,
41,6.0,
41,193.17999999999995,
41,48.5,
41,18.6,
41,2.38,
41,9.5,
41,26.39,
41,155.89000000000004,
41,101.29,
41,7.42,
41,14.54,
41,3.5,
41,101.28999999999999,
41,1.54,
41,101.28999999999999,
41,2.55,
41,101.29,
41,21.799999999999997,
42,9.48,
42,2.42,
42,8.69,
42,6.0,
42,204.90999999999997,
42,50.03,
42,19.27,
42,1.87,
42,9.5,
42,30.02,
42,141.05,
42,92.75,
42,7.81,
42,40.86,
42,3.5,
42,92.75,
42,1.54,
42,92.75,
42,22.82,
42,92.75000000000001,
42,11.93,
43,7.92,
43,2.97,
43,9.9,
43,6.0,
43,181.24,
43,43.71,
43,236.23999999999998,
43,18.990000000000002,
43,1.7,
43,9.5,
43,30.02,
43,81.99,
43,7.1,
43,27.849999999999994,
43,3.0,
43,81.98999999999998,
43,1.32,
43,81.98999999999998,
43,14.95,
43,81.99,
43,11.2,
44,9.48,
44,2.97,
44,8.69,
44,6.0,
44,176.76999999999998,
44,40.62,
44,277.77,
44,19.1,
44,1.7,
44,9.5,
44,33.32,
44,94.47999999999999,
44,7.1,
44,35.05,
44,3.96,
44,94.47999999999998,
44,1.32,
44,94.47999999999999,
44,16.9,
44,94.47999999999998,
44,10.399999999999999,
45,7.26,
45,1.6,
45,6.8,
45,4.8,
45,160.9,
45,34.059999999999995,
45,203.90000000000003,
45,18.52,
45,1.7,
45,7.6,
45,23.4,
45,146.46,
45,73.42999999999998,
45,5.3,
45,28.89,
45,3.0,
45,73.42999999999998,
45,1.32,
45,73.42999999999998,
45,18.3,
45,73.42999999999998,
45,7.8,
46,9.2,
46,2.97,
46,3.06,
46,4.8,
46,138.07,
46,40.65,
46,163.07,
46,13.63,
46,1.53,
46,7.6,
46,20.65,
46,150.29999999999998,
46,175.42,
46,72.28999999999999,
46,4.77,
46,28.19,
46,2.75,
46,72.28999999999999,
46,1.21,
46,72.28999999999999,
46,12.979999999999999,
46,0.8,
46,72.28999999999999,
46,6.9799999999999995,
47,15.72,
47,5.39,
47,3.74,
47,6.0,
47,200.89999999999998,
47,38.85,
47,15.85,
47,1.87,
47,9.5,
47,43.879999999999995,
47,86.73,
47,78.31,
47,5.83,
47,36.57,
47,4.62,
47,78.31000000000002,
47,1.54,
47,78.31,
47,20.910000000000004,
47,78.31,
47,8.7,
48,18.34,
48,1.92,
48,4.08,
48,7.92,
48,199.65,
48,47.730000000000004,
48,11.879999999999999,
48,1.87,
48,12.54,
48,42.46,
48,85.07000000000001,
48,5.83,
48,28.86,
48,3.5,
48,85.07000000000002,
48,1.54,
48,85.07000000000002,
48,14.32,
48,85.07000000000002,
48,9.7,
49,11.04,
49,1.76,
49,3.74,
49,7.92,
49,238.67999999999995,
49,34.6,
49,13.9,
49,1.7,
49,12.54,
49,36.96,
49,153.71999999999997,
49,72.5,
49,5.3,
49,30.3,
49,3.0,
49,72.5,
49,1.32,
49,72.5,
49,19.71,
49,1.76,
49,72.5,
49,9.2,
50,11.04,
50,2.42,
50,7.48,
50,14.0,
50,238.42999999999998,
50,39.959999999999994,
50,19.259999999999998,
50,1.87,
50,31.75,
50,63.57,
50,180.53,
50,80.02000000000001,
50,5.83,
50,34.5,
50,3.5,
50,80.02000000000001,
50,1.54,
50,80.02000000000001,
50,19.96,
50,1.92,
50,80.02000000000001,
50,10.45,
51,5.83,
51,4.3,
51,3.4,
51,4.8,
51,167.43,
51,25.93,
51,262.43,
51,13.860000000000001,
51,1.7,
51,7.6,
51,23.4,
51,146.33,
51,74.61,
51,5.3,
51,26.06,
51,3.0,
51,74.60999999999999,
51,1.32,
51,74.60999999999999,
51,15.469999999999999,
51,74.60999999999999,
51,1.32,
51,10.399999999999999,
52,7.42,
52,2.64,
52,4.08,
52,7.92,
52,233.36999999999995,
52,38.699999999999996,
52,16.66,
52,2.89,
52,12.54,
52,36.96,
52,96.96000000000001,
52,15.13,
52,29.49,
52,3.5,
52,96.96,
52,1.54,
52,96.96,
52,4.95,
52,96.96000000000001,
53,9.24,
53,2.64,
53,4.08,
53,7.92,
53,234.49999999999997,
53,30.68,
53,12.6,
53,2.89,
53,0.99,
53,12.54,
53,53.95,
53,74.42,
53,9.01,
53,18.169999999999998,
53,3.5,
53,74.42,
53,1.54,
53,74.42000000000002,
53,3.63,
53,74.42000000000002,
54,4.8,
54,2.42,
54,3.74,
54,6.0,
54,216.70999999999995,
54,31.660000000000004,
54,17.2,
54,2.89,
54,9.5,
54,40.58,
54,102.24,
54,88.0,
54,9.01,
54,19.97,
54,3.5,
54,88.0,
54,1.54,
54,88.0,
54,5.43,
54,1.8,
54,88.00000000000001,
55,7.92,
55,2.97,
55,3.74,
55,6.0,
55,183.70999999999998,
55,36.47,
55,11.75,
55,2.89,
55,9.5,
55,26.39,
55,113.86,
55,83.37000000000002,
55,9.01,
55,24.549999999999997,
55,3.5,
55,83.37,
55,1.54,
55,83.37,
55,6.51,
55,1.56,
55,83.37,
56,15.64,
56,2.72,
56,9.52,
56,4.8,
56,117.96999999999998,
56,66.38,
56,212.60999999999996,
56,29.24,
56,2.89,
56,7.6,
56,20.65,
56,125.02999999999999,
56,21.5,
56,9.01,
56,19.82,
56,5.0,
56,101.88,
56,2.2,
56,137.07999999999998,
56,6.35,
56,2.6,
57,13.43,
57,2.72,
57,7.65,
57,4.8,
57,94.83,
57,52.24999999999999,
57,206.26000000000002,
57,21.57,
57,2.89,
57,7.6,
57,23.4,
57,113.65,
57,21.5,
57,9.01,
57,21.93,
57,5.0,
57,87.75,
57,2.8,
57,109.55,
57,5.55,
57,0.8,
58,6.36,
58,1.76,
58,3.74,
58,6.0,
58,178.07999999999998,
58,26.560000000000002,
58,10.54,
58,2.89,
58,9.5,
58,26.39,
58,116.95,
58,75.30000000000001,
58,9.01,
58,25.43,
58,3.5,
58,75.3,
58,1.54,
58,75.30000000000001,
58,10.89,
58,75.30000000000001,
59,7.26,
59,2.2,
59,4.5,
59,4.8,
59,165.95999999999998,
59,33.629999999999995,
59,187.95999999999998,
59,16.05,
59,1.7,
59,7.6,
59,20.65,
59,123.27999999999999,
59,68.24,
59,5.3,
59,27.89,
59,3.0,
59,68.23999999999998,
59,1.32,
59,68.24000000000001,
59,17.3,
59,68.24,
59,9.8,
60,14.16,
60,1.76,
60,6.16,
60,6.0,
60,186.85999999999999,
60,36.78,
60,284.85999999999996,
60,12.96,
60,1.7,
60,9.5,
60,43.879999999999995,
60,82.61,
60,5.3,
60,34.19,
60,3.0,
60,82.61,
60,1.32,
60,82.61,
60,17.0,
60,82.61,
60,10.0,
61,10.12,
61,1.6,
61,3.4,
61,6.0,
61,160.45,
61,25.98,
61,230.44999999999996,
61,9.620000000000001,
61,2.07,
61,9.5,
61,33.32,
61,101.63000000000002,
61,67.33000000000001,
61,6.39,
61,26.93,
61,3.63,
61,67.33000000000001,
61,1.54,
61,67.33,
61,17.01,
61,67.33,
61,11.009999999999998,
62,9.48,
62,1.76,
62,3.74,
62,6.0,
62,170.37,
62,27.300000000000004,
62,201.37,
62,10.54,
62,1.7,
62,9.5,
62,36.95,
62,73.5,
62,8.9,
62,28.339999999999996,
62,3.0,
62,73.5,
62,1.32,
62,73.50000000000001,
62,17.75,
62,73.5,
62,14.0,
63,7.26,
63,1.6,
63,3.4,
63,4.8,
63,169.60999999999999,
63,37.28,
63,177.60999999999999,
63,13.58,
63,1.7,
63,7.6,
63,23.4,
63,133.68,
63,73.58999999999999,
63,5.3,
63,27.939999999999998,
63,3.0,
63,73.58999999999999,
63,1.32,
63,73.58999999999999,
63,10.75,
63,73.58999999999999,
63,8.0,
64,10.6,
64,2.72,
64,7.65,
64,8.0,
64,223.35,
64,41.97,
64,18.37,
64,2.04,
64,9.5,
64,35.32,
64,191.29,
64,47.9,
64,6.36,
64,36.53,
64,6.25,
64,113.37,
64,3.5,
64,137.12,
64,13.780000000000001,
64,10.15,
65,8.0,
65,2.72,
65,11.56,
65,6.0,
65,185.79,
65,61.58,
65,32.08,
65,2.04,
65,19.0,
65,63.94,
65,155.51999999999998,
65,32.72,
65,10.68,
65,45.85,
65,6.25,
65,108.30000000000001,
65,2.75,
65,145.29999999999998,
65,17.35,
65,13.719999999999999,
66,9.24,
66,2.64,
66,6.72,
66,10.56,
66,367.6700000000001,
66,45.07,
66,18.32,
66,1.87,
66,40.59,
66,125.65,
66,107.57,
66,9.79,
66,42.15,
66,3.5,
66,107.57,
66,1.54,
66,107.57000000000001,
66,17.61,
66,107.57000000000001,
66,12.66,
67,4.8,
67,3.63,
67,7.48,
67,10.0,
67,225.67000000000002,
67,28.23,
67,16.15,
67,1.87,
67,20.0,
67,55.08,
67,144.31,
67,74.71,
67,5.83,
67,35.160000000000004,
67,4.62,
67,74.71,
67,1.96,
67,74.71,
67,12.58,
67,74.71,
67,8.95,
68,4.8,
68,1.76,
68,3.74,
68,6.0,
68,176.37000000000003,
68,27.300000000000004,
68,245.37000000000003,
68,15.22,
68,1.7,
68,22.0,
68,60.01,
68,60.54,
68,5.3,
68,25.49,
68,3.0,
68,60.54,
68,1.68,
68,60.540000000000006,
68,14.54,
68,60.540000000000006,
68,0.99,
68,7.8,
69,6.8,
69,2.72,
69,11.56,
69,11.2,
69,175.67000000000002,
69,42.480000000000004,
69,223.47000000000003,
69,22.68,
69,1.87,
69,22.8,
69,63.5,
69,190.98000000000002,
69,42.3,
69,5.83,
69,31.07,
69,5.0,
69,98.78,
69,2.2,
69,124.98000000000002,
69,17.6,
69,11.1,
70,4.8,
70,1.76,
70,3.74,
70,6.0,
70,150.66,
70,22.620000000000005,
70,248.66,
70,10.54,
70,2.38,
70,9.5,
70,30.02,
70,70.36999999999998,
70,9.94,
70,17.09,
70,3.0,
70,70.36999999999999,
70,1.32,
70,70.37,
70,6.5,
70,70.37,
71,4.8,
71,1.76,
71,3.74,
71,6.0,
71,138.55,
71,22.620000000000005,
71,230.54999999999998,
71,10.54,
71,2.38,
71,9.5,
71,26.39,
71,65.63999999999999,
71,7.42,
71,13.34,
71,3.0,
71,65.64,
71,1.32,
71,65.64,
71,2.75,
71,65.64,
72,4.8,
72,1.76,
72,3.74,
72,6.0,
72,187.25,
72,28.480000000000004,
72,270.24999999999994,
72,14.02,
72,2.38,
72,6.0,
72,9.5,
72,42.95,
72,77.27999999999999,
72,7.42,
72,13.34,
72,3.0,
72,77.27999999999999,
72,1.32,
72,77.28,
72,2.75,
72,77.27999999999999,
73,4.8,
73,1.76,
73,9.79,
73,6.0,
73,206.40999999999997,
73,41.209999999999994,
73,261.40999999999997,
73,21.99,
73,2.38,
73,9.5,
73,43.879999999999995,
73,101.92999999999999,
73,14.98,
73,29.400000000000002,
73,3.0,
73,101.92999999999999,
73,1.32,
73,101.92999999999999,
73,10.23,
73,1.98,
73,101.92999999999999,
74,4.8,
74,1.76,
74,3.74,
74,6.0,
74,158.60000000000005,
74,36.82,
74,237.60000000000002,
74,15.22,
74,2.04,
74,9.5,
74,50.81,
74,73.52,
74,6.36,
74,11.79,
74,3.0,
74,73.52000000000001,
74,2.52,
74,73.52,
74,73.52,
74,17.4,
75,6.36,
75,4.73,
75,3.74,
75,6.0,
75,160.5,
75,32.31,
75,236.49999999999997,
75,18.67,
75,2.04,
75,9.5,
75,43.879999999999995,
75,72.85,
75,10.68,
75,11.309999999999999,
75,3.0,
75,72.85000000000001,
75,2.04,
75,72.85000000000002,
75,72.85000000000001,
75,23.72,
76,4.4,
76,2.2,
76,3.4,
76,4.8,
76,149.27999999999997,
76,20.86,
76,204.27999999999997,
76,10.22,
76,2.38,
76,7.6,
76,31.4,
76,105.26,
76,55.11,
76,7.42,
76,10.59,
76,3.0,
76,55.11,
76,1.32,
76,55.11,
76,55.11000000000001,
76,1.26,
77,4.8,
77,1.76,
77,3.74,
77,6.0,
77,246.32999999999996,
77,22.620000000000005,
77,315.3299999999999,
77,10.54,
77,1.7,
77,31.75,
77,97.15,
77,64.19999999999999,
77,5.3,
77,32.3,
77,3.0,
77,64.2,
77,1.32,
77,64.2,
77,11.15,
77,64.2,
77,9.399999999999999,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,186.09,
78,22.620000000000005,
78,268.09,
78,10.54,
78,1.7,
78,28.25,
78,59.33,
78,74.98999999999998,
78,8.9,
78,33.15,
78,6.96,
78,74.98999999999998,
78,1.32,
78,74.99,
78,18.6,
78,74.99000000000001,
78,11.600000000000001,
79,4.8,
79,1.76,
79,3.74,
79,6.0,
79,163.85,
79,22.620000000000005,
79,259.8499999999999,
79,10.54,
79,1.7,
79,9.5,
79,33.32,
79,71.60999999999999,
79,7.1,
79,25.54,
79,3.0,
79,71.61,
79,1.32,
79,71.60999999999999,
79,14.95,
79,71.60999999999999,
79,10.2,
