61,10.46,
62,19.75,
62,8.25,
62,8.5,
62,97.85000000000001,
62,124.22,
62,181.6,
62,44.47,
62,2.89,
62,12.6,
62,31.6,
62,277.82000000000005,
62,62.75000000000001,
62,1.36,
62,4.25,
62,1.87,
62,7.32,
62,17.84,
62,3.06,
62,17.91,
62,1.53,
62,6.250000000000001,
63,16.5,
63,13.5,
63,8.5,
63,17.82,
63,94.86,
63,80.5,
63,52.36,
63,4.25,
63,17.16,
63,29.04,
63,128.51999999999998,
63,341.38000000000005,
63,118.75,
63,25.0,
63,11.0,
63,40.75,
63,4.25,
63,17.5,
63,2.25,
63,6.25,
64,13.2,
64,9.5,
64,8.5,
64,21.12,
64,114.63,
64,41.43,
64,8.5,
64,13.86,
64,30.69,
64,114.17,
64,317.8,
64,121.0,
64,33.0,
64,11.0,
64,34.0,
64,3.75,
64,15.5,
64,2.25,
65,10.0,
65,8.6,
65,6.8,
65,20.13,
65,81.21999999999998,
65,20.4,
65,5.61,
65,19.14,
65,14.19,
65,101.96,
65,264.18,
65,38.81,
65,45.75,
65,16.5,
65,134.02999999999997,
65,5.5,
65,14.75,
65,2.72,
65,9.2,
65,1.53,
66,13.2,
66,38.0,
66,45.0,
66,16.83,
66,90.2,
66,17.0,
66,13.86,
66,6.27,
66,90.46,
66,261.65999999999997,
66,51.0,
66,6.25,
66,2.75,
66,21.0,
66,24.0,
66,3.25,
66,36.5,
66,2.25,
67,13.2,
67,49.0,
67,56.0,
67,15.84,
67,89.2,
67,17.0,
67,19.14,
67,77.98,
67,240.18,
67,8.25,
67,3.63,
67,34.38,
67,30.919999999999998,
67,4.95,
67,54.300000000000004,
67,2.97,
68,16.5,
68,64.0,
68,68.0,
68,15.84,
68,86.5,
68,38.5,
68,8.5,
68,17.16,
68,76.0,
68,235.5,
68,78.41000000000001,
68,47.2,
68,5.0,
68,2.2,
68,19.41,
68,18.0,
68,3.2,
68,27.91,
68,1.8,
69,5.83,
69,64.0,
69,79.0,
69,8.0,
69,99.5,
69,21.43,
69,121.5,
69,2.38,
69,10.0,
69,37.0,
69,127.42999999999999,
69,57.5,
69,3.5,
69,57.50000000000001,
69,1.54,
69,57.5,
69,35.64,
69,1.56,
69,57.5,
69,1.08,
70,7.92,
70,64.0,
70,89.0,
70,7.92,
70,32.91,
70,44.92,
70,3.4,
70,14.52,
70,14.19,
70,85.13,
70,195.04,
70,91.0,
70,5.0,
70,91.0,
70,2.2,
70,91.0,
70,36.74,
70,2.21,
70,91.0,
70,1.53,
71,6.36,
71,70.0,
71,101.0,
71,15.84,
71,29.65,
71,101.36,
71,3.4,
71,13.53,
71,33.33,
71,116.2,
71,230.84999999999997,
71,91.0,
71,5.0,
71,91.0,
71,2.2,
71,91.00000000000001,
71,41.25,
71,2.72,
71,91.00000000000001,
71,1.53,
72,10.0,
72,70.0,
72,68.0,
72,8.0,
72,101.2,
72,70.0,
72,209.19999999999996,
72,4.25,
72,7.6,
72,20.2,
72,54.8,
72,193.79999999999998,
72,39.4,
72,4.25,
72,1.87,
72,15.120000000000001,
72,32.42,
72,2.89,
72,21.290000000000003,
72,1.53,
73,10.0,
73,59.0,
73,47.0,
73,4.8,
73,99.69,
73,70.0,
73,204.69000000000003,
73,17.0,
73,10.0,
73,24.8,
73,58.599999999999994,
73,213.60000000000002,
73,9.09,
73,4.25,
73,1.87,
73,27.62,
73,8.5,
73,47.62,
73,4.5,
74,10.0,
74,59.0,
74,15.0,
74,8.0,
74,142.09,
74,70.0,
74,238.09,
74,17.0,
74,11.6,
74,24.8,
74,71.15,
74,194.15,
74,23.94,
74,4.25,
74,1.87,
74,26.62,
74,6.5,
74,44.62,
74,4.5,
75,13.2,
75,54.0,
75,10.0,
75,6.0,
75,119.23,
75,150.2,
75,202.43,
75,17.0,
75,14.5,
75,27.5,
75,76.38,
75,16.35,
75,4.25,
75,1.87,
75,26.62,
75,8.0,
75,46.12,
75,4.5,
76,13.2,
76,49.0,
76,12.0,
76,165.2,
76,65.2,
76,8.5,
76,29.0,
76,57.0,
76,195.0,
76,60.87,
76,6.25,
76,3.5,
76,21.96,
76,5.94,
76,34.370000000000005,
76,2.97,
77,6.8,
77,54.0,
77,5.0,
77,12.0,
77,24.400000000000002,
77,3.4,
77,25.0,
77,36.0,
77,170.0,
77,84.62,
77,15.120000000000001,
77,4.25,
77,84.62,
77,1.87,
77,84.62000000000002,
77,3.4,
77,84.62000000000002,
77,1.8,
78,13.2,
78,49.0,
78,96.0,
78,7.92,
78,25.2,
78,8.5,
78,19.14,
78,75.56,
78,165.76,
78,140.76,
78,21.8,
78,6.6,
78,2.2,
78,21.01,
78,5.28,
78,35.26,
78,2.97,
79,13.2,
79,59.0,
79,31.0,
79,10.56,
79,27.2,
79,8.5,
79,19.14,
79,88.7,
79,184.89999999999998,
79,104.69000000000001,
79,14.399999999999999,
79,8.2,
79,2.2,
79,23.929999999999996,
79,4.29,
79,36.19,
79,2.97,
