14,99.93999999999998,
14,1.92,
14,5.71,
15,23.4,
15,3.74,
15,14.25,
15,293.86000000000007,
15,39.46,
15,8.780000000000001,
15,5.74,
15,4.75,
15,51.01,
15,204.47,
15,110.34999999999998,
15,0.56,
15,27.62,
15,5.74,
15,110.35,
15,2.38,
15,110.35,
15,2.55,
15,110.34999999999998,
15,2.72,
15,13.3,
16,14.16,
16,10.45,
16,3.74,
16,10.0,
16,334.13,
16,54.949999999999996,
16,19.229999999999997,
16,5.04,
16,26.5,
16,75.44,
16,256.39,
16,118.69,
16,22.16,
16,4.62,
16,118.69,
16,1.54,
16,118.69000000000001,
16,2.21,
16,118.69000000000001,
16,1.53,
16,12.04,
17,18.84,
17,7.04,
17,3.74,
17,10.0,
17,308.08,
17,49.480000000000004,
17,20.979999999999997,
17,6.44,
17,27.5,
17,76.44,
17,202.92000000000002,
17,111.14000000000001,
17,2.38,
17,27.54,
17,3.5,
17,111.14000000000001,
17,1.54,
17,111.14,
17,1.87,
17,111.14,
17,1.53,
17,16.82,
18,18.84,
18,8.14,
18,3.74,
18,10.0,
18,288.43,
18,43.04,
18,16.92,
18,6.3,
18,20.0,
18,62.01,
18,231.05,
18,98.92,
18,1.82,
18,28.66,
18,4.62,
18,98.92,
18,1.54,
18,98.92000000000002,
18,1.87,
18,98.92000000000002,
18,1.53,
18,15.120000000000001,
19,9.48,
19,9.35,
19,3.74,
19,10.0,
19,230.53,
19,34.89,
19,18.130000000000003,
19,6.44,
19,20.89,
19,169.77999999999997,
19,77.13999999999999,
19,2.38,
19,26.080000000000002,
19,4.62,
19,77.14,
19,1.96,
19,77.14,
19,2.04,
19,77.13999999999999,
19,2.21,
19,19.82,
20,9.48,
20,5.94,
20,3.74,
20,6.0,
20,305.53000000000003,
20,31.480000000000004,
20,14.72,
20,5.04,
20,12.5,
20,25.25,
20,65.2,
20,198.68,
20,100.33000000000001,
20,18.9,
20,24.54,
20,7.0,
20,100.33000000000003,
20,1.54,
20,100.33000000000004,
20,2.04,
20,100.33000000000001,
20,1.53,
20,35.94,
21,8.69,
21,3.3,
21,3.4,
21,6.0,
21,295.50999999999993,
21,28.29,
21,11.32,
21,4.32,
21,6.25,
21,9.5,
21,57.06,
21,207.35000000000002,
21,142.45,
21,97.58000000000001,
21,12.84,
21,17.189999999999998,
21,3.0,
21,97.57999999999998,
21,1.32,
21,97.57999999999998,
21,2.52,
21,97.57999999999998,
21,1.26,
21,28.16,
22,4.8,
22,2.42,
22,3.74,
22,6.0,
22,295.03,
22,23.28,
22,11.2,
22,4.51,
22,13.0,
22,9.5,
22,53.58,
22,173.86,
22,90.71,
22,15.84,
22,63.769999999999996,
22,4.62,
22,90.71000000000001,
22,1.54,
22,90.71000000000002,
22,35.11,
22,1.44,
22,90.71000000000002,
22,1.08,
22,23.35,
23,4.8,
23,1.76,
23,3.74,
23,6.0,
23,313.95000000000005,
23,22.620000000000005,
23,10.54,
23,4.95,
23,9.5,
23,31.0,
23,105.9,
23,221.52,
23,85.81,
23,15.84,
23,54.83000000000001,
23,5.74,
23,85.81,
23,1.54,
23,85.81,
23,34.55,
23,1.44,
23,85.81000000000002,
23,1.08,
23,22.79,
24,4.4,
24,1.6,
24,3.4,
24,6.0,
24,285.40999999999997,
24,20.26,
24,9.620000000000001,
24,4.0,
24,31.0,
24,79.57,
24,176.83,
24,179.84000000000003,
24,81.99,
24,12.4,
24,47.69,
24,4.92,
24,81.99,
24,1.32,
24,81.99,
24,26.6,
24,1.21,
24,81.98999999999998,
24,0.99,
24,17.4,
25,4.4,
25,1.6,
25,3.4,
25,8.0,
25,282.66,
25,20.26,
25,9.620000000000001,
25,2.3,
25,19.0,
25,62.31,
25,171.57,
25,156.35000000000002,
25,71.68000000000002,
25,8.9,
25,41.66,
25,4.92,
25,71.68000000000002,
25,1.68,
25,71.68000000000002,
25,22.189999999999998,
25,1.43,
25,71.68000000000002,
25,1.76,
25,12.0,
26,4.8,
26,1.76,
26,3.74,
26,6.0,
26,282.72,
26,22.620000000000005,
26,10.54,
26,2.53,
26,9.5,
26,47.51,
26,96.13,
26,79.07000000000001,
26,13.64,
26,54.59,
26,5.74,
26,79.07000000000001,
26,1.54,
26,79.07000000000001,
26,31.310000000000002,
26,1.44,
26,79.07000000000001,
26,1.56,
26,17.42,
27,4.8,
27,1.76,
27,3.74,
27,6.0,
27,277.32,
27,22.620000000000005,
27,10.54,
27,4.4,
27,9.5,
27,40.58,
27,93.19999999999999,
27,81.97,
27,7.81,
27,49.92,
27,5.74,
27,81.96999999999998,
27,1.96,
27,81.97,
27,22.72,
27,1.32,
27,81.97,
27,1.92,
27,13.21,
28,5.6,
28,1.92,
28,4.08,
28,7.92,
28,335.15,
28,30.379999999999995,
28,15.94,
28,3.19,
28,25.08,
28,113.0,
28,82.02,
28,15.51,
28,53.169999999999995,
28,5.74,
28,82.02,
28,1.96,
28,82.02,
28,25.97,
28,1.56,
28,82.02,
28,1.08,
28,19.7,
29,5.6,
29,1.92,
29,4.08,
29,13.2,
29,337.45000000000005,
29,26.32,
29,11.879999999999999,
29,1.87,
29,40.92,
29,154.62,
29,61.7,
29,5.83,
29,43.10999999999999,
29,3.5,
29,61.69999999999999,
29,1.54,
29,61.699999999999996,
29,15.57,
29,2.16,
29,61.7,
29,1.08,
29,8.7,
30,7.92,
30,1.76,
30,3.74,
30,12.0,
30,292.33000000000004,
30,25.740000000000002,
30,10.54,
30,1.87,
30,25.25,
30,110.18,
30,176.92000000000002,
30,60.519999999999996,
30,5.83,
30,36.01,
30,3.5,
30,60.51999999999999,
30,1.54,
30,60.519999999999996,
30,14.97,
30,1.56,
30,60.519999999999996,
30,1.08,
30,8.7,
31,4.8,
31,1.76,
31,3.74,
31,10.0,
31,284.06,
31,22.620000000000005,
31,10.54,
31,1.87,
31,23.25,
31,102.55,
31,194.17000000000002,
31,59.379999999999995,
31,7.81,
31,41.489999999999995,
31,3.5,
31,59.379999999999995,
31,1.54,
31,59.38,
31,16.95,
31,1.56,
31,59.38,
31,1.08,
31,10.68,
32,4.8,
32,1.76,
32,3.74,
32,10.0,
32,285.1,
32,24.300000000000004,
32,12.22,
32,1.87,
32,19.0,
32,85.43,
32,166.73,
32,63.03999999999999,
32,9.79,
32,39.97,
32,3.5,
32,63.03999999999999,
32,1.54,
32,63.04,
32,18.93,
32,1.56,
32,63.04,
32,1.08,
32,12.66,
33,5.6,
33,1.92,
33,4.08,
33,13.2,
33,262.0,
33,26.32,
33,11.879999999999999,
33,1.87,
33,7.59,
33,79.79,
33,63.080000000000005,
33,7.81,
33,31.489999999999995,
33,3.5,
33,63.07999999999999,
33,1.54,
33,63.08,
33,16.95,
33,1.56,
33,63.080000000000005,
33,1.08,
33,10.68,
34,6.8,
34,2.24,
34,4.76,
34,20.0,
34,31.339999999999996,
34,14.139999999999999,
34,2.04,
34,53.0,
34,73.19,
34,6.36,
34,43.419999999999995,
34,4.25,
34,73.19,
34,1.87,
34,73.19,
34,18.3,
34,1.82,
34,73.19,
34,1.26,
34,9.72,
35,6.8,
35,2.24,
35,4.76,
35,12.0,
35,31.339999999999996,
35,14.139999999999999,
35,2.04,
35,34.0,
35,79.0,
35,75.35000000000001,
35,8.52,
35,45.58,
35,4.25,
35,75.35,
35,1.87,
35,75.35,
35,20.46,
35,1.82,
35,75.35,
35,1.26,
35,11.879999999999999,
36,6.8,
36,2.24,
36,4.76,
36,12.0,
36,31.339999999999996,
36,14.139999999999999,
36,2.04,
36,21.0,
36,19.0,
36,85.0,
36,73.19,
36,6.36,
36,43.419999999999995,
36,4.25,
36,73.19,
36,1.87,
36,73.19,
36,18.3,
36,1.82,
36,73.19,
36,1.26,
36,9.72,
37,5.6,
37,1.92,
37,4.08,
37,7.92,
37,26.32,
37,11.879999999999999,
37,2.04,
37,8.25,
37,20.79,
37,58.96,
37,130.28,
37,68.17,
37,6.36,
37,50.419999999999995,
37,4.25,
37,68.16999999999999,
37,1.87,
37,68.17,
37,18.3,
37,1.82,
37,68.17,
37,1.26,
37,9.72,
38,4.8,
38,1.76,
38,3.74,
38,6.0,
38,150.35,
38,22.620000000000005,
38,10.54,
38,1.87,
38,12.5,
38,9.5,
38,45.82,
38,145.44,
38,57.39999999999999,
38,5.83,
38,42.50999999999999,
38,3.5,
38,57.39999999999999,
38,1.54,
38,57.4,
38,14.97,
38,1.56,
38,57.4,
38,1.08,
38,8.7,
39,5.6,
39,1.92,
39,4.08,
39,7.92,
39,26.32,
39,11.879999999999999,
39,2.04,
39,10.89,
39,34.98,
39,96.78999999999999,
39,208.10999999999999,
39,68.17,
39,6.36,
39,50.419999999999995,
39,4.25,
39,68.16999999999999,
39,1.87,
39,68.17,
39,18.3,
39,1.82,
39,68.17,
39,1.26,
39,9.72,
40,6.8,
40,2.24,
40,4.76,
40,16.0,
40,31.339999999999996,
40,14.139999999999999,
40,2.04,
40,25.0,
40,62.0,
40,136.0,
40,73.19,
40,6.36,
40,43.419999999999995,
40,4.25,
40,73.19,
40,1.87,
40,73.19,
40,18.3,
40,1.82,
40,73.19,
40,1.26,
40,9.72,
41,6.8,
41,2.24,
41,4.76,
41,12.0,
41,31.339999999999996,
41,14.139999999999999,
41,2.04,
41,12.5,
41,19.0,
41,76.5,
41,73.19,
41,6.36,
41,43.419999999999995,
41,4.25,
41,73.19,
41,1.87,
41,73.19,
41,18.3,
41,1.82,
41,73.19,
41,1.26,
41,9.72,
42,6.8,
42,2.24,
42,4.76,
42,12.0,
42,31.339999999999996,
42,14.139999999999999,
42,2.04,
42,12.5,
42,31.5,
42,100.0,
42,73.19,
42,6.36,
42,50.419999999999995,
42,4.25,
42,73.19,
42,1.87,
42,73.19,
42,18.3,
42,1.82,
42,73.19,
42,1.26,
42,9.72,
43,6.8,
43,2.24,
43,4.76,
43,12.0,
43,31.339999999999996,
43,14.139999999999999,
43,2.04,
43,27.5,
43,38.0,
43,121.5,
43,73.19,
43,6.36,
43,43.419999999999995,
43,4.25,
43,73.19,
43,1.87,
43,73.19,
43,18.3,
43,1.82,
43,73.19,
43,1.26,
43,9.72,
44,6.8,
44,2.24,
44,4.76,
44,12.0,
44,31.339999999999996,
44,14.139999999999999,
44,2.04,
44,12.5,
44,19.0,
44,76.5,
44,73.19,
44,6.36,
44,43.419999999999995,
44,4.25,
44,73.19,
44,1.87,
44,73.19,
44,18.3,
44,1.82,
44,73.19,
44,1.26,
44,9.72,
45,6.8,
45,2.24,
45,4.76,
45,12.0,
45,31.339999999999996,
45,14.139999999999999,
45,2.04,
45,12.5,
45,19.0,
45,76.5,
45,73.19,
45,6.36,
45,43.419999999999995,
45,4.25,
45,73.19,
45,1.87,
45,73.19,
45,18.3,
45,1.82,
45,73.19,
45,1.26,
45,9.72,
46,6.8,
46,2.24,
46,4.76,
46,12.0,
46,31.339999999999996,
46,14.139999999999999,
46,2.04,
46,12.5,
46,19.0,
46,76.5,
46,73.19,
46,6.36,
46,43.419999999999995,
46,4.25,
46,73.19,
46,1.87,
46,73.19,
46,18.3,
46,1.82,
46,73.19,
46,1.26,
46,9.72,
47,6.8,
47,2.24,
47,4.76,
47,12.0,
47,31.339999999999996,
47,14.139999999999999,
47,2.04,
47,12.5,
47,19.0,
47,76.5,
47,73.19,
47,6.36,
47,43.419999999999995,
47,4.25,
47,73.19,
47,1.87,
47,73.19,
47,18.3,
47,1.82,
47,73.19,
47,1.26,
47,9.72,
48,6.8,
48,2.24,
48,4.76,
48,12.0,
48,31.339999999999996,
48,14.139999999999999,
48,2.04,
48,12.5,
48,19.0,
48,76.5,
48,73.19,
48,6.36,
48,43.419999999999995,
48,4.25,
48,73.19,
48,1.87,
48,73.19,
48,18.3,
48,1.82,
48,73.19,
48,1.26,
48,9.72,
49,6.8,
49,2.24,
49,4.76,
49,12.0,
49,31.339999999999996,
49,14.139999999999999,
49,2.04,
49,12.5,
49,19.0,
49,76.5,
49,73.19,
49,6.36,
49,43.419999999999995,
49,4.25,
49,73.19,
49,1.87,
49,73.19,
49,18.3,
49,1.82,
49,73.19,
49,1.26,
49,9.72,
50,6.8,
50,2.24,
50,4.76,
50,12.0,
50,31.339999999999996,
50,14.139999999999999,
50,2.04,
50,12.5,
50,19.0,
50,76.5,
50,73.19,
50,6.36,
50,43.419999999999995,
50,4.25,
50,73.19,
50,1.87,
50,73.19,
50,18.3,
50,1.82,
50,73.19,
50,1.26,
50,9.72,
51,6.8,
51,2.24,
51,4.76,
51,12.0,
51,31.339999999999996,
51,14.139999999999999,
51,2.04,
51,12.5,
51,19.0,
51,76.5,
51,73.19,
51,6.36,
51,43.419999999999995,
51,4.25,
51,73.19,
51,1.87,
51,73.19,
51,18.3,
51,1.82,
51,73.19,
51,1.26,
51,9.72,
52,6.8,
52,2.24,
52,4.76,
52,12.0,
52,31.339999999999996,
52,14.139999999999999,
52,2.04,
52,12.5,
52,19.0,
52,76.5,
52,73.19,
52,6.36,
52,43.419999999999995,
52,4.25,
52,73.19,
52,1.87,
52,73.19,
52,18.3,
52,1.82,
52,73.19,
52,1.26,
52,9.72,
53,6.8,
53,2.24,
53,4.76,
53,12.0,
53,31.339999999999996,
53,14.139999999999999,
53,2.04,
53,12.5,
53,19.0,
53,76.5,
53,73.19,
53,6.36,
53,43.419999999999995,
53,4.25,
53,73.19,
53,1.87,
53,73.19,
53,18.3,
53,1.82,
53,73.19,
53,1.26,
53,9.72,
54,5.6,
54,1.92,
54,4.08,
54,7.92,
54,26.32,
54,11.879999999999999,
54,2.04,
54,8.25,
54,12.54,
54,45.21,
54,116.53,
54,68.17,
54,6.36,
54,56.419999999999995,
54,4.25,
54,68.16999999999999,
54,1.87,
54,68.17,
54,18.3,
54,1.82,
54,68.17,
54,1.26,
54,9.72,
55,4.8,
55,1.76,
55,3.74,
55,6.0,
55,134.3,
55,22.620000000000005,
55,10.54,
55,1.87,
55,6.25,
55,9.5,
55,36.269999999999996,
55,131.89,
55,57.39999999999999,
55,5.83,
55,36.01,
55,3.5,
55,57.39999999999999,
55,1.54,
55,57.4,
55,14.97,
55,1.56,
55,57.4,
55,1.08,
55,8.7,
56,4.8,
56,1.76,
56,3.74,
56,6.0,
56,166.85999999999999,
56,22.620000000000005,
56,10.54,
56,1.87,
56,8.25,
56,22.0,
56,61.33,
56,180.95,
56,57.39999999999999,
56,5.83,
56,39.50999999999999,
56,3.5,
56,57.39999999999999,
56,1.54,
56,57.4,
56,14.97,
56,1.56,
56,57.4,
56,1.08,
56,8.7,
57,4.8,
57,1.76,
57,3.74,
57,6.0,
57,193.36,
57,22.620000000000005,
57,10.54,
57,1.87,
57,14.5,
57,28.25,
57,73.83,
57,181.45,
57,57.39999999999999,
57,5.83,
57,42.50999999999999,
57,3.5,
57,57.39999999999999,
57,1.54,
57,57.4,
57,14.97,
57,1.56,
57,57.4,
57,1.08,
57,8.7,
58,4.4,
58,1.6,
58,3.4,
58,6.0,
58,194.50000000000003,
58,20.26,
58,9.620000000000001,
58,1.7,
58,14.5,
58,25.0,
58,70.58,
58,159.84,
58,246.92000000000002,
58,52.519999999999996,
58,5.3,
58,32.47,
58,3.0,
58,52.52,
58,1.32,
58,52.52,
58,13.3,
58,1.76,
58,52.52,
58,0.99,
58,7.8,
59,4.8,
59,1.76,
59,3.74,
59,6.0,
59,233.54000000000005,
59,22.620000000000005,
59,10.54,
59,1.87,
59,12.5,
59,28.25,
59,75.13,
59,199.75,
59,57.639999999999986,
59,5.83,
59,45.38999999999999,
59,3.5,
59,57.639999999999986,
59,1.54,
59,57.63999999999999,
59,17.85,
59,1.8,
59,57.63999999999999,
59,1.08,
59,8.7,
60,4.8,
60,1.76,
60,3.74,
60,6.0,
60,244.95000000000002,
60,22.620000000000005,
60,10.54,
60,1.87,
60,8.25,
60,27.5,
60,77.06,
60,176.68,
60,57.75999999999999,
60,5.83,
60,39.86999999999999,
60,3.5,
60,57.75999999999999,
60,1.54,
60,57.76,
60,15.33,
60,1.92,
60,57.76,
60,1.08,
60,8.7,
61,4.8,
61,1.76,
61,3.74,
61,8.0,
61,252.54000000000002,
61,22.620000000000005,
61,10.54,
61,1.87,
61,13.75,
61,23.25,
61,77.00999999999999,
61,180.63,
61,57.39999999999999,
61,5.83,
61,39.50999999999999,
61,3.5,
61,57.39999999999999,
61,1.54,
61,57.4,
61,14.97,
61,1.56,
61,57.4,
61,1.08,
61,8.7,
62,4.8,
62,1.76,
62,3.74,
62,6.0,
62,194.23000000000002,
62,22.620000000000005,
62,10.54,
62,1.87,
62,14.5,
62,10.75,
62,52.7,
62,152.32,
62,57.39999999999999,
62,5.83,
62,39.50999999999999,
62,3.5,
62,57.39999999999999,
62,1.54,
62,57.4,
62,14.97,
62,1.56,
62,57.4,
62,1.08,
62,8.7,
63,4.8,
63,1.76,
63,3.74,
63,6.0,
63,176.85999999999999,
63,22.620000000000005,
63,10.54,
63,1.87,
63,8.25,
63,39.33,
63,146.95,
63,57.39999999999999,
63,5.83,
63,42.50999999999999,
63,3.5,
63,57.39999999999999,
63,1.54,
63,57.4,
63,14.97,
63,1.56,
63,57.4,
63,1.08,
63,8.7,
64,4.8,
64,1.76,
64,3.74,
64,6.0,
64,173.08999999999997,
64,22.620000000000005,
64,10.54,
64,1.87,
64,13.75,
64,1.0,
64,42.2,
64,141.82,
64,57.75999999999999,
64,5.83,
64,39.86999999999999,
64,3.5,
64,57.75999999999999,
64,1.54,
64,57.76,
64,15.33,
64,1.92,
64,57.76,
64,1.08,
64,8.7,
65,4.8,
65,1.76,
65,3.74,
65,6.0,
65,189.86,
65,22.620000000000005,
65,10.54,
65,1.87,
65,10.5,
65,2.75,
65,44.33,
65,127.95,
65,57.39999999999999,
65,5.83,
65,39.50999999999999,
65,3.5,
65,57.39999999999999,
65,1.54,
65,57.4,
65,14.97,
65,1.56,
65,57.4,
65,1.08,
65,8.7,
66,4.8,
66,1.76,
66,3.74,
66,6.0,
66,188.66,
66,22.620000000000005,
66,10.54,
66,1.87,
66,6.25,
66,40.629999999999995,
66,116.25,
66,59.39999999999999,
66,5.83,
66,36.01,
66,3.5,
66,59.39999999999999,
66,1.54,
66,59.4,
66,14.97,
66,1.56,
66,59.4,
66,1.08,
66,8.7,
67,4.8,
67,1.76,
67,3.74,
67,6.0,
67,198.41000000000003,
67,22.620000000000005,
67,10.54,
67,1.87,
67,14.5,
67,48.879999999999995,
67,173.5,
67,57.39999999999999,
67,5.83,
67,39.50999999999999,
67,3.5,
67,57.39999999999999,
67,1.54,
67,57.4,
67,14.97,
67,1.56,
67,57.4,
67,1.08,
67,8.7,
68,4.8,
68,1.76,
68,3.74,
68,6.0,
68,190.22,
68,22.620000000000005,
68,10.54,
68,1.87,
68,14.5,
68,55.81,
68,171.43,
68,57.27999999999999,
68,5.83,
68,39.38999999999999,
68,3.5,
68,57.27999999999999,
68,1.54,
68,57.279999999999994,
68,14.85,
68,1.44,
68,57.279999999999994,
68,1.08,
68,8.7,
69,4.8,
69,1.76,
69,3.74,
69,8.0,
69,193.79999999999998,
69,27.380000000000003,
69,10.54,
69,1.87,
69,14.5,
69,54.51,
69,174.89,
69,62.15999999999999,
69,5.83,
69,39.50999999999999,
69,3.5,
69,62.16,
69,1.54,
69,62.16,
69,14.97,
69,1.56,
69,62.16,
69,1.08,
69,8.7,
70,4.8,
70,1.76,
70,3.74,
70,8.0,
70,203.73000000000002,
70,26.939999999999998,
70,14.86,
70,1.87,
70,14.5,
70,50.879999999999995,
70,203.82,
70,61.71999999999999,
70,5.83,
70,42.50999999999999,
70,3.5,
70,61.71999999999999,
70,1.54,
70,61.72,
70,14.97,
70,1.56,
70,61.71999999999999,
70,1.08,
70,8.7,
71,4.8,
71,2.97,
71,3.74,
71,6.0,
71,197.73000000000002,
71,23.83,
71,11.75,
71,1.87,
71,12.5,
71,50.51,
71,200.34,
71,59.08999999999999,
71,5.83,
71,39.989999999999995,
71,3.5,
71,59.08999999999999,
71,1.54,
71,59.08999999999999,
71,15.450000000000001,
71,2.04,
71,59.089999999999996,
71,1.08,
71,8.7,
72,4.8,
72,1.76,
72,3.74,
72,6.0,
72,202.41000000000003,
72,22.620000000000005,
72,10.54,
72,1.87,
72,12.5,
72,46.879999999999995,
72,191.5,
72,57.39999999999999,
72,5.83,
72,42.50999999999999,
72,3.5,
72,57.39999999999999,
72,1.54,
72,57.4,
72,14.97,
72,1.56,
72,57.4,
72,1.08,
72,8.7,
73,4.8,
73,1.76,
73,3.74,
73,6.0,
73,208.34000000000003,
73,22.620000000000005,
73,10.54,
73,1.87,
73,14.5,
73,55.81,
73,187.43,
73,57.39999999999999,
73,5.83,
73,39.50999999999999,
73,3.5,
73,57.39999999999999,
73,1.54,
73,57.4,
73,14.97,
73,1.56,
73,57.4,
73,1.08,
73,8.7,
74,4.8,
74,1.76,
74,3.74,
74,10.0,
74,216.91000000000003,
74,22.620000000000005,
74,10.54,
74,1.87,
74,11.0,
74,49.379999999999995,
74,174.0,
74,57.39999999999999,
74,5.83,
74,39.50999999999999,
74,3.5,
74,57.39999999999999,
74,1.54,
74,57.4,
74,14.97,
74,1.56,
74,57.4,
74,1.08,
74,8.7,
75,4.8,
75,1.76,
75,3.74,
75,6.0,
75,196.54000000000002,
75,22.620000000000005,
75,10.54,
75,1.87,
75,13.0,
75,51.01,
75,199.63,
75,57.39999999999999,
75,5.83,
75,39.50999999999999,
75,3.5,
75,57.39999999999999,
75,1.54,
75,57.4,
75,14.97,
75,1.56,
75,57.4,
75,1.08,
75,8.7,
76,4.8,
76,1.76,
76,3.74,
76,8.0,
76,212.82000000000002,
76,22.620000000000005,
76,10.54,
76,1.87,
76,9.5,
76,52.81,
76,201.43,
76,57.87999999999999,
76,5.83,
76,42.989999999999995,
76,3.5,
76,57.87999999999999,
76,1.54,
76,57.879999999999995,
76,15.450000000000001,
76,2.04,
76,57.879999999999995,
76,1.08,
76,8.7,
77,4.8,
77,1.76,
77,3.74,
77,8.0,
77,237.96,
77,22.620000000000005,
77,10.54,
77,1.87,
77,10.25,
77,46.629999999999995,
77,195.25,
77,57.87999999999999,
77,5.83,
77,44.309999999999995,
77,3.5,
77,57.87999999999999,
77,1.54,
77,57.879999999999995,
77,16.770000000000003,
77,2.04,
77,57.879999999999995,
77,1.08,
77,8.7,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,231.29000000000002,
78,22.620000000000005,
78,10.54,
78,1.87,
78,13.75,
78,51.76,
78,200.38,
78,57.39999999999999,
78,5.83,
78,39.50999999999999,
78,3.5,
78,57.39999999999999,
78,1.54,
78,57.4,
78,14.97,
78,1.56,
78,57.4,
78,1.08,
78,8.7,
79,4.8,
79,1.76,
79,3.74,
79,6.0,
79,233.86,
79,22.620000000000005,
79,10.54,
79,1.87,
79,13.75,
79,44.83,
79,193.45,
79,59.39999999999999,
79,5.83,
79,36.01,
79,3.5,
79,59.39999999999999,
79,1.54,
79,59.4,
79,14.97,
79,1.56,
79,59.4,
79,1.08,
79,8.7,
