50,145.25,
50,1.0,
50,9.75,
50,105.25,
51,125.0,
51,20.0,
51,64.0,
51,68.5,
51,105.0,
51,124.5,
52,134.0,
52,34.0,
52,52.5,
52,34.5,
52,125.5,
52,109.5,
53,5.25,
53,21.25,
53,55.5,
53,111.96000000000001,
53,96.5,
53,46.96,
53,18.0,
53,185.96,
54,115.0,
54,34.0,
54,91.85,
54,34.5,
54,152.85,
54,28.38,
54,2.97,
54,72.5,
55,22.5,
55,78.75,
55,101.66,
55,119.75,
55,23.16,
55,24.25,
55,209.91,
55,35.0,
56,100.0,
56,90.0,
56,55.32,
56,26.0,
56,134.32,
56,17.82,
56,54.0,
57,34.0,
57,156.68,
57,73.5,
57,197.68,
57,72.93,
57,37.25,
57,194.75,
57,7.0,
58,36.25,
58,5.0,
58,154.14,
58,92.58,
58,246.14,
58,58.08,
58,35.31,
58,47.25,
58,25.08,
58,177.82999999999998,
59,5.25,
59,8.5,
59,167.91,
59,92.06,
59,16.060000000000002,
59,70.0,
59,41.91,
59,189.97,
60,7.75,
60,2.5,
60,117.53999999999999,
60,70.0,
60,187.54,
60,18.5,
60,38.94,
60,20.0,
60,15.6,
60,0.75,
60,183.0,
61,29.5,
61,8.5,
61,207.14,
61,102.95,
61,42.95,
61,90.0,
61,52.14,
61,9.0,
61,183.08999999999997,
62,52.0,
62,31.0,
62,143.7,
62,43.0,
62,207.7,
62,28.38,
62,35.75,
62,38.07,
62,8.25,
62,153.75,
62,10.35,
62,1.6,
63,28.75,
63,14.0,
63,155.5,
63,102.5,
63,183.5,
63,51.0,
63,42.57,
63,47.25,
63,28.180000000000003,
63,177.75,
63,3.0,
63,13.3,
63,2.8,
64,10.25,
64,25.25,
64,168.72,
64,79.32,
64,233.97,
64,43.07,
64,56.43,
64,31.75,
64,41.54,
64,13.25,
64,167.07,
64,7.5,
65,70.5,
65,28.75,
65,14.0,
65,141.47,
65,153.11,
65,263.96999999999997,
65,56.61,
65,42.57,
65,43.25,
65,27.650000000000002,
65,5.5,
65,224.36,
65,7.3,
65,0.8,
66,42.5,
66,25.0,
66,8.5,
66,113.46,
66,124.36,
66,210.96,
66,47.36,
66,28.38,
66,31.75,
66,23.33,
66,14.75,
66,184.11,
67,38.25,
67,13.5,
67,14.0,
67,137.73000000000002,
67,105.61,
67,273.98,
67,41.36,
67,49.17,
67,35.75,
67,24.810000000000002,
67,9.0,
67,188.36,
67,5.25,
68,93.06,
68,8.25,
68,8.5,
68,206.04000000000002,
68,205.29,
68,35.230000000000004,
68,38.0,
68,31.68,
68,23.36,
68,13.86,
68,274.96999999999997,
69,45.5,
69,5.5,
69,14.25,
69,5.75,
69,132.07999999999998,
69,114.35,
69,218.58,
69,42.85,
69,41.06,
69,38.519999999999996,
69,14.75,
69,152.35,
69,10.0,
69,7.5,
70,23.0,
70,3.2,
70,6.8,
70,4.62,
70,158.93,
70,92.1,
70,29.5,
70,63.62,
70,13.5,
70,25.81,
70,6.25,
70,119.6,
70,7.75,
70,151.6,
70,2.31,
71,9.48,
71,5.94,
71,6.16,
71,3.5,
71,162.92,
71,39.06,
71,245.92,
71,22.3,
71,28.58,
71,76.22,
71,1.7,
71,24.2,
71,3.0,
71,76.22,
71,2.88,
71,76.22,
71,12.049999999999999,
71,76.22,
71,3.3,
72,11.55,
72,1.6,
72,3.4,
72,1.2,
72,183.98,
72,37.61,
72,217.98000000000002,
72,9.620000000000001,
72,22.7,
72,141.31,
72,98.66000000000001,
72,5.2,
72,46.54,
72,4.68,
72,98.66000000000001,
72,2.04,
72,98.66000000000001,
72,17.05,
72,98.66000000000001,
72,7.800000000000001,
73,13.2,
73,8.6,
73,6.8,
73,9.0,
73,108.47,
73,64.01,
73,173.67000000000002,
73,33.65,
73,19.89,
73,20.73,
73,4.73,
73,44.58,
73,5.0,
73,98.74,
73,6.8,
73,133.54,
73,16.28,
73,7.53,
74,7.92,
74,2.97,
74,3.74,
74,182.93999999999997,
74,26.949999999999996,
74,252.94,
74,11.75,
74,46.2,
74,90.24,
74,2.38,
74,7.14,
74,90.24,
74,2.94,
74,90.24,
74,19.0,
74,90.24,
75,7.92,
75,2.42,
75,3.74,
75,218.87,
75,26.4,
75,11.2,
75,10.89,
75,52.290000000000006,
75,78.97999999999999,
75,11.9,
75,24.68,
75,6.3,
75,78.97999999999999,
75,2.38,
75,78.98,
75,78.98,
76,30.48,
76,2.42,
76,3.74,
76,203.19999999999996,
76,56.1,
76,299.2000000000001,
76,11.2,
76,28.38,
76,102.22000000000001,
76,31.6,
76,3.96,
76,102.22000000000001,
76,2.04,
76,102.22000000000001,
76,9.1,
76,102.22000000000001,
76,2.6,
77,38.25,
77,3.2,
77,6.8,
77,168.74,
77,75.91,
77,20.5,
77,22.0,
77,49.25,
77,6.0,
77,41.49,
77,3.25,
77,139.16,
77,3.5,
77,164.91,
77,9.24,
78,30.6,
78,3.2,
78,6.8,
78,122.53999999999999,
78,101.92,
78,222.14000000000004,
78,20.5,
78,1.1,
78,5.75,
78,16.64,
78,15.77,
78,1.87,
78,50.099999999999994,
78,10.0,
78,131.69,
78,8.0,
78,192.69,
78,15.27,
78,4.7700000000000005,
79,3.2,
79,6.8,
79,12.0,
79,166.27000000000004,
79,44.91,
79,218.27000000000004,
79,27.75,
79,28.5,
79,58.32,
79,33.83,
79,1.43,
79,29.05,
79,11.4,
79,106.74000000000001,
79,4.8,
79,159.94000000000003,
79,6.58,
79,3.83,
