37,20.02,
37,84.72999999999999,
37,0.77,
37,16.5,
38,4.8,
38,1.76,
38,4.95,
38,6.0,
38,167.54000000000002,
38,23.830000000000002,
38,259.54,
38,11.75,
38,1.7,
38,20.0,
38,47.45,
38,72.77000000000001,
38,8.9,
38,25.1,
38,3.0,
38,72.77,
38,1.68,
38,72.77000000000002,
38,14.15,
38,72.77000000000002,
38,11.4,
39,4.8,
39,1.76,
39,3.74,
39,6.0,
39,192.48999999999998,
39,22.620000000000005,
39,265.48999999999995,
39,10.54,
39,2.9,
39,15.75,
39,43.2,
39,79.27,
39,7.1,
39,26.339999999999996,
39,3.0,
39,79.27,
39,1.32,
39,79.27,
39,15.75,
39,79.27,
39,11.0,
40,4.8,
40,1.76,
40,3.74,
40,6.0,
40,213.8,
40,26.1,
40,311.7999999999999,
40,14.02,
40,1.7,
40,15.75,
40,67.95,
40,83.61999999999998,
40,10.7,
40,32.449999999999996,
40,3.0,
40,83.62,
40,1.32,
40,83.61999999999999,
40,19.549999999999997,
40,83.62,
40,13.799999999999999,
41,4.8,
41,2.97,
41,3.74,
41,16.0,
41,228.78,
41,23.83,
41,329.78,
41,11.75,
41,2.76,
41,3.25,
41,15.75,
41,87.8,
41,70.70999999999998,
41,8.52,
41,10.59,
41,3.0,
41,70.71,
41,1.32,
41,70.71,
41,70.71,
41,16.28,
42,4.4,
42,1.6,
42,3.4,
42,4.8,
42,161.93,
42,27.53,
42,216.93,
42,12.81,
42,2.04,
42,20.2,
42,41.25,
42,153.78,
42,76.91,
42,6.36,
42,11.55,
42,3.96,
42,76.91,
42,1.32,
42,76.91,
42,76.91,
42,16.4,
43,4.4,
43,1.6,
43,5.6,
43,4.8,
43,157.72,
43,33.53,
43,258.72,
43,16.77,
43,2.9,
43,9.2,
43,12.6,
43,42.85,
43,140.38,
43,64.75,
43,5.3,
43,25.14,
43,3.0,
43,64.74999999999999,
43,1.32,
43,64.75,
43,14.55,
43,64.75,
43,9.8,
44,4.4,
44,2.7,
44,3.4,
44,4.8,
44,162.91,
44,26.859999999999996,
44,245.90999999999997,
44,16.22,
44,2.38,
44,3.2,
44,7.6,
44,37.1,
44,114.96000000000001,
44,68.28999999999999,
44,7.42,
44,16.3,
44,3.96,
44,68.28999999999999,
44,1.32,
44,68.28999999999999,
44,4.75,
44,68.28999999999999,
45,4.4,
45,2.7,
45,3.4,
45,4.8,
45,127.63000000000001,
45,21.36,
45,223.63,
45,10.72,
45,2.38,
45,7.6,
45,28.65,
45,72.00999999999999,
45,62.96,
45,12.46,
45,12.34,
45,3.0,
45,62.96000000000001,
45,1.32,
45,62.96000000000001,
45,1.75,
45,62.96,
46,4.4,
46,1.6,
46,3.4,
46,4.8,
46,113.08,
46,20.26,
46,171.08,
46,9.620000000000001,
46,4.06,
46,7.6,
46,20.65,
46,154.91,
46,58.16,
46,7.42,
46,10.59,
46,3.0,
46,58.160000000000004,
46,1.32,
46,58.16000000000001,
46,58.160000000000004,
47,4.4,
47,1.6,
47,3.4,
47,4.8,
47,149.57999999999998,
47,23.45,
47,228.58,
47,12.81,
47,2.38,
47,7.6,
47,28.65,
47,141.1,
47,67.66,
47,7.42,
47,10.59,
47,3.0,
47,67.66,
47,1.32,
47,67.66000000000001,
47,67.66,
48,4.0,
48,1.44,
48,7.11,
48,8.0,
48,198.14000000000001,
48,30.98,
48,296.14000000000004,
48,15.649999999999999,
48,2.04,
48,24.8,
48,67.8,
48,135.78,
48,279.34,
48,72.34,
48,8.52,
48,23.62,
48,2.75,
48,72.34,
48,1.87,
48,72.34,
48,72.34,
49,4.0,
49,1.44,
49,4.05,
49,8.0,
49,193.07,
49,25.78,
49,234.07,
49,14.189999999999998,
49,2.04,
49,24.6,
49,59.35,
49,154.13,
49,151.22,
49,68.97,
49,6.36,
49,23.64,
49,2.75,
49,68.97,
49,2.64,
49,68.97,
49,68.97,
50,4.8,
50,2.42,
50,4.95,
50,6.0,
50,147.49999999999997,
50,37.49,
50,243.5,
50,15.89,
50,2.38,
50,9.5,
50,30.02,
50,83.21,
50,7.42,
50,12.27,
50,3.96,
50,83.21000000000001,
50,2.04,
50,83.21,
50,83.21000000000001,
51,6.8,
51,2.72,
51,5.78,
51,4.8,
51,128.76999999999998,
51,52.4,
51,214.57,
51,24.1,
51,2.89,
51,7.6,
51,23.4,
51,197.8,
51,27.9,
51,9.01,
51,13.469999999999999,
51,5.0,
51,94.3,
51,2.2,
51,124.5,
52,8.0,
52,3.74,
52,5.78,
52,6.0,
52,232.57,
52,48.32,
52,27.32,
52,3.4,
52,9.5,
52,26.39,
52,155.70999999999998,
52,72.05,
52,21.4,
52,22.13,
52,6.25,
52,143.87,
52,2.75,
52,189.87,
52,3.63,
53,5.6,
53,3.24,
53,12.12,
53,7.92,
53,323.57000000000005,
53,55.17,
53,26.28,
53,2.89,
53,18.15,
53,12.54,
53,55.11,
53,126.34000000000002,
53,21.08,
53,20.72,
53,3.5,
53,126.34000000000002,
53,1.54,
53,126.34000000000002,
53,6.18,
53,1.56,
53,126.34000000000002,
54,4.8,
54,2.42,
54,9.79,
54,6.0,
54,197.36999999999998,
54,37.21,
54,295.37000000000006,
54,20.369999999999997,
54,2.38,
54,9.5,
54,33.32,
54,93.77999999999997,
54,7.42,
54,10.59,
54,3.0,
54,93.77999999999999,
54,1.32,
54,93.77999999999997,
54,1.82,
54,93.77999999999997,
55,4.4,
55,2.2,
55,6.8,
55,4.8,
55,167.41,
55,29.21,
55,263.40999999999997,
55,18.57,
55,2.38,
55,10.0,
55,7.6,
55,30.65,
55,70.86,
55,77.38999999999999,
55,7.42,
55,17.189999999999998,
55,3.0,
55,77.38999999999999,
55,1.32,
55,77.38999999999999,
55,2.1,
55,77.38999999999999,
56,10.0,
56,4.0,
56,24.0,
56,6.0,
56,112.72,
56,110.37,
56,177.71999999999997,
56,57.370000000000005,
56,2.89,
56,6.25,
56,9.5,
56,36.269999999999996,
56,268.45,
56,27.9,
56,9.01,
56,20.55,
56,5.0,
56,166.26999999999998,
56,2.8,
56,13.0,
57,6.8,
57,4.59,
57,5.78,
57,4.8,
57,113.43999999999998,
57,55.47,
57,178.23999999999998,
57,27.17,
57,2.38,
57,5.0,
57,24.8,
57,56.1,
57,196.57000000000002,
57,178.33999999999997,
57,17.96,
57,7.42,
57,11.379999999999999,
57,4.25,
57,87.42999999999999,
57,2.38,
57,100.05999999999999,
57,15.0,
58,8.0,
58,8.6,
58,6.8,
58,4.8,
58,135.35999999999999,
58,65.78,
58,239.35999999999999,
58,29.400000000000002,
58,2.89,
58,3.8,
58,7.6,
58,42.95,
58,226.73000000000002,
58,215.40999999999997,
58,22.86,
58,9.01,
58,13.55,
58,6.6,
58,116.63999999999999,
58,2.2,
58,1.36,
59,8.0,
59,4.4,
59,13.6,
59,4.8,
59,121.82999999999998,
59,76.63,
59,184.82999999999998,
59,40.25,
59,2.38,
59,7.6,
59,28.65,
59,223.28,
59,89.67999999999999,
59,29.879999999999995,
59,7.42,
59,16.8,
59,6.6,
59,144.51,
59,2.2,
59,4.08,
59,13.8,
60,4.8,
60,1.76,
60,7.48,
60,6.0,
60,158.27999999999997,
60,39.5,
60,199.27999999999994,
60,20.28,
60,1.7,
60,9.5,
60,30.02,
60,81.74,
60,7.1,
60,33.559999999999995,
60,4.92,
60,81.73999999999998,
60,1.32,
60,81.73999999999998,
60,21.049999999999997,
60,81.74,
60,11.8,
61,6.8,
61,3.74,
61,9.52,
61,4.8,
61,105.86999999999999,
61,62.61,
61,181.67000000000004,
61,30.06,
61,1.87,
61,7.6,
61,20.65,
61,94.25999999999998,
61,20.5,
61,5.83,
61,25.92,
61,5.0,
61,102.10999999999999,
61,2.2,
61,137.30999999999997,
61,12.45,
61,8.7,
62,8.0,
62,7.6,
62,6.8,
62,6.0,
62,94.22,
62,78.64,
62,151.22000000000003,
62,36.65,
62,1.87,
62,9.5,
62,26.39,
62,20.5,
62,5.83,
62,27.03,
62,5.0,
62,113.14,
62,2.2,
62,143.34,
62,11.25,
62,8.5,
63,8.0,
63,4.59,
63,11.56,
63,6.0,
63,212.94,
63,59.8,
63,34.55,
63,2.04,
63,9.5,
63,26.39,
63,116.19000000000001,
63,28.4,
63,6.36,
63,38.55,
63,6.25,
63,107.2,
63,2.75,
63,135.20000000000002,
63,20.05,
63,10.15,
64,8.0,
64,3.2,
64,9.0,
64,6.0,
64,170.42,
64,62.58,
64,251.42,
64,26.2,
64,1.87,
64,6.25,
64,9.5,
64,32.64,
64,53.309999999999995,
64,13.64,
64,39.480000000000004,
64,5.0,
64,143.89,
64,2.2,
64,179.08999999999997,
64,26.01,
64,1.4,
64,17.11,
65,6.8,
65,4.59,
65,7.65,
65,4.8,
65,203.60000000000002,
65,62.589999999999996,
65,308.40000000000003,
65,30.04,
65,4.95,
65,6.6,
65,24.8,
65,81.2,
65,204.79000000000002,
65,36.18,
65,5.83,
65,35.0,
65,5.0,
65,112.77000000000001,
65,2.8,
65,139.57000000000002,
65,14.33,
65,11.58,
66,5.83,
66,2.2,
66,4.5,
66,4.8,
66,154.26,
66,24.93,
66,223.26000000000002,
66,12.86,
66,2.04,
66,4.8,
66,22.8,
66,43.400000000000006,
66,153.33,
66,72.30000000000001,
66,8.52,
66,15.24,
66,3.0,
66,72.30000000000001,
66,1.68,
66,72.30000000000001,
66,72.30000000000001,
66,14.559999999999999,
67,4.8,
67,1.76,
67,3.74,
67,6.0,
67,130.34,
67,22.620000000000005,
67,228.34,
67,10.54,
67,2.04,
67,9.5,
67,26.39,
67,69.67999999999998,
67,6.36,
67,10.59,
67,3.0,
67,69.67999999999999,
67,1.32,
67,69.67999999999999,
67,69.67999999999999,
67,15.399999999999999,
68,4.4,
68,1.6,
68,4.5,
68,4.8,
68,165.93,
68,31.16,
68,266.93,
68,11.16,
68,2.04,
68,7.6,
68,25.9,
68,159.06,
68,71.46999999999998,
68,6.36,
68,16.8,
68,4.92,
68,71.47,
68,1.32,
68,71.47,
68,71.47,
68,12.4,
69,4.8,
69,3.63,
69,10.56,
69,6.0,
69,158.33,
69,35.629999999999995,
69,199.32999999999996,
69,23.549999999999997,
69,2.04,
69,8.25,
69,9.5,
69,34.64,
69,89.41999999999999,
69,12.84,
69,12.51,
69,4.92,
69,89.42,
69,1.32,
69,89.42,
69,89.42,
69,2.24,
69,19.88,
70,4.8,
70,2.42,
70,6.16,
70,6.0,
70,127.71999999999998,
70,25.7,
70,196.71999999999997,
70,13.620000000000001,
70,2.04,
70,6.25,
70,9.5,
70,32.64,
70,60.809999999999995,
70,8.52,
70,10.59,
70,3.0,
70,60.81,
70,1.32,
70,60.81000000000001,
70,60.81000000000001,
70,18.56,
71,4.8,
71,1.76,
71,3.74,
71,6.0,
71,134.53000000000003,
71,22.620000000000005,
71,232.52999999999997,
71,10.54,
71,2.04,
71,6.25,
71,9.5,
71,32.64,
71,58.12,
71,6.36,
71,10.59,
71,3.0,
71,58.120000000000005,
71,1.32,
71,58.120000000000005,
71,58.120000000000005,
71,16.4,
72,4.4,
72,1.6,
72,5.6,
72,4.8,
72,208.49999999999994,
72,39.650000000000006,
72,304.50000000000006,
72,16.77,
72,2.04,
72,7.6,
72,7.6,
72,57.25,
72,114.89999999999999,
72,76.68999999999998,
72,6.36,
72,14.88,
72,3.0,
72,76.69000000000001,
72,1.32,
72,76.69000000000001,
72,1.54,
72,76.69000000000001,
72,16.4,
73,4.4,
73,2.2,
73,3.4,
73,6.0,
73,137.67,
73,26.029999999999998,
73,177.67,
73,15.389999999999999,
73,2.04,
73,9.5,
73,43.879999999999995,
73,244.79,
73,59.290000000000006,
73,6.36,
73,10.46,
73,2.75,
73,59.29,
73,1.21,
73,59.28999999999999,
73,0.6,
73,59.29,
74,4.0,
74,2.43,
74,3.06,
74,4.8,
74,147.18,
74,23.609999999999996,
74,202.18,
74,13.89,
74,2.76,
74,7.6,
74,23.4,
74,84.00999999999999,
74,262.28000000000003,
74,55.730000000000004,
74,6.36,
74,12.49,
74,3.63,
74,55.73,
74,1.21,
74,55.730000000000004,
74,2.9,
74,0.1,
74,55.73,
75,4.8,
75,5.39,
75,3.74,
75,6.0,
75,195.49999999999997,
75,31.009999999999998,
75,262.5,
75,14.17,
75,2.38,
75,9.5,
75,33.32,
75,85.12,
75,9.94,
75,26.810000000000002,
75,3.0,
75,85.11999999999999,
75,1.32,
75,85.12,
75,11.93,
75,1.43,
75,85.12,
76,4.8,
76,2.97,
76,3.74,
76,6.0,
76,194.98,
76,27.89,
76,13.43,
76,3.74,
76,2.0,
76,9.5,
76,42.58,
76,92.47,
76,77.06,
76,5.83,
76,35.51,
76,3.5,
76,77.06000000000002,
76,1.54,
76,77.06,
76,20.97,
76,1.56,
76,77.06,
76,11.82,
77,5.6,
77,2.64,
77,4.08,
77,7.92,
77,190.64999999999998,
77,27.04,
77,12.6,
77,1.87,
77,12.54,
77,47.46,
77,70.42000000000002,
77,5.83,
77,31.549999999999997,
77,3.5,
77,70.42,
77,1.54,
77,70.42000000000002,
77,17.009999999999998,
77,2.04,
77,70.42000000000002,
77,8.7,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,141.01,
78,25.0,
78,172.01,
78,10.54,
78,1.7,
78,9.5,
78,30.02,
78,69.36999999999999,
78,5.3,
78,26.37,
78,3.0,
78,69.37,
78,1.32,
78,69.36999999999999,
78,15.779999999999998,
78,1.43,
78,69.37,
78,8.6,
79,5.6,
79,1.92,
79,4.08,
79,7.92,
79,219.60999999999999,
79,39.05,
79,15.94,
79,1.87,
79,20.79,
79,45.21,
79,82.95,
79,5.83,
79,29.549999999999997,
79,3.5,
79,82.95,
79,1.54,
79,82.95000000000002,
79,15.01,
79,0.36,
79,82.95,
79,9.7,
