36,90.55000000000001,
36,6.27,
36,90.55000000000001,
37,5.6,
37,1.92,
37,4.08,
37,7.92,
37,181.75999999999996,
37,36.21,
37,18.880000000000003,
37,2.89,
37,12.54,
37,36.96,
37,74.35000000000001,
37,9.01,
37,19.49,
37,3.5,
37,74.35000000000001,
37,1.54,
37,74.35000000000002,
37,4.95,
37,74.35000000000001,
38,5.6,
38,1.92,
38,8.16,
38,7.92,
38,181.37999999999997,
38,36.28,
38,21.84,
38,1.87,
38,12.54,
38,36.96,
38,72.22,
38,5.83,
38,28.939999999999998,
38,3.5,
38,72.22000000000001,
38,1.54,
38,72.22000000000001,
38,14.4,
38,72.22,
38,9.45,
39,5.6,
39,1.92,
39,9.48,
39,7.92,
39,180.04999999999995,
39,36.56999999999999,
39,19.240000000000002,
39,1.87,
39,12.54,
39,36.96,
39,70.71000000000001,
39,5.83,
39,29.119999999999997,
39,3.5,
39,70.71000000000001,
39,1.54,
39,70.71000000000001,
39,14.58,
39,70.71000000000001,
39,10.95,
40,5.6,
40,1.92,
40,8.16,
40,7.92,
40,208.01999999999998,
40,54.040000000000006,
40,22.259999999999998,
40,2.89,
40,11.55,
40,12.54,
40,48.51,
40,90.38,
40,9.01,
40,18.169999999999998,
40,3.5,
40,90.38000000000001,
40,1.54,
40,90.38000000000001,
40,3.63,
40,90.38000000000001,
41,5.6,
41,1.92,
41,5.4,
41,7.92,
41,186.29999999999998,
41,31.699999999999996,
41,17.259999999999998,
41,2.89,
41,8.25,
41,12.54,
41,45.21,
41,71.96000000000001,
41,9.01,
41,20.089999999999996,
41,3.5,
41,71.96000000000001,
41,1.54,
41,71.96000000000001,
41,5.55,
41,71.96000000000001,
41,1.92,
42,4.8,
42,1.76,
42,3.74,
42,6.0,
42,167.45000000000002,
42,28.259999999999998,
42,16.18,
42,2.89,
42,6.25,
42,9.5,
42,32.64,
42,117.89999999999999,
42,65.67999999999999,
42,9.01,
42,19.25,
42,3.5,
42,65.67999999999999,
42,1.54,
42,65.68,
42,4.71,
42,65.68,
42,1.08,
43,5.6,
43,3.24,
43,9.48,
43,7.92,
43,196.60999999999999,
43,46.05,
43,22.94,
43,1.87,
43,8.25,
43,12.54,
43,45.21,
43,79.27000000000001,
43,5.83,
43,29.950000000000003,
43,3.5,
43,79.27000000000001,
43,1.54,
43,79.27000000000001,
43,15.41,
43,79.27000000000001,
43,1.08,
43,10.7,
44,5.6,
44,1.92,
44,12.12,
44,7.92,
44,193.10999999999999,
44,40.379999999999995,
44,25.939999999999998,
44,1.87,
44,8.25,
44,12.54,
44,45.21,
44,77.52000000000001,
44,5.83,
44,30.119999999999997,
44,3.5,
44,77.52000000000001,
44,1.54,
44,77.52000000000001,
44,15.58,
44,1.92,
44,77.52000000000001,
44,1.08,
44,8.95,
45,5.6,
45,2.64,
45,4.08,
45,7.92,
45,199.80000000000004,
45,27.04,
45,12.6,
45,1.87,
45,8.25,
45,12.54,
45,45.21,
45,65.46000000000001,
45,5.83,
45,27.950000000000003,
45,3.5,
45,65.46,
45,1.54,
45,65.46,
45,13.41,
45,65.46,
45,1.08,
45,8.7,
46,5.6,
46,1.92,
46,4.08,
46,7.92,
46,212.13000000000002,
46,42.730000000000004,
46,13.84,
46,1.87,
46,8.25,
46,12.54,
46,45.21,
46,77.79,
46,5.83,
46,28.79,
46,3.5,
46,77.79,
46,1.54,
46,77.79,
46,14.25,
46,0.84,
46,77.79,
46,1.08,
46,8.7,
47,6.36,
47,1.76,
47,4.95,
47,6.0,
47,220.11,
47,27.07,
47,13.43,
47,1.87,
47,6.25,
47,9.5,
47,50.129999999999995,
47,138.2,
47,62.849999999999994,
47,5.83,
47,29.509999999999998,
47,3.5,
47,62.849999999999994,
47,1.54,
47,62.849999999999994,
47,14.97,
47,1.56,
47,62.849999999999994,
47,1.08,
47,8.7,
48,4.8,
48,1.76,
48,3.74,
48,6.0,
48,235.44,
48,24.300000000000004,
48,12.22,
48,1.87,
48,6.25,
48,9.5,
48,46.83,
48,168.13,
48,80.16000000000001,
48,5.83,
48,31.309999999999995,
48,3.5,
48,80.16000000000001,
48,1.54,
48,80.16000000000003,
48,16.770000000000003,
48,1.56,
48,80.16000000000003,
48,1.56,
48,8.7,
49,4.8,
49,1.76,
49,3.74,
49,6.0,
49,277.47,
49,27.380000000000003,
49,10.54,
49,1.87,
49,6.25,
49,9.5,
49,43.2,
49,115.58,
49,92.14000000000001,
49,7.81,
49,32.089999999999996,
49,3.5,
49,92.14000000000003,
49,1.54,
49,92.14000000000001,
49,17.549999999999997,
49,1.56,
49,92.14000000000003,
49,1.68,
49,10.68,
50,5.6,
50,1.92,
50,4.08,
50,7.92,
50,230.13,
50,30.379999999999995,
50,15.94,
50,1.87,
50,13.53,
50,20.79,
50,74.74000000000001,
50,85.26,
50,7.81,
50,30.409999999999997,
50,3.5,
50,85.26,
50,1.54,
50,85.26000000000002,
50,15.869999999999997,
50,1.56,
50,85.26,
50,10.68,
51,4.4,
51,1.6,
51,3.4,
51,4.8,
51,172.25,
51,29.569999999999997,
51,200.25000000000003,
51,12.81,
51,1.7,
51,6.0,
51,7.6,
51,31.9,
51,91.46999999999998,
51,66.22,
51,5.3,
51,25.32,
51,3.0,
51,66.22,
51,1.32,
51,66.22,
51,12.42,
51,1.87,
51,66.22000000000001,
51,7.8,
52,4.8,
52,2.42,
52,3.74,
52,6.0,
52,140.65,
52,28.92,
52,162.65000000000003,
52,16.84,
52,1.7,
52,9.5,
52,33.32,
52,65.22,
52,5.3,
52,25.76,
52,3.0,
52,65.22,
52,1.32,
52,65.22000000000001,
52,10.879999999999999,
52,0.33,
52,65.22,
52,7.8,
53,4.8,
53,2.42,
53,6.16,
53,10.0,
53,155.54999999999998,
53,25.7,
53,161.54999999999998,
53,13.620000000000001,
53,1.7,
53,9.5,
53,34.019999999999996,
53,55.21,
53,5.3,
53,21.14,
53,3.0,
53,55.209999999999994,
53,1.32,
53,55.21,
53,10.55,
53,55.21,
53,7.8,
54,4.4,
54,1.6,
54,3.4,
54,4.8,
54,178.24000000000004,
54,20.26,
54,215.24000000000004,
54,9.620000000000001,
54,1.7,
54,24.6,
54,53.650000000000006,
54,88.91,
54,49.769999999999996,
54,5.3,
54,22.14,
54,3.0,
54,49.77,
54,1.32,
54,49.77,
54,11.55,
54,49.77,
54,7.8,
55,4.4,
55,1.6,
55,3.4,
55,4.8,
55,194.45000000000002,
55,24.34,
55,264.45,
55,9.620000000000001,
55,1.7,
55,22.6,
55,38.400000000000006,
55,99.74000000000001,
55,81.92,
55,10.7,
55,30.61,
55,3.0,
55,81.91999999999999,
55,1.32,
55,81.92,
55,17.71,
55,81.92,
55,1.76,
55,13.2,
56,4.8,
56,1.76,
56,3.74,
56,6.0,
56,144.10999999999999,
56,33.12,
56,217.10999999999999,
56,13.9,
56,1.7,
56,9.5,
56,26.39,
56,71.31999999999998,
56,5.3,
56,34.669999999999995,
56,6.96,
56,71.32,
56,1.32,
56,71.32,
56,11.54,
56,71.32,
56,0.99,
56,7.8,
57,4.8,
57,3.63,
57,3.74,
57,6.0,
57,188.66000000000003,
57,29.89,
57,252.66,
57,17.810000000000002,
57,1.7,
57,9.5,
57,40.58,
57,69.96999999999998,
57,5.3,
57,28.180000000000003,
57,3.0,
57,69.97,
57,1.32,
57,69.97,
57,13.3,
57,0.44,
57,69.97,
57,2.31,
57,7.8,
58,4.4,
58,2.7,
58,4.5,
58,4.8,
58,175.84,
58,26.04,
58,257.84,
58,13.36,
58,1.7,
58,8.4,
58,7.6,
58,29.050000000000004,
58,66.08999999999999,
58,60.42999999999999,
58,5.3,
58,37.029999999999994,
58,4.92,
58,60.43,
58,1.32,
58,60.42999999999999,
58,11.98,
58,1.43,
58,60.42999999999999,
58,7.8,
59,4.4,
59,1.6,
59,4.5,
59,6.4,
59,203.01000000000002,
59,28.130000000000003,
59,272.01,
59,15.45,
59,1.7,
59,5.0,
59,17.6,
59,66.25,
59,124.38,
59,64.34,
59,5.3,
59,29.169999999999998,
59,3.0,
59,64.34000000000002,
59,1.32,
59,64.34,
59,11.98,
59,1.43,
59,64.34,
59,7.8,
60,4.4,
60,2.2,
60,3.4,
60,4.8,
60,171.59000000000003,
60,29.669999999999998,
60,226.58999999999997,
60,14.950000000000001,
60,1.7,
60,10.0,
60,24.6,
60,60.9,
60,112.57,
60,62.31,
60,5.3,
60,33.129999999999995,
60,3.0,
60,62.31,
60,1.32,
60,62.31000000000001,
60,11.98,
60,1.43,
60,62.31,
60,7.8,
61,4.0,
61,2.97,
61,3.06,
61,4.8,
61,123.78,
61,26.319999999999997,
61,164.78,
61,14.73,
61,1.53,
61,7.6,
61,20.65,
61,53.97,
61,253.63000000000002,
61,55.6,
61,4.77,
61,22.09,
61,2.75,
61,55.6,
61,1.21,
61,55.6,
61,13.379999999999999,
61,1.8,
61,55.6,
61,6.9799999999999995,
62,4.8,
62,3.63,
62,3.74,
62,6.0,
62,136.45,
62,27.97,
62,225.45000000000002,
62,15.889999999999999,
62,1.7,
62,9.5,
62,26.39,
62,60.540000000000006,
62,5.3,
62,25.21,
62,3.0,
62,60.53999999999999,
62,1.32,
62,60.53999999999999,
62,14.620000000000001,
62,1.87,
62,60.540000000000006,
62,8.0,
63,4.8,
63,2.42,
63,3.74,
63,6.0,
63,153.97000000000003,
63,26.760000000000005,
63,222.97000000000003,
63,14.68,
63,1.7,
63,9.5,
63,26.39,
63,69.25999999999999,
63,5.3,
63,24.57,
63,3.0,
63,69.25999999999999,
63,1.32,
63,69.26,
63,13.98,
63,1.43,
63,69.26,
63,7.8,
64,4.4,
64,1.6,
64,3.4,
64,4.8,
64,130.95999999999998,
64,29.07,
64,150.95999999999998,
64,14.35,
64,2.38,
64,7.6,
64,23.4,
64,70.47,
64,69.54,
64,7.42,
64,16.21,
64,3.0,
64,69.53999999999999,
64,1.32,
64,69.54,
64,5.62,
64,1.87,
64,69.53999999999999,
65,6.36,
65,2.97,
65,3.74,
65,6.0,
65,171.71,
65,25.39,
65,257.71,
65,11.75,
65,2.38,
65,3.25,
65,9.5,
65,29.64,
65,64.76,
65,7.42,
65,18.400000000000002,
65,3.0,
65,64.75999999999999,
65,1.32,
65,64.76,
65,3.52,
65,0.77,
65,64.76,
66,4.8,
66,1.76,
66,3.74,
66,6.0,
66,182.74,
66,27.380000000000003,
66,274.73999999999995,
66,10.54,
66,2.38,
66,6.25,
66,9.5,
66,32.64,
66,80.77,
66,7.42,
66,15.65,
66,3.0,
66,80.77,
66,1.32,
66,80.76999999999998,
66,2.75,
66,80.76999999999998,
67,8.0,
67,3.2,
67,6.8,
67,4.8,
67,156.05999999999997,
67,90.81,
67,247.06,
67,31.0,
67,5.8,
67,5.0,
67,7.6,
67,44.15,
67,252.96,
67,49.35,
67,10.6,
67,25.060000000000002,
67,6.25,
67,206.16,
67,3.5,
67,4.75,
67,5.2,
68,13.2,
68,6.6,
68,6.8,
68,4.8,
68,164.27,
68,66.76,
68,278.46999999999997,
68,36.4,
68,3.4,
68,11.6,
68,7.6,
68,45.5,
68,189.26000000000002,
68,44.75,
68,10.6,
68,18.02,
68,6.25,
68,213.51,
68,2.75,
68,2.75,
68,3.0,
69,7.26,
69,2.7,
69,3.4,
69,4.8,
69,178.89999999999995,
69,38.14,
69,247.9,
69,14.680000000000001,
69,2.38,
69,10.4,
69,7.6,
69,44.300000000000004,
69,116.44000000000001,
69,89.00000000000001,
69,9.94,
69,25.88,
69,6.96,
69,88.99999999999999,
69,1.32,
69,88.99999999999997,
69,2.75,
69,88.99999999999999,
70,8.0,
70,16.0,
70,96.0,
70,4.8,
70,100.22000000000001,
70,41.99,
70,209.21999999999994,
70,2.89,
70,7.6,
70,25.9,
70,185.89000000000001,
70,89.32000000000001,
70,25.92,
70,9.01,
70,20.4,
70,5.0,
70,95.91000000000001,
70,2.2,
70,5.2,
70,4.42,
71,4.0,
71,3.42,
71,9.09,
71,4.8,
71,163.38,
71,28.429999999999996,
71,232.37999999999997,
71,18.71,
71,2.04,
71,10.0,
71,25.8,
71,131.23000000000002,
71,282.57999999999987,
71,60.43,
71,6.36,
71,17.990000000000002,
71,3.63,
71,60.42999999999999,
71,1.21,
71,60.42999999999999,
71,8.4,
71,60.42999999999999,
72,4.4,
72,3.8,
72,4.5,
72,6.4,
72,162.96,
72,27.64,
72,217.95999999999998,
72,12.92,
72,2.38,
72,7.6,
72,35.5,
72,124.14,
72,70.14999999999999,
72,7.42,
72,24.130000000000003,
72,3.0,
72,70.15,
72,1.32,
72,70.14999999999998,
72,9.25,
72,70.14999999999999,
73,5.83,
73,1.6,
73,5.6,
73,4.8,
73,137.73000000000002,
73,25.93,
73,206.72999999999996,
73,11.82,
73,2.38,
73,7.6,
73,33.9,
73,181.83,
73,66.81,
73,7.42,
73,15.62,
73,4.92,
73,66.81,
73,1.68,
73,66.81000000000002,
73,2.75,
73,66.81,
74,6.8,
74,2.72,
74,5.78,
74,4.8,
74,160.81999999999996,
74,42.5,
74,259.62,
74,22.7,
74,2.89,
74,25.4,
74,51.7,
74,220.20000000000002,
74,27.9,
74,9.01,
74,17.22,
74,5.0,
74,112.4,
74,2.2,
74,138.6,
74,3.75,
75,6.8,
75,3.74,
75,5.78,
75,4.8,
75,119.56,
75,66.77,
75,227.36,
75,25.72,
75,1.87,
75,7.6,
75,28.65,
75,221.42000000000002,
75,26.9,
75,5.83,
75,34.21,
75,5.0,
75,117.17,
75,2.2,
75,138.37,
75,16.450000000000003,
75,10.7,
76,9.01,
76,5.61,
76,5.78,
76,4.8,
76,134.91,
76,56.349999999999994,
76,213.91999999999996,
76,21.59,
76,2.89,
76,15.2,
76,36.25,
76,156.60000000000002,
76,27.9,
76,9.01,
76,24.26,
76,5.0,
76,98.25,
76,2.2,
76,119.45000000000002,
76,6.5,
77,9.01,
77,3.74,
77,17.17,
77,4.8,
77,160.11999999999998,
77,58.12,
77,264.13,
77,36.11,
77,2.89,
77,20.0,
77,43.8,
77,203.92000000000002,
77,37.3,
77,9.01,
77,21.02,
77,5.0,
77,109.42000000000002,
77,2.8,
77,154.22,
77,6.95,
77,2.2,
78,4.8,
78,2.42,
78,4.95,
78,6.0,
78,179.4,
78,26.169999999999998,
78,237.4,
78,14.09,
78,4.06,
78,31.75,
78,55.57,
78,84.81,
78,12.46,
78,17.1,
78,3.0,
78,84.81,
78,1.32,
78,84.81,
78,6.51,
78,1.76,
78,84.81000000000002,
79,6.8,
79,2.72,
79,7.65,
79,4.8,
79,117.91999999999999,
79,64.17,
79,167.71999999999997,
79,27.369999999999997,
79,2.89,
79,7.6,
79,23.4,
79,201.57000000000002,
79,24.700000000000003,
79,9.01,
79,20.82,
79,6.6,
79,102.87,
79,2.2,
79,125.67,
79,5.75,
