14,4.92,
14,12.5,
14,61.5,
14,119.0,
14,99.19,
14,45.769999999999996,
14,5.61,
14,99.18999999999998,
14,2.38,
14,99.19,
14,18.78,
14,1.82,
14,99.19,
14,1.26,
14,10.2,
15,11.22,
15,3.78,
15,4.76,
15,12.0,
15,37.3,
15,15.68,
15,4.6,
15,12.5,
15,25.0,
15,82.5,
15,80.52000000000001,
15,34.12,
15,4.25,
15,80.52000000000001,
15,1.87,
15,80.52,
15,9.0,
15,2.24,
15,80.52,
15,1.26,
16,6.8,
16,4.62,
16,4.76,
16,12.0,
16,33.72,
16,16.52,
16,4.6,
16,12.5,
16,19.0,
16,76.5,
16,79.5,
16,6.8,
16,34.629999999999995,
16,4.25,
16,79.5,
16,2.38,
16,79.49999999999999,
16,9.0,
16,2.24,
16,79.49999999999999,
16,1.26,
17,6.8,
17,3.08,
17,4.76,
17,12.0,
17,32.18,
17,14.979999999999999,
17,3.4,
17,12.5,
17,19.0,
17,76.5,
17,97.98,
17,28.2,
17,33.699999999999996,
17,4.25,
17,97.98,
17,1.87,
17,97.97999999999999,
17,8.58,
17,1.82,
17,97.98,
17,1.26,
18,6.8,
18,2.24,
18,4.76,
18,12.0,
18,31.339999999999996,
18,14.139999999999999,
18,3.4,
18,12.5,
18,19.0,
18,76.5,
18,90.66,
18,21.4,
18,34.769999999999996,
18,4.25,
18,90.65999999999998,
18,2.38,
18,90.65999999999998,
18,9.14,
18,2.38,
18,90.65999999999998,
18,1.26,
19,6.8,
19,2.24,
19,4.76,
19,12.0,
19,31.339999999999996,
19,14.139999999999999,
19,3.4,
19,12.5,
19,19.0,
19,76.5,
19,83.97000000000001,
19,10.6,
19,31.880000000000003,
19,4.25,
19,83.97,
19,1.87,
19,83.97000000000001,
19,6.76,
19,83.97000000000001,
19,1.26,
20,6.8,
20,2.24,
20,4.76,
20,12.0,
20,31.339999999999996,
20,14.139999999999999,
20,3.4,
20,12.5,
20,19.0,
20,76.5,
20,99.04,
20,10.6,
20,33.699999999999996,
20,4.25,
20,99.04,
20,1.87,
20,99.04,
20,8.58,
20,1.82,
20,99.04,
20,1.26,
21,6.8,
21,2.24,
21,4.76,
21,12.0,
21,31.339999999999996,
21,14.139999999999999,
21,3.4,
21,12.5,
21,19.0,
21,76.5,
21,104.54,
21,10.6,
21,33.699999999999996,
21,4.25,
21,104.54,
21,1.87,
21,104.54,
21,8.58,
21,1.82,
21,104.54,
21,1.26,
22,6.8,
22,2.24,
22,4.76,
22,12.0,
22,31.339999999999996,
22,14.139999999999999,
22,3.4,
22,12.5,
22,19.0,
22,76.5,
22,84.73000000000002,
22,17.8,
22,36.440000000000005,
22,4.25,
22,84.73,
22,1.87,
22,84.73,
22,11.32,
22,0.56,
22,84.73,
22,1.26,
23,6.8,
23,2.24,
23,4.76,
23,12.0,
23,31.339999999999996,
23,14.139999999999999,
23,2.04,
23,12.5,
23,19.0,
23,76.5,
23,73.19,
23,6.36,
23,47.379999999999995,
23,4.25,
23,73.19,
23,1.87,
23,73.19,
23,22.259999999999998,
23,1.82,
23,73.19,
23,1.26,
23,13.68,
24,6.8,
24,2.24,
24,4.76,
24,12.0,
24,31.339999999999996,
24,14.139999999999999,
24,2.04,
24,12.5,
24,19.0,
24,76.5,
24,93.61,
24,6.36,
24,47.830000000000005,
24,6.97,
24,93.61000000000001,
24,1.87,
24,93.61000000000001,
24,19.99,
24,2.52,
24,93.61000000000001,
24,1.26,
24,10.71,
25,6.8,
25,2.24,
25,4.76,
25,12.0,
25,31.339999999999996,
25,14.139999999999999,
25,2.04,
25,12.5,
25,19.0,
25,76.5,
25,73.89,
25,6.36,
25,44.449999999999996,
25,4.25,
25,73.89,
25,1.87,
25,73.89,
25,19.33,
25,2.52,
25,73.89,
25,1.26,
25,10.05,
26,6.8,
26,2.24,
26,4.76,
26,12.0,
26,31.339999999999996,
26,14.139999999999999,
26,2.04,
26,12.5,
26,19.0,
26,76.5,
26,80.94,
26,6.36,
26,47.379999999999995,
26,4.25,
26,80.94,
26,1.87,
26,80.94000000000001,
26,22.259999999999998,
26,1.82,
26,80.94000000000001,
26,1.26,
26,13.68,
27,6.8,
27,2.24,
27,4.76,
27,12.0,
27,31.339999999999996,
27,14.139999999999999,
27,2.04,
27,12.5,
27,19.0,
27,76.5,
27,73.19,
27,6.36,
27,47.709999999999994,
27,4.25,
27,73.19,
27,1.87,
27,73.19,
27,22.59,
27,1.82,
27,73.19,
27,1.26,
27,14.010000000000002,
28,6.8,
28,2.24,
28,4.76,
28,12.0,
28,31.339999999999996,
28,14.139999999999999,
28,2.04,
28,12.5,
28,19.0,
28,76.5,
28,75.69,
28,6.36,
28,45.73,
28,4.25,
28,75.69,
28,1.87,
28,75.69,
28,20.61,
28,1.82,
28,75.69,
28,1.26,
28,12.030000000000001,
29,4.8,
29,1.92,
29,4.08,
29,7.92,
29,25.519999999999996,
29,15.8,
29,11.879999999999999,
29,2.04,
29,16.5,
29,12.54,
29,58.96,
29,206.48,
29,67.36999999999999,
29,6.36,
29,52.73,
29,4.25,
29,67.36999999999999,
29,1.87,
29,67.37,
29,20.61,
29,1.82,
29,67.37,
29,1.26,
29,12.030000000000001,
30,4.4,
30,1.6,
30,3.4,
30,4.8,
30,144.45,
30,20.26,
30,164.45000000000002,
30,9.620000000000001,
30,1.7,
30,5.0,
30,7.6,
30,46.9,
30,128.16,
30,52.19,
30,5.3,
30,38.099999999999994,
30,3.0,
30,52.190000000000005,
30,1.32,
30,52.190000000000005,
30,14.969999999999999,
30,1.43,
30,52.190000000000005,
30,0.99,
30,9.8,
31,4.4,
31,1.6,
31,3.4,
31,4.8,
31,175.82000000000002,
31,20.26,
31,195.82000000000002,
31,9.620000000000001,
31,1.7,
31,8.8,
31,24.8,
31,62.650000000000006,
31,131.91,
31,54.06,
31,5.3,
31,27.85,
31,3.0,
31,54.059999999999995,
31,1.32,
31,54.06,
31,12.969999999999999,
31,1.43,
31,54.06000000000001,
31,0.99,
31,7.8,
32,4.4,
32,1.6,
32,3.4,
32,4.8,
32,204.76,
32,20.26,
32,296.75999999999993,
32,9.620000000000001,
32,1.7,
32,10.0,
32,22.6,
32,66.9,
32,156.16,
32,73.93999999999998,
32,5.3,
32,27.49,
32,3.0,
32,73.93999999999998,
32,1.32,
32,73.94,
32,16.9,
32,1.76,
32,73.93999999999998,
32,0.99,
32,8.399999999999999,
33,4.8,
33,1.76,
33,3.74,
33,8.0,
33,225.23,
33,22.620000000000005,
33,10.54,
33,1.87,
33,6.25,
33,9.5,
33,41.57,
33,121.19,
33,85.46000000000001,
33,7.81,
33,58.84,
33,3.5,
33,85.46000000000001,
33,1.54,
33,85.46000000000002,
33,19.3,
33,0.84,
33,85.46000000000002,
33,1.08,
33,12.43,
34,5.6,
34,1.92,
34,4.08,
34,7.92,
34,205.02,
34,26.32,
34,11.879999999999999,
34,2.53,
34,8.25,
34,12.54,
34,50.71,
34,78.22000000000001,
34,11.77,
34,43.19,
34,4.62,
34,78.22,
34,1.54,
34,78.22,
34,27.53,
34,1.56,
34,78.22,
34,1.08,
34,17.299999999999997,
35,4.8,
35,1.76,
35,3.74,
35,6.0,
35,237.48000000000002,
35,22.620000000000005,
35,10.54,
35,1.87,
35,13.0,
35,9.5,
35,49.95,
35,87.57000000000001,
35,61.39999999999999,
35,5.83,
35,29.509999999999998,
35,3.5,
35,61.39999999999999,
35,1.54,
35,61.4,
35,14.97,
35,1.56,
35,61.4,
35,1.08,
35,8.7,
36,4.4,
36,1.6,
36,3.4,
36,4.8,
36,169.95000000000002,
36,20.26,
36,177.95000000000002,
36,9.620000000000001,
36,1.7,
36,3.8,
36,7.6,
36,40.45,
36,174.71,
36,70.67999999999999,
36,5.3,
36,24.88,
36,3.0,
36,70.67999999999999,
36,1.32,
36,70.67999999999999,
36,14.29,
36,1.32,
36,70.67999999999998,
36,2.42,
36,7.8,
37,4.8,
37,1.76,
37,3.74,
37,12.0,
37,299.46000000000004,
37,22.620000000000005,
37,10.54,
37,1.87,
37,11.5,
37,27.5,
37,93.57,
37,230.19,
37,65.75999999999999,
37,9.79,
37,47.06999999999999,
37,3.5,
37,65.75999999999999,
37,1.54,
37,65.76,
37,19.53,
37,2.16,
37,65.76,
37,1.08,
37,12.66,
38,4.8,
38,1.76,
38,3.74,
38,15.25,
38,291.23,
38,22.620000000000005,
38,10.54,
38,1.87,
38,8.25,
38,25.25,
38,80.75999999999999,
38,196.38,
38,59.199999999999996,
38,5.83,
38,38.64999999999999,
38,3.5,
38,59.199999999999996,
38,1.54,
38,59.199999999999996,
38,17.61,
38,1.56,
38,59.199999999999996,
38,1.08,
38,8.7,
39,5.6,
39,1.92,
39,4.08,
39,7.92,
39,307.13,
39,26.32,
39,11.879999999999999,
39,1.87,
39,12.54,
39,20.79,
39,111.25,
39,71.00000000000001,
39,5.83,
39,34.76,
39,7.0,
39,71.0,
39,1.54,
39,71.00000000000001,
39,16.72,
39,1.56,
39,71.0,
39,1.08,
39,10.45,
40,4.8,
40,1.76,
40,3.74,
40,7.92,
40,277.18,
40,22.620000000000005,
40,10.54,
40,2.38,
40,19.14,
40,37.62,
40,102.68,
40,301.5,
40,55.65,
40,7.42,
40,32.59,
40,3.0,
40,55.65000000000001,
40,1.32,
40,55.650000000000006,
40,5.17,
40,1.43,
40,55.650000000000006,
40,0.99,
41,4.8,
41,1.76,
41,3.74,
41,7.92,
41,255.50999999999996,
41,22.620000000000005,
41,10.54,
41,2.38,
41,18.15,
41,12.54,
41,60.61,
41,145.90000000000003,
41,57.57,
41,7.42,
41,21.99,
41,4.92,
41,57.570000000000014,
41,1.32,
41,57.57000000000001,
41,7.17,
41,1.43,
41,57.57000000000001,
41,0.99,
42,4.8,
42,1.76,
42,3.74,
42,6.0,
42,164.63,
42,22.620000000000005,
42,225.62999999999997,
42,10.54,
42,2.38,
42,9.5,
42,9.5,
42,35.89,
42,55.87,
42,7.42,
42,30.83,
42,3.0,
42,55.87000000000001,
42,1.32,
42,55.870000000000005,
42,5.390000000000001,
42,1.65,
42,55.870000000000005,
42,0.99,
43,5.6,
43,1.92,
43,4.08,
43,7.92,
43,271.25,
43,26.32,
43,11.879999999999999,
43,2.89,
43,18.15,
43,12.54,
43,60.61,
43,64.28,
43,9.01,
43,52.019999999999996,
43,3.5,
43,64.27999999999999,
43,1.96,
43,64.27999999999999,
43,15.059999999999999,
43,0.12,
43,64.28,
43,1.08,
44,4.8,
44,1.76,
44,3.74,
44,6.0,
44,138.72,
44,22.620000000000005,
44,178.71999999999997,
44,10.54,
44,2.38,
44,6.25,
44,9.5,
44,43.2,
44,56.94,
44,7.42,
44,21.389999999999997,
44,3.0,
44,56.94000000000001,
44,1.32,
44,56.94000000000001,
44,8.49,
44,56.94000000000001,
44,0.99,
45,4.8,
45,1.76,
45,3.74,
45,10.0,
45,210.86999999999998,
45,22.620000000000005,
45,292.86999999999995,
45,10.54,
45,2.38,
45,6.25,
45,20.0,
45,82.45,
45,68.64999999999999,
45,14.98,
45,19.509999999999998,
45,3.0,
45,68.64999999999999,
45,1.32,
45,68.65,
45,8.92,
45,1.43,
45,68.65,
45,0.99,
46,4.8,
46,1.76,
46,3.74,
46,6.0,
46,176.61999999999998,
46,22.620000000000005,
46,265.61999999999995,
46,10.54,
46,2.38,
46,12.5,
46,50.51,
46,61.089999999999996,
46,7.42,
46,15.76,
46,3.0,
46,61.09000000000001,
46,1.32,
46,61.09000000000001,
46,5.17,
46,1.43,
46,61.09000000000001,
46,0.99,
47,4.8,
47,1.76,
47,3.74,
47,6.0,
47,160.11,
47,22.620000000000005,
47,203.10999999999999,
47,10.54,
47,4.06,
47,26.5,
47,53.95,
47,57.33,
47,7.42,
47,18.07,
47,3.0,
47,57.33000000000001,
47,1.32,
47,57.330000000000005,
47,5.17,
47,1.43,
47,57.330000000000005,
47,0.99,
48,5.6,
48,1.92,
48,4.08,
48,7.92,
48,261.84,
48,26.32,
48,11.879999999999999,
48,1.87,
48,13.86,
48,12.54,
48,50.82,
48,59.66,
48,5.83,
48,41.3,
48,3.5,
48,59.65999999999998,
48,1.54,
48,59.65999999999999,
48,26.759999999999998,
48,0.12,
48,59.66,
48,1.08,
48,11.7,
49,4.8,
49,1.76,
49,3.74,
49,6.0,
49,160.66,
49,22.620000000000005,
49,215.66,
49,10.54,
49,1.7,
49,6.25,
49,9.5,
49,39.57,
49,53.07,
49,5.3,
49,34.97999999999999,
49,3.0,
49,53.07000000000001,
49,1.32,
49,53.07,
49,17.79,
49,1.65,
49,53.07,
49,0.99,
49,9.399999999999999,
50,5.6,
50,1.92,
50,4.08,
50,7.92,
50,372.26,
50,26.32,
50,11.879999999999999,
50,2.89,
50,17.16,
50,37.29,
50,157.87,
50,65.18,
50,9.01,
50,32.77,
50,3.5,
50,65.17999999999999,
50,1.54,
50,65.17999999999999,
50,14.73,
50,1.44,
50,65.18,
50,1.08,
51,4.4,
51,1.6,
51,3.4,
51,6.4,
51,186.06,
51,20.26,
51,268.06,
51,9.620000000000001,
51,2.38,
51,10.0,
51,10.2,
51,61.599999999999994,
51,103.86,
51,52.63,
51,7.42,
51,34.910000000000004,
51,3.0,
51,52.63000000000001,
51,1.32,
51,52.63000000000001,
51,5.51,
51,0.77,
51,52.63000000000001,
51,0.99,
52,4.8,
52,1.76,
52,3.74,
52,15.25,
52,185.61999999999998,
52,22.620000000000005,
52,196.61999999999998,
52,10.54,
52,2.38,
52,8.25,
52,2.0,
52,57.51,
52,56.089999999999996,
52,7.42,
52,32.7,
52,3.0,
52,56.09000000000001,
52,1.32,
52,56.09,
52,5.61,
52,1.87,
52,56.09,
52,0.99,
53,5.6,
53,1.92,
53,4.08,
53,7.92,
53,288.73999999999995,
53,30.379999999999995,
53,15.94,
53,2.89,
53,10.89,
53,29.04,
53,80.35,
53,70.26,
53,9.01,
53,34.71,
53,3.5,
53,70.25999999999999,
53,1.96,
53,70.25999999999999,
53,6.75,
53,2.04,
53,70.26,
53,1.08,
54,4.4,
54,2.2,
54,3.4,
54,4.8,
54,149.87,
54,20.86,
54,169.86999999999998,
54,10.22,
54,2.38,
54,7.6,
54,28.65,
54,79.50999999999999,
54,56.41,
54,9.94,
54,21.05,
54,3.0,
54,56.410000000000004,
54,1.32,
54,56.41,
54,6.17,
54,1.43,
54,56.41,
54,0.99,
55,4.8,
55,1.76,
55,3.74,
55,6.0,
55,253.35999999999996,
55,22.620000000000005,
55,10.54,
55,2.89,
55,7.5,
55,23.25,
55,82.95,
55,202.57,
55,61.959999999999994,
55,9.01,
55,22.489999999999995,
55,3.5,
55,61.959999999999994,
55,1.54,
55,61.96,
55,7.95,
55,1.92,
55,61.96,
55,1.08,
56,5.6,
56,1.92,
56,4.08,
56,7.92,
56,246.21999999999997,
56,26.32,
56,11.879999999999999,
56,2.89,
56,39.27,
56,74.19,
56,65.9,
56,9.01,
56,21.409999999999997,
56,3.5,
56,65.89999999999999,
56,1.54,
56,65.9,
56,6.87,
56,2.16,
56,65.9,
56,1.08,
57,5.6,
57,1.92,
57,4.08,
57,7.92,
57,195.57,
57,26.32,
57,11.879999999999999,
57,2.89,
57,13.86,
57,12.54,
57,56.32,
57,65.3,
57,9.01,
57,25.629999999999995,
57,3.5,
57,65.29999999999998,
57,1.54,
57,65.3,
57,7.59,
57,1.56,
57,65.3,
57,1.08,
58,4.8,
58,1.76,
58,3.74,
58,6.0,
58,182.37,
58,22.620000000000005,
58,10.54,
58,2.89,
58,6.25,
58,9.5,
58,32.64,
58,73.26,
58,61.599999999999994,
58,9.01,
58,20.809999999999995,
58,3.5,
58,61.599999999999994,
58,1.54,
58,61.6,
58,6.27,
58,1.56,
58,61.6,
58,1.08,
59,4.8,
59,1.76,
59,3.74,
59,6.0,
59,275.83,
59,22.620000000000005,
59,10.54,
59,2.89,
59,6.25,
59,12.5,
59,84.15,
59,121.77000000000001,
59,61.599999999999994,
59,9.01,
59,44.76,
59,3.5,
59,61.599999999999994,
59,1.54,
59,61.6,
59,11.22,
59,1.56,
59,61.6,
59,1.08,
60,4.8,
60,1.76,
60,3.74,
60,6.0,
60,197.89999999999998,
60,22.620000000000005,
60,214.89999999999998,
60,10.54,
60,2.38,
60,2.0,
60,12.5,
60,59.44,
60,55.65,
60,7.42,
60,25.55,
60,3.0,
60,55.65000000000001,
60,1.32,
60,55.650000000000006,
60,10.67,
60,1.43,
60,55.650000000000006,
60,0.99,
61,4.8,
61,1.76,
61,3.74,
61,6.0,
61,229.29999999999995,
61,22.620000000000005,
61,237.29999999999995,
61,10.54,
61,2.38,
61,11.0,
61,25.0,
61,84.57,
61,55.65,
61,7.42,
61,31.819999999999997,
61,3.0,
61,55.65000000000001,
61,1.32,
61,55.650000000000006,
61,10.67,
61,1.43,
61,55.650000000000006,
61,0.99,
62,4.8,
62,1.76,
62,3.74,
62,6.0,
62,166.64999999999998,
62,22.620000000000005,
62,169.64999999999995,
62,10.54,
62,2.38,
62,10.5,
62,14.75,
62,56.33,
62,58.23,
62,7.42,
62,30.33,
62,4.92,
62,58.23000000000001,
62,1.32,
62,58.230000000000004,
62,1.82,
62,58.230000000000004,
62,1.26,
63,4.8,
63,1.92,
63,4.08,
63,12.0,
63,25.519999999999996,
63,77.8,
63,11.879999999999999,
63,4.93,
63,13.5,
63,7.5,
63,66.0,
63,201.38000000000002,
63,69.88000000000001,
63,9.01,
63,41.78,
63,5.74,
63,69.88,
63,1.54,
63,69.88,
63,2.21,
63,69.88000000000001,
63,1.53,
64,5.6,
64,1.92,
64,4.08,
64,7.92,
64,26.32,
64,11.879999999999999,
64,2.89,
64,19.14,
64,16.83,
64,60.39,
64,93.71,
64,73.59,
64,9.01,
64,25.12,
64,4.25,
64,73.59,
64,1.87,
64,73.59,
64,3.2,
64,73.59,
64,1.8,
64,15.9,
65,5.6,
65,1.92,
65,4.08,
65,7.92,
65,26.32,
65,11.879999999999999,
65,2.89,
65,8.25,
65,25.08,
65,79.25,
65,142.57,
65,72.99,
65,9.01,
65,25.12,
65,4.25,
65,72.99,
65,1.87,
65,72.99,
65,2.6,
65,72.99,
65,1.8,
65,24.9,
66,5.6,
66,1.92,
66,4.08,
66,7.92,
66,191.99,
66,26.32,
66,11.879999999999999,
66,2.89,
66,8.25,
66,40.92,
66,100.09,
66,66.4,
66,9.01,
66,27.54,
66,3.5,
66,66.39999999999999,
66,1.54,
66,66.4,
66,2.21,
66,66.4,
66,1.53,
67,4.4,
67,1.6,
67,3.4,
67,4.8,
67,134.33999999999997,
67,20.26,
67,177.33999999999997,
67,9.620000000000001,
67,3.22,
67,11.0,
67,20.0,
67,57.3,
67,92.56,
67,55.21,
67,7.42,
67,21.15,
67,3.0,
67,55.21,
67,1.32,
67,55.21,
67,2.24,
67,55.21,
67,1.26,
68,4.8,
68,1.76,
68,3.74,
68,6.0,
68,188.67,
68,22.620000000000005,
68,10.54,
68,2.38,
68,2.0,
68,29.75,
68,55.57,
68,116.19,
68,60.599999999999994,
68,7.42,
68,24.54,
68,3.5,
68,60.6,
68,1.54,
68,60.60000000000001,
68,2.21,
68,60.60000000000001,
68,1.53,
68,20.799999999999997,
69,5.6,
69,2.24,
69,4.76,
69,12.0,
69,30.14,
69,88.6,
69,14.139999999999999,
69,2.89,
69,20.5,
69,38.0,
69,103.5,
69,76.81,
69,9.01,
69,25.12,
69,4.25,
69,76.80999999999999,
69,1.87,
69,76.81,
69,2.6,
69,76.81,
69,1.8,
69,15.9,
70,6.8,
70,2.24,
70,4.76,
70,12.0,
70,31.339999999999996,
70,14.139999999999999,
70,3.4,
70,12.5,
70,19.0,
70,76.5,
70,80.50999999999999,
70,10.6,
70,25.12,
70,4.25,
70,80.50999999999999,
70,1.87,
70,80.50999999999999,
70,3.0,
70,80.50999999999999,
70,1.8,
71,6.8,
71,2.24,
71,4.76,
71,12.0,
71,31.339999999999996,
71,14.139999999999999,
71,5.8,
71,12.5,
71,19.0,
71,76.5,
71,81.19,
71,10.6,
71,59.699999999999996,
71,4.25,
71,81.19,
71,1.87,
71,81.19,
71,21.580000000000002,
71,1.82,
71,81.19,
71,1.26,
72,6.8,
72,2.24,
72,4.76,
72,12.0,
72,31.339999999999996,
72,14.139999999999999,
72,3.4,
72,12.5,
72,62.0,
72,130.5,
72,78.78999999999999,
72,10.6,
72,43.2,
72,4.25,
72,78.78999999999999,
72,1.87,
72,78.78999999999999,
72,18.080000000000002,
72,1.82,
72,78.78999999999999,
72,1.26,
73,5.6,
73,1.92,
73,4.08,
73,7.92,
73,28.28,
73,13.84,
73,3.4,
73,16.5,
73,37.29,
73,88.71000000000001,
73,150.99,
73,75.73,
73,10.6,
73,33.699999999999996,
73,4.25,
73,75.73,
73,1.87,
73,75.73,
73,8.58,
73,1.82,
73,75.73,
73,1.26,
74,4.8,
74,2.42,
74,3.74,
74,6.0,
74,241.05999999999997,
74,23.28,
74,11.2,
74,3.91,
74,6.25,
74,9.5,
74,39.57,
74,107.85,
74,63.04,
74,9.01,
74,40.89,
74,3.5,
74,63.03999999999999,
74,1.54,
74,63.03999999999999,
74,7.3500000000000005,
74,1.32,
74,63.04,
74,1.08,
75,4.4,
75,1.6,
75,3.4,
75,6.4,
75,158.09,
75,20.26,
75,169.09000000000003,
75,9.620000000000001,
75,2.38,
75,5.0,
75,7.6,
75,54.0,
75,196.26000000000002,
75,53.07,
75,7.42,
75,22.04,
75,3.0,
75,53.07000000000001,
75,1.32,
75,53.07000000000001,
75,11.450000000000001,
75,1.21,
75,53.07000000000001,
75,0.99,
76,4.8,
76,1.92,
76,4.08,
76,10.56,
76,25.519999999999996,
76,15.8,
76,11.879999999999999,
76,3.4,
76,19.14,
76,37.62,
76,83.82,
76,113.34,
76,72.69000000000003,
76,10.6,
76,42.92,
76,4.25,
76,72.69000000000001,
76,1.87,
76,72.69000000000001,
76,17.8,
76,1.54,
76,72.69000000000001,
76,1.26,
77,6.8,
77,2.24,
77,4.76,
77,12.0,
77,31.339999999999996,
77,14.139999999999999,
77,3.4,
77,16.5,
77,19.0,
77,80.5,
77,79.49,
77,10.6,
77,34.4,
77,4.25,
77,79.49,
77,1.87,
77,79.49,
77,9.28,
77,2.52,
77,79.49,
77,1.26,
78,6.8,
78,2.24,
78,4.76,
78,12.0,
78,31.339999999999996,
78,14.139999999999999,
78,3.4,
78,12.5,
78,19.0,
78,76.5,
78,78.78999999999999,
78,10.6,
78,53.699999999999996,
78,4.25,
78,78.78999999999999,
78,1.87,
78,78.78999999999999,
78,8.58,
78,1.82,
78,78.78999999999999,
78,1.26,
79,5.6,
79,1.92,
79,4.08,
79,7.92,
79,210.64,
79,26.32,
79,11.879999999999999,
79,2.89,
79,8.25,
79,12.54,
79,77.21000000000001,
79,65.3,
79,9.01,
79,30.809999999999995,
79,3.5,
79,65.29999999999998,
79,1.54,
79,65.3,
79,6.27,
79,1.56,
79,65.3,
79,1.08,
