16,6.0,
16,85.96999999999998,
16,1.32,
16,85.96999999999998,
16,1.82,
16,85.96999999999998,
16,1.26,
16,13.0,
17,14.41,
17,3.4,
17,12.8,
17,193.45,
17,28.669999999999998,
17,275.45,
17,8.02,
17,37.05,
17,142.72000000000003,
17,81.57,
17,2.04,
17,24.27,
17,6.12,
17,81.57,
17,1.32,
17,81.56999999999998,
17,1.82,
17,81.56999999999998,
17,1.82,
17,17.04,
18,14.16,
18,14.74,
18,3.74,
18,8.0,
18,210.04999999999998,
18,44.96,
18,302.05,
18,23.520000000000003,
18,40.01,
18,96.21999999999998,
18,25.26,
18,6.12,
18,96.21999999999998,
18,1.32,
18,96.22,
18,1.12,
18,96.22,
18,2.24,
18,7.0,
19,9.48,
19,8.14,
19,3.74,
19,6.0,
19,178.92999999999992,
19,33.68,
19,274.93,
19,16.92,
19,38.01,
19,84.92000000000002,
19,7.98,
19,84.92000000000002,
19,1.54,
19,84.92000000000002,
19,84.92000000000002,
19,1.26,
19,4.0,
20,6.36,
20,6.49,
20,3.74,
20,12.0,
20,207.12000000000003,
20,28.910000000000004,
20,299.12000000000006,
20,15.270000000000001,
20,1.5,
20,1.25,
20,62.42,
20,65.27,
20,31.229999999999997,
20,3.0,
20,65.27,
20,1.32,
20,65.27,
20,15.030000000000001,
20,0.99,
20,65.27,
20,0.99,
20,4.3,
21,4.8,
21,4.73,
21,3.74,
21,14.25,
21,211.92999999999995,
21,25.590000000000003,
21,257.92999999999995,
21,13.51,
21,67.05,
21,50.800000000000004,
21,46.8,
21,3.0,
21,50.800000000000004,
21,1.32,
21,50.8,
21,17.4,
21,1.98,
21,50.8,
21,2.42,
21,3.0,
22,7.42,
22,2.64,
22,4.08,
22,11.88,
22,318.7,
22,28.86,
22,12.6,
22,5.06,
22,40.59,
22,84.97,
22,69.18000000000002,
22,7.7,
22,64.47000000000001,
22,3.5,
22,69.18000000000002,
22,1.54,
22,69.18000000000002,
22,30.93,
22,1.56,
22,69.18000000000002,
22,1.56,
22,16.259999999999998,
23,4.4,
23,1.6,
23,3.4,
23,2.8,
23,175.60000000000002,
23,20.26,
23,264.59999999999997,
23,9.620000000000001,
23,2.9,
23,10.0,
23,34.3,
23,84.55999999999999,
23,59.43,
23,10.7,
23,49.16,
23,3.0,
23,59.43,
23,1.32,
23,59.43000000000001,
23,27.02,
23,0.88,
23,59.43,
23,0.99,
23,16.4,
24,4.8,
24,1.76,
24,3.74,
24,15.25,
24,227.86,
24,22.620000000000005,
24,309.86000000000007,
24,10.54,
24,2.9,
24,30.75,
24,92.2,
24,60.849999999999994,
24,5.3,
24,28.599999999999998,
24,4.92,
24,60.85,
24,1.68,
24,60.85,
24,14.739999999999998,
24,60.85,
24,0.99,
24,9.0,
25,4.8,
25,1.76,
25,3.74,
25,184.45000000000005,
25,22.620000000000005,
25,260.45000000000005,
25,10.54,
25,1.7,
25,21.0,
25,56.31,
25,62.15,
25,5.3,
25,26.41,
25,3.96,
25,62.14999999999999,
25,2.88,
25,62.15,
25,13.629999999999999,
25,1.65,
25,62.15,
25,1.43,
25,7.8,
26,5.6,
26,1.92,
26,4.08,
26,168.93,
26,26.32,
26,11.879999999999999,
26,1.87,
26,16.5,
26,68.97999999999999,
26,9.79,
26,57.71,
26,7.0,
26,68.97999999999999,
26,1.96,
26,68.98,
26,20.25,
26,1.56,
26,68.97999999999999,
26,1.08,
26,12.66,
27,6.8,
27,2.24,
27,4.76,
27,10.0,
27,31.339999999999996,
27,14.139999999999999,
27,2.76,
27,43.0,
27,87.05,
27,8.52,
27,50.78,
27,5.61,
27,87.04999999999998,
27,1.87,
27,87.04999999999998,
27,24.299999999999997,
27,2.38,
27,87.04999999999998,
27,1.82,
27,12.6,
28,6.8,
28,2.24,
28,4.76,
28,20.0,
28,31.339999999999996,
28,14.139999999999999,
28,2.04,
28,27.5,
28,15.5,
28,96.0,
28,85.55999999999999,
28,6.36,
28,49.54,
28,8.67,
28,85.55999999999999,
28,3.57,
28,85.55999999999999,
28,18.3,
28,1.82,
28,85.55999999999999,
28,1.26,
28,9.72,
29,10.0,
29,3.2,
29,6.8,
29,12.0,
29,53.269999999999996,
29,20.5,
29,2.38,
29,12.5,
29,38.0,
29,95.5,
29,25.64,
29,7.42,
29,56.08,
29,8.25,
29,92.91,
29,3.63,
29,118.78999999999999,
29,25.199999999999996,
29,4.29,
29,4.29,
29,11.120000000000001,
30,6.8,
30,2.24,
30,4.76,
30,12.0,
30,31.339999999999996,
30,14.139999999999999,
30,2.04,
30,12.5,
30,19.0,
30,76.5,
30,81.07999999999998,
30,8.52,
30,46.56,
30,4.25,
30,81.07999999999998,
30,1.87,
30,81.07999999999998,
30,21.44,
30,1.82,
30,81.08,
30,2.24,
30,11.879999999999999,
31,6.8,
31,2.24,
31,4.76,
31,12.0,
31,31.339999999999996,
31,14.139999999999999,
31,2.04,
31,12.5,
31,19.0,
31,76.5,
31,82.66999999999999,
31,6.36,
31,44.4,
31,4.25,
31,82.66999999999999,
31,1.87,
31,82.66999999999999,
31,19.28,
31,1.82,
31,82.67,
31,2.24,
31,9.72,
32,10.0,
32,3.2,
32,6.8,
32,7.92,
32,196.54,
32,47.66,
32,20.5,
32,2.04,
32,19.14,
32,12.54,
32,61.6,
32,22.56,
32,8.52,
32,39.94,
32,6.25,
32,84.22,
32,3.5,
32,107.97,
32,20.689999999999998,
32,3.25,
32,2.25,
32,11.559999999999999,
33,10.0,
33,3.2,
33,6.8,
33,12.0,
33,47.66,
33,20.5,
33,2.38,
33,29.0,
33,25.0,
33,110.0,
33,25.64,
33,7.42,
33,58.06,
33,8.25,
33,87.3,
33,3.63,
33,113.17999999999999,
33,27.18,
33,4.29,
33,6.27,
33,11.120000000000001,
34,6.8,
34,2.24,
34,4.76,
34,12.0,
34,31.339999999999996,
34,14.139999999999999,
34,2.04,
34,12.5,
34,19.0,
34,119.5,
34,77.77999999999999,
34,6.36,
34,99.75999999999999,
34,5.61,
34,77.77999999999999,
34,1.87,
34,77.77999999999999,
34,19.28,
34,1.82,
34,77.77999999999999,
34,2.24,
34,9.72,
35,5.6,
35,1.92,
35,4.08,
35,18.48,
35,26.32,
35,11.879999999999999,
35,2.04,
35,18.15,
35,12.54,
35,92.16999999999999,
35,136.48999999999998,
35,76.27,
35,6.36,
35,51.52,
35,4.25,
35,76.27,
35,1.87,
35,76.27,
35,26.4,
35,1.82,
35,76.27,
35,3.36,
35,9.72,
36,4.8,
36,1.76,
36,3.74,
36,6.0,
36,253.79,
36,22.620000000000005,
36,10.54,
36,1.87,
36,12.5,
36,21.0,
36,71.50999999999999,
36,101.13,
36,62.9,
36,7.81,
36,41.06,
36,4.62,
36,62.9,
36,1.54,
36,62.900000000000006,
36,18.9,
36,1.56,
36,62.900000000000006,
36,2.28,
36,11.43,
37,8.0,
37,2.72,
37,5.78,
37,6.0,
37,168.04999999999998,
37,37.9,
37,16.900000000000002,
37,2.04,
37,10.25,
37,10.75,
37,41.519999999999996,
37,143.42000000000002,
37,20.4,
37,6.36,
37,39.53,
37,6.25,
37,72.3,
37,2.75,
37,95.30000000000001,
37,21.029999999999998,
37,3.25,
37,4.75,
37,9.4,
38,4.4,
38,1.6,
38,3.4,
38,4.8,
38,167.40000000000003,
38,20.26,
38,192.40000000000003,
38,9.620000000000001,
38,1.7,
38,5.0,
38,10.0,
38,30.8,
38,55.06,
38,70.77999999999999,
38,12.4,
38,31.1,
38,3.0,
38,70.77999999999999,
38,1.32,
38,70.78,
38,20.509999999999998,
38,1.87,
38,70.78,
38,0.99,
38,14.9,
39,4.4,
39,1.6,
39,3.4,
39,6.0,
39,167.88000000000005,
39,20.26,
39,231.88000000000008,
39,9.620000000000001,
39,1.53,
39,6.25,
39,9.5,
39,43.2,
39,221.6800000000001,
39,53.3,
39,4.77,
39,21.84,
39,2.75,
39,53.29999999999999,
39,1.21,
39,53.3,
39,11.379999999999999,
39,1.3,
39,53.3,
39,0.9,
39,6.9799999999999995,
40,4.4,
40,1.6,
40,3.4,
40,6.0,
40,173.59,
40,20.26,
40,198.59,
40,9.620000000000001,
40,1.53,
40,13.75,
40,9.5,
40,57.629999999999995,
40,145.96,
40,50.58,
40,6.39,
40,23.46,
40,2.75,
40,50.58,
40,1.21,
40,50.58,
40,13.0,
40,1.3,
40,50.58,
40,0.9,
40,8.6,
41,10.0,
41,3.2,
41,6.8,
41,7.92,
41,261.34000000000003,
41,47.66,
41,20.5,
41,1.87,
41,19.14,
41,39.27,
41,104.33000000000001,
41,120.00999999999999,
41,17.299999999999997,
41,5.83,
41,35.410000000000004,
41,5.0,
41,78.96,
41,2.2,
41,100.16,
41,17.65,
41,2.6,
41,1.8,
41,8.5,
42,8.0,
42,2.72,
42,5.78,
42,6.0,
42,245.04,
42,37.9,
42,16.900000000000002,
42,1.87,
42,11.0,
42,31.75,
42,91.32,
42,238.22,
42,116.71999999999998,
42,17.299999999999997,
42,5.83,
42,32.120000000000005,
42,6.6,
42,69.2,
42,2.2,
42,92.0,
42,17.050000000000004,
42,2.6,
42,3.2,
42,8.5,
43,4.4,
43,1.6,
43,3.4,
43,8.0,
43,223.83,
43,20.26,
43,9.620000000000001,
43,1.7,
43,10.25,
43,28.5,
43,82.06,
43,211.32,
43,286.77,
43,56.949999999999996,
43,8.9,
43,29.0,
43,3.96,
43,56.949999999999996,
43,1.32,
43,56.95,
43,17.450000000000003,
43,1.98,
43,56.95,
43,1.32,
43,11.4,
44,4.4,
44,1.6,
44,3.4,
44,6.0,
44,165.18000000000004,
44,20.26,
44,9.620000000000001,
44,1.7,
44,9.5,
44,26.39,
44,76.65,
44,283.78999999999996,
44,53.97,
44,5.3,
44,24.66,
44,3.0,
44,53.97,
44,1.32,
44,53.970000000000006,
44,14.07,
44,1.43,
44,53.97000000000001,
44,2.09,
44,7.8,
45,4.8,
45,1.76,
45,3.74,
45,7.92,
45,199.50000000000003,
45,22.620000000000005,
45,10.54,
45,1.7,
45,12.54,
45,36.96,
45,245.54000000000002,
45,56.41,
45,5.3,
45,27.2,
45,3.0,
45,56.41,
45,1.32,
45,56.410000000000004,
45,14.3,
45,1.32,
45,56.410000000000004,
45,1.43,
45,7.8,
46,4.8,
46,1.76,
46,3.74,
46,6.0,
46,168.23000000000002,
46,22.620000000000005,
46,232.23000000000002,
46,10.54,
46,1.7,
46,10.5,
46,9.5,
46,40.519999999999996,
46,69.78999999999999,
46,5.3,
46,33.16,
46,6.0,
46,69.79,
46,1.32,
46,69.78999999999999,
46,12.969999999999999,
46,1.43,
46,69.79,
46,0.99,
46,7.8,
47,4.8,
47,1.76,
47,3.74,
47,6.0,
47,252.71999999999997,
47,22.620000000000005,
47,322.7200000000001,
47,10.54,
47,1.7,
47,6.25,
47,31.0,
47,112.55,
47,57.309999999999995,
47,7.1,
47,39.71,
47,4.92,
47,57.31000000000002,
47,1.32,
47,57.31000000000001,
47,14.66,
47,1.32,
47,57.31,
47,0.99,
47,9.6,
48,4.4,
48,1.6,
48,3.4,
48,4.8,
48,165.50000000000003,
48,20.26,
48,205.5,
48,9.620000000000001,
48,1.7,
48,4.8,
48,21.2,
48,65.8,
48,163.06,
48,50.38,
48,5.3,
48,25.45,
48,3.0,
48,50.38,
48,1.32,
48,50.38,
48,14.86,
48,1.32,
48,50.38,
48,0.99,
48,7.8,
49,5.6,
49,1.92,
49,4.08,
49,7.92,
49,227.61,
49,26.32,
49,11.879999999999999,
49,1.87,
49,25.08,
49,86.5,
49,68.91000000000001,
49,13.64,
49,39.39,
49,3.5,
49,68.91,
49,1.54,
49,68.91000000000001,
49,24.85,
49,1.56,
49,68.91000000000001,
49,1.08,
49,17.26,
50,5.6,
50,1.92,
50,4.08,
50,7.92,
50,235.17,
50,26.32,
50,11.879999999999999,
50,1.87,
50,12.54,
50,36.96,
50,63.080000000000005,
50,7.81,
50,31.489999999999995,
50,3.5,
50,63.07999999999999,
50,1.54,
50,63.08,
50,16.95,
50,1.56,
50,63.080000000000005,
50,1.08,
50,10.68,
51,5.6,
51,1.92,
51,4.08,
51,15.84,
51,295.34000000000003,
51,26.32,
51,11.879999999999999,
51,1.87,
51,39.27,
51,98.11000000000001,
51,61.1,
51,5.83,
51,39.50999999999999,
51,3.5,
51,61.09999999999999,
51,1.54,
51,61.099999999999994,
51,14.97,
51,1.56,
51,61.1,
51,1.08,
51,8.7,
52,5.6,
52,1.92,
52,4.08,
52,7.92,
52,201.01000000000002,
52,26.32,
52,11.879999999999999,
52,1.87,
52,37.62,
52,67.53999999999999,
52,63.339999999999996,
52,5.83,
52,31.75,
52,5.74,
52,63.33999999999999,
52,1.54,
52,63.339999999999996,
52,14.97,
52,1.56,
52,63.339999999999996,
52,1.08,
52,8.7,
53,4.8,
53,1.76,
53,3.74,
53,6.0,
53,165.48,
53,22.620000000000005,
53,10.54,
53,1.87,
53,4.75,
53,9.5,
53,38.07,
53,121.69,
53,57.27999999999999,
53,5.83,
53,29.39,
53,3.5,
53,57.27999999999999,
53,1.54,
53,57.279999999999994,
53,14.85,
53,1.44,
53,57.279999999999994,
53,1.08,
53,8.7,
54,4.8,
54,1.76,
54,3.74,
54,6.0,
54,215.01999999999998,
54,22.620000000000005,
54,10.54,
54,2.53,
54,9.5,
54,26.39,
54,126.01,
54,62.49999999999999,
54,9.79,
54,34.61,
54,3.5,
54,62.49999999999999,
54,1.54,
54,62.5,
54,20.07,
54,2.04,
54,62.5,
54,1.08,
54,13.319999999999999,
55,4.8,
55,1.76,
55,3.74,
55,7.92,
55,229.69000000000003,
55,22.620000000000005,
55,10.54,
55,1.7,
55,37.29,
55,93.71000000000001,
55,75.98,
55,52.85,
55,5.3,
55,25.87,
55,3.0,
55,52.85000000000001,
55,1.32,
55,52.85,
55,12.969999999999999,
55,1.43,
55,52.85,
55,0.99,
55,7.8,
56,5.6,
56,1.92,
56,4.08,
56,7.92,
56,313.99,
56,26.32,
56,11.879999999999999,
56,1.87,
56,33.0,
56,99.92,
56,60.98,
56,5.83,
56,52.34999999999999,
56,3.5,
56,60.97999999999998,
56,1.54,
56,60.97999999999999,
56,18.810000000000002,
56,1.44,
56,60.98,
56,1.08,
56,8.7,
57,5.6,
57,1.92,
57,4.08,
57,7.92,
57,197.16000000000003,
57,26.32,
57,11.879999999999999,
57,1.87,
57,12.54,
57,42.46,
57,60.62,
57,5.83,
57,52.97999999999999,
57,3.5,
57,60.61999999999998,
57,1.54,
57,60.61999999999999,
57,19.439999999999998,
57,1.08,
57,60.62,
57,1.08,
57,8.7,
58,5.6,
58,1.92,
58,4.08,
58,7.92,
58,261.16999999999996,
58,26.32,
58,11.879999999999999,
58,1.87,
58,12.54,
58,42.46,
58,61.58,
58,5.83,
58,51.989999999999995,
58,3.5,
58,61.579999999999984,
58,1.54,
58,61.57999999999999,
58,15.450000000000001,
58,2.04,
58,61.58,
58,1.08,
58,8.7,
59,4.4,
59,1.6,
59,3.4,
59,4.8,
59,168.27000000000004,
59,20.26,
59,193.27000000000004,
59,9.620000000000001,
59,1.7,
59,0.6,
59,20.0,
59,49.650000000000006,
59,142.91,
59,50.49,
59,5.3,
59,25.87,
59,3.0,
59,50.49,
59,1.32,
59,50.49,
59,12.969999999999999,
59,1.43,
59,50.49,
59,0.99,
59,7.8,
60,4.8,
60,1.76,
60,3.74,
60,6.0,
60,157.77,
60,22.620000000000005,
60,179.76999999999998,
60,10.54,
60,1.7,
60,28.5,
60,49.019999999999996,
60,52.85,
60,5.3,
60,32.14,
60,3.0,
60,52.85000000000001,
60,1.32,
60,52.85,
60,12.969999999999999,
60,1.43,
60,52.85,
60,0.99,
60,7.8,
61,5.6,
61,1.92,
61,4.08,
61,7.92,
61,236.67000000000002,
61,26.32,
61,11.879999999999999,
61,1.87,
61,12.54,
61,16.5,
61,53.46,
61,61.58,
61,5.83,
61,36.49,
61,3.5,
61,61.579999999999984,
61,1.54,
61,61.57999999999999,
61,15.450000000000001,
61,2.04,
61,61.58,
61,1.08,
61,8.7,
62,5.6,
62,1.92,
62,4.08,
62,7.92,
62,336.54,
62,26.32,
62,11.879999999999999,
62,1.87,
62,10.89,
62,33.0,
62,126.31,
62,61.1,
62,5.83,
62,51.51,
62,3.5,
62,61.09999999999999,
62,1.54,
62,61.099999999999994,
62,14.97,
62,1.56,
62,61.1,
62,1.08,
62,8.7,
63,4.8,
63,1.76,
63,3.74,
63,14.0,
63,199.72000000000006,
63,22.620000000000005,
63,10.54,
63,1.87,
63,6.25,
63,19.0,
63,64.33,
63,101.95,
63,58.75999999999999,
63,5.83,
63,37.370000000000005,
63,4.62,
63,58.759999999999984,
63,1.54,
63,58.75999999999999,
63,15.209999999999999,
63,1.8,
63,58.75999999999999,
63,1.08,
63,8.7,
64,4.8,
64,1.76,
64,3.74,
64,6.0,
64,259.46000000000004,
64,22.620000000000005,
64,10.54,
64,1.87,
64,10.5,
64,19.0,
64,56.95,
64,168.57,
64,57.87999999999999,
64,5.83,
64,36.49,
64,3.5,
64,57.87999999999999,
64,1.54,
64,57.879999999999995,
64,15.450000000000001,
64,2.04,
64,57.879999999999995,
64,1.08,
64,8.7,
65,4.4,
65,1.6,
65,3.4,
65,4.8,
65,143.04,
65,20.26,
65,195.04,
65,9.620000000000001,
65,1.7,
65,11.6,
65,15.2,
65,50.599999999999994,
65,159.85999999999999,
65,52.62,
65,7.1,
65,25.689999999999998,
65,3.0,
65,52.620000000000005,
65,1.32,
65,52.620000000000005,
65,15.1,
65,1.76,
65,52.620000000000005,
65,0.99,
65,9.6,
66,4.8,
66,1.92,
66,4.08,
66,7.92,
66,25.519999999999996,
66,83.8,
66,11.879999999999999,
66,2.04,
66,16.5,
66,40.92,
66,188.44,
66,67.92999999999999,
66,6.36,
66,43.98,
66,4.25,
66,67.92999999999999,
66,1.87,
66,67.93,
66,18.86,
66,2.38,
66,67.93,
66,1.26,
66,9.72,
67,5.6,
67,1.92,
67,4.08,
67,7.92,
67,26.32,
67,11.879999999999999,
67,2.04,
67,10.89,
67,35.31,
67,154.63,
67,68.17,
67,6.36,
67,43.419999999999995,
67,4.25,
67,68.16999999999999,
67,1.87,
67,68.17,
67,18.3,
67,1.82,
67,68.17,
67,1.26,
67,9.72,
68,5.6,
68,1.92,
68,4.08,
68,7.92,
68,26.32,
68,11.879999999999999,
68,2.04,
68,8.25,
68,23.76,
68,56.43000000000001,
68,179.74999999999997,
68,70.67,
68,6.36,
68,56.419999999999995,
68,4.25,
68,70.67,
68,1.87,
68,70.67,
68,18.3,
68,1.82,
68,70.67,
68,1.26,
68,9.72,
69,4.8,
69,1.92,
69,4.08,
69,7.92,
69,25.519999999999996,
69,12.8,
69,11.879999999999999,
69,2.04,
69,8.25,
69,25.08,
69,79.25,
69,193.76999999999998,
69,67.36999999999999,
69,6.36,
69,88.92,
69,4.25,
69,67.36999999999999,
69,1.87,
69,67.37,
69,25.8,
69,1.82,
69,67.37,
69,1.26,
69,9.72,
70,5.6,
70,1.92,
70,4.08,
70,7.92,
70,32.099999999999994,
70,11.879999999999999,
70,2.04,
70,10.89,
70,36.3,
70,103.61,
70,257.71,
70,74.75000000000001,
70,6.36,
70,82.22000000000001,
70,5.61,
70,74.75000000000001,
70,1.87,
70,74.75000000000001,
70,17.74,
70,1.26,
70,74.75000000000001,
70,1.26,
70,9.72,
71,7.42,
71,1.92,
71,4.08,
71,7.92,
71,30.099999999999994,
71,13.84,
71,2.04,
71,13.86,
71,70.28,
71,193.38,
71,73.31,
71,6.36,
71,44.779999999999994,
71,5.61,
71,73.31,
71,1.87,
71,73.31,
71,18.3,
71,1.82,
71,73.31,
71,1.26,
71,9.72,
72,4.8,
72,1.76,
72,3.74,
72,14.0,
72,144.57000000000002,
72,22.620000000000005,
72,10.54,
72,1.87,
72,6.25,
72,55.56,
72,192.18,
72,57.87999999999999,
72,5.83,
72,29.990000000000002,
72,3.5,
72,57.87999999999999,
72,1.54,
72,57.879999999999995,
72,15.450000000000001,
72,2.04,
72,57.879999999999995,
72,1.08,
72,8.7,
73,4.8,
73,1.76,
73,3.74,
73,6.0,
73,247.09000000000003,
73,22.620000000000005,
73,10.54,
73,1.87,
73,12.5,
73,53.81,
73,165.43,
73,57.39999999999999,
73,5.83,
73,30.259999999999998,
73,3.5,
73,57.39999999999999,
73,1.54,
73,57.4,
73,15.72,
73,1.56,
73,57.4,
73,1.08,
73,9.45,
74,4.8,
74,1.76,
74,3.74,
74,6.0,
74,206.11000000000004,
74,22.620000000000005,
74,10.54,
74,1.87,
74,12.5,
74,43.58,
74,143.2,
74,57.39999999999999,
74,5.83,
74,45.51,
74,3.5,
74,57.39999999999999,
74,1.54,
74,57.4,
74,14.97,
74,1.56,
74,57.4,
74,1.08,
74,8.7,
75,4.8,
75,1.76,
75,3.74,
75,6.0,
75,226.23000000000002,
75,22.620000000000005,
75,10.54,
75,1.87,
75,10.5,
75,10.75,
75,48.7,
75,185.32,
75,57.39999999999999,
75,5.83,
75,42.50999999999999,
75,3.5,
75,57.39999999999999,
75,1.54,
75,57.4,
75,14.97,
75,1.56,
75,57.4,
75,1.08,
75,8.7,
76,4.8,
76,1.76,
76,3.74,
76,6.0,
76,269.23,
76,22.620000000000005,
76,10.54,
76,1.87,
76,10.5,
76,28.25,
76,66.2,
76,214.82,
76,57.39999999999999,
76,5.83,
76,33.01,
76,3.5,
76,57.39999999999999,
76,1.54,
76,57.4,
76,14.97,
76,1.56,
76,57.4,
76,1.08,
76,8.7,
77,4.8,
77,1.76,
77,3.74,
77,10.0,
77,210.34000000000003,
77,22.620000000000005,
77,10.54,
77,1.87,
77,6.25,
77,8.75,
77,60.31,
77,159.93,
77,57.39999999999999,
77,5.83,
77,33.01,
77,3.5,
77,57.39999999999999,
77,1.54,
77,57.4,
77,14.97,
77,1.56,
77,57.4,
77,1.08,
77,8.7,
78,4.8,
78,1.76,
78,3.74,
78,12.0,
78,169.23000000000002,
78,22.620000000000005,
78,10.54,
78,1.87,
78,8.25,
78,41.7,
78,166.32,
78,57.39999999999999,
78,5.83,
78,29.509999999999998,
78,3.5,
78,57.39999999999999,
78,1.54,
78,57.4,
78,14.97,
78,1.56,
78,57.4,
78,1.08,
78,8.7,
79,4.8,
79,1.76,
79,3.74,
79,6.0,
79,199.42000000000004,
79,22.620000000000005,
79,10.54,
79,1.87,
79,14.5,
79,31.39,
79,143.01,
79,57.39999999999999,
79,5.83,
79,33.01,
79,3.5,
79,57.39999999999999,
79,1.54,
79,57.4,
79,14.97,
79,1.56,
79,57.4,
79,1.08,
79,8.7,
