52,73.8,
52,20.45,
52,73.8,
52,12.2,
53,4.8,
53,4.18,
53,7.48,
53,6.0,
53,206.91000000000003,
53,36.8,
53,307.91,
53,22.34,
53,2.3,
53,19.0,
53,71.2,
53,79.08,
53,7.1,
53,32.85,
53,3.0,
53,79.08,
53,1.32,
53,79.07999999999998,
53,19.950000000000003,
53,79.07999999999998,
53,11.2,
54,4.4,
54,2.7,
54,4.5,
54,6.4,
54,168.94,
54,27.689999999999998,
54,237.94000000000003,
54,15.01,
54,3.1,
54,7.6,
54,38.25,
54,83.94,
54,65.06,
54,5.3,
54,31.85,
54,3.0,
54,65.05999999999999,
54,1.32,
54,65.06,
54,18.95,
54,65.06,
54,10.2,
55,4.4,
55,2.2,
55,3.4,
55,4.8,
55,165.73999999999998,
55,29.23,
55,261.74,
55,14.51,
55,7.6,
55,33.9,
55,89.12999999999998,
55,67.17,
55,7.1,
55,29.589999999999996,
55,3.0,
55,67.17,
55,1.32,
55,67.17,
55,19.0,
55,67.16999999999999,
55,8.5,
56,4.8,
56,3.63,
56,6.16,
56,6.0,
56,153.99999999999997,
56,36.71,
56,255.00000000000003,
56,19.87,
56,4.6,
56,9.5,
56,33.32,
56,76.25999999999998,
56,5.3,
56,30.639999999999997,
56,3.0,
56,76.25999999999999,
56,1.32,
56,76.25999999999999,
56,20.05,
56,76.25999999999998,
56,11.3,
57,4.8,
57,3.63,
57,6.16,
57,6.0,
57,186.91000000000003,
57,32.31,
57,287.91,
57,20.23,
57,3.6,
57,9.5,
57,30.02,
57,75.61999999999999,
57,5.3,
57,30.490000000000002,
57,3.0,
57,75.61999999999999,
57,1.32,
57,75.61999999999999,
57,19.9,
57,75.61999999999999,
57,9.899999999999999,
58,4.8,
58,3.63,
58,3.74,
58,6.0,
58,181.53,
58,34.41,
58,282.53,
58,17.57,
58,1.0,
58,19.0,
58,46.45,
58,79.80999999999997,
58,7.1,
58,30.189999999999998,
58,3.0,
58,79.81,
58,1.32,
58,79.81,
58,19.6,
58,79.80999999999999,
58,9.1,
59,4.8,
59,2.97,
59,3.74,
59,6.0,
59,164.23000000000005,
59,27.310000000000002,
59,260.23,
59,15.23,
59,9.5,
59,30.02,
59,69.93999999999998,
59,8.9,
59,30.990000000000002,
59,3.0,
59,69.94,
59,1.32,
59,69.94,
59,20.4,
59,69.94,
59,9.9,
60,4.8,
60,2.42,
60,3.74,
60,6.0,
60,191.55,
60,30.82,
60,292.55,
60,16.36,
60,9.5,
60,40.58,
60,77.7,
60,8.9,
60,30.490000000000002,
60,3.0,
60,77.7,
60,1.32,
60,77.7,
60,19.9,
60,77.7,
60,9.9,
61,4.4,
61,3.3,
61,3.4,
61,4.8,
61,165.53000000000006,
61,30.330000000000002,
61,266.53000000000003,
61,15.610000000000001,
61,7.6,
61,28.65,
61,84.97999999999998,
61,74.0,
61,8.9,
61,29.96,
61,3.0,
61,74.00000000000001,
61,1.68,
61,74.00000000000001,
61,16.7,
61,74.00000000000001,
61,9.700000000000001,
62,4.4,
62,3.8,
62,5.6,
62,4.8,
62,159.47,
62,32.199999999999996,
62,254.47000000000003,
62,19.519999999999996,
62,7.6,
62,33.9,
62,119.1,
62,72.79999999999998,
62,6.36,
62,10.59,
62,3.0,
62,72.79999999999998,
62,1.32,
62,72.8,
62,72.8,
62,13.36,
63,4.4,
63,2.7,
63,3.4,
63,4.8,
63,179.20999999999998,
63,24.549999999999997,
63,280.2099999999999,
63,13.91,
63,7.6,
63,39.15,
63,132.70000000000002,
63,67.48,
63,8.52,
63,12.9,
63,3.0,
63,67.47999999999999,
63,1.32,
63,67.47999999999999,
63,67.47999999999999,
63,15.52,
64,4.8,
64,2.42,
64,3.74,
64,8.0,
64,186.18,
64,23.28,
64,282.18,
64,11.2,
64,2.0,
64,9.5,
64,49.51,
64,65.79,
64,7.1,
64,28.659999999999997,
64,3.0,
64,65.79,
64,1.68,
64,65.79,
64,15.4,
64,65.79,
64,11.899999999999999,
65,4.4,
65,1.6,
65,3.4,
65,4.8,
65,171.04000000000002,
65,25.759999999999998,
65,267.03999999999996,
65,15.12,
65,17.6,
65,59.65,
65,103.41,
65,65.31,
65,8.52,
65,13.26,
65,3.0,
65,65.31,
65,1.68,
65,65.31,
65,65.31,
65,23.52,
66,4.4,
66,2.7,
66,3.4,
66,8.0,
66,197.20000000000002,
66,28.899999999999995,
66,295.19999999999993,
66,16.22,
66,24.6,
66,64.85,
66,134.75,
66,67.77000000000001,
66,8.52,
66,13.26,
66,3.0,
66,67.77000000000001,
66,1.68,
66,67.77000000000001,
66,67.77000000000001,
66,20.52,
67,4.4,
67,3.3,
67,3.4,
67,4.8,
67,161.37,
67,28.73,
67,262.37000000000006,
67,16.049999999999997,
67,1.8,
67,10.0,
67,39.05,
67,101.77999999999999,
67,67.24000000000001,
67,6.36,
67,13.26,
67,3.0,
67,67.24000000000001,
67,1.68,
67,67.24,
67,67.24000000000001,
67,19.16,
68,4.4,
68,2.7,
68,3.4,
68,4.8,
68,160.87999999999997,
68,28.63,
68,256.88,
68,13.91,
68,7.6,
68,25.9,
68,111.53,
68,70.01,
68,8.9,
68,32.65,
68,3.96,
68,70.00999999999998,
68,1.32,
68,70.01,
68,21.1,
68,70.01,
68,11.100000000000001,
69,4.4,
69,2.2,
69,3.4,
69,4.8,
69,174.15,
69,30.939999999999994,
69,275.15000000000003,
69,14.180000000000001,
69,7.6,
69,36.65,
69,85.58999999999999,
69,68.88,
69,7.1,
69,24.04,
69,3.0,
69,68.88,
69,1.32,
69,68.88,
69,13.45,
69,68.88,
69,8.7,
70,4.4,
70,3.3,
70,4.5,
70,6.4,
70,184.87,
70,32.92,
70,285.87,
70,16.16,
70,7.6,
70,38.25,
70,97.16999999999999,
70,77.99999999999999,
70,7.1,
70,24.04,
70,3.0,
70,77.99999999999999,
70,1.32,
70,77.99999999999999,
70,13.45,
70,77.99999999999999,
70,8.7,
71,4.8,
71,4.18,
71,7.48,
71,8.0,
71,213.96000000000004,
71,39.18,
71,311.96000000000004,
71,22.34,
71,9.5,
71,52.81,
71,90.42000000000002,
71,8.9,
71,28.059999999999995,
71,3.0,
71,90.42,
71,1.32,
71,90.42,
71,15.16,
71,0.11,
71,90.42,
71,10.3,
72,4.4,
72,2.7,
72,5.6,
72,4.8,
72,185.87,
72,28.79,
72,283.87,
72,16.11,
72,7.6,
72,31.4,
72,86.19,
72,77.13999999999999,
72,8.9,
72,26.659999999999997,
72,3.0,
72,77.14,
72,1.32,
72,77.14,
72,13.76,
72,0.11,
72,77.14,
72,9.9,
73,4.4,
73,2.2,
73,3.4,
73,4.8,
73,170.67000000000002,
73,25.59,
73,271.66999999999996,
73,14.950000000000001,
73,7.6,
73,33.9,
73,132.49,
73,74.94,
73,10.7,
73,30.679999999999996,
73,3.0,
73,74.94,
73,1.32,
73,74.94,
73,17.78,
73,0.33,
73,74.94,
73,11.7,
74,4.4,
74,2.2,
74,3.4,
74,8.0,
74,163.38000000000002,
74,22.4,
74,264.38000000000005,
74,11.76,
74,7.6,
74,34.6,
74,130.0,
74,68.66000000000001,
74,8.9,
74,27.75,
74,3.0,
74,68.66,
74,1.68,
74,68.66000000000001,
74,16.8,
74,0.55,
74,68.66000000000001,
74,10.5,
75,4.4,
75,1.6,
75,3.4,
75,9.6,
75,197.67000000000004,
75,20.26,
75,298.67,
75,9.620000000000001,
75,17.6,
75,67.2,
75,168.45999999999998,
75,72.94999999999999,
75,12.46,
75,15.89,
75,3.0,
75,72.95,
75,1.32,
75,72.94999999999999,
75,5.3,
75,0.55,
75,72.94999999999997,
76,4.4,
76,1.6,
76,3.4,
76,9.6,
76,193.6,
76,20.26,
76,294.59999999999997,
76,9.620000000000001,
76,17.6,
76,51.45,
76,124.71000000000001,
76,66.82,
76,12.46,
76,16.53,
76,3.0,
76,66.82,
76,1.32,
76,66.82,
76,3.63,
76,0.88,
76,66.82,
77,4.4,
77,1.6,
77,3.4,
77,4.8,
77,169.56,
77,29.29,
77,265.55999999999995,
77,14.57,
77,7.6,
77,23.4,
77,67.69,
77,70.7,
77,7.1,
77,32.31,
77,3.0,
77,70.7,
77,1.32,
77,70.7,
77,17.43,
77,1.43,
77,70.69999999999999,
77,9.5,
78,4.8,
78,3.63,
78,6.16,
78,6.0,
78,153.68999999999997,
78,34.69,
78,249.68999999999997,
78,20.23,
78,9.5,
78,30.02,
78,70.80000000000001,
78,7.1,
78,27.509999999999998,
78,3.0,
78,70.80000000000001,
78,2.04,
78,70.80000000000001,
78,16.2,
78,70.80000000000001,
78,9.7,
79,4.8,
79,3.63,
79,4.95,
79,6.0,
79,147.96,
79,25.7,
79,248.95999999999998,
79,13.620000000000001,
79,4.5,
79,9.5,
79,30.02,
79,62.72,
79,5.3,
79,33.489999999999995,
79,3.0,
79,62.72,
79,1.32,
79,62.720000000000006,
79,22.900000000000002,
79,1.65,
79,62.72,
79,12.0,
