15,7.4,
15,6.8,
15,0.6,
15,230.37,
15,59.89,
15,271.36999999999995,
15,23.44,
15,43.35,
15,129.23999999999998,
15,107.71,
15,23.849999999999998,
15,3.0,
15,107.71,
15,2.04,
15,107.71000000000001,
15,107.71000000000001,
15,2.66,
16,43.18,
16,13.6,
16,5.78,
16,111.28999999999999,
16,111.01,
16,252.47000000000003,
16,33.58,
16,16.25,
16,245.26,
16,35.96,
16,1.36,
16,31.08,
16,2.2,
16,174.97000000000003,
16,2.8,
16,193.97,
16,9.25,
17,7.31,
17,7.65,
17,10.2,
17,144.04000000000002,
17,46.36,
17,230.04,
17,33.36,
17,26.45,
17,190.81,
17,35.72,
17,1.12,
17,19.869999999999997,
17,10.2,
17,96.08000000000001,
17,3.4,
17,137.68,
17,18.12,
18,30.72,
18,6.49,
18,3.74,
18,10.0,
18,213.58000000000007,
18,57.33,
18,230.58000000000007,
18,16.950000000000003,
18,31.0,
18,66.08,
18,113.22999999999999,
18,7.8,
18,11.19,
18,3.24,
18,113.22999999999999,
18,1.68,
18,113.22999999999999,
18,113.23,
18,19.8,
19,21.84,
19,2.97,
19,6.16,
19,8.0,
19,243.98,
19,56.42999999999999,
19,249.98,
19,20.17,
19,28.25,
19,54.07,
19,102.05,
19,2.5,
19,35.48,
19,7.08,
19,102.05,
19,2.04,
19,102.05000000000001,
19,15.8,
19,102.05,
19,5.3,
20,21.84,
20,3.63,
20,3.74,
20,6.0,
20,267.4700000000001,
20,45.010000000000005,
20,15.889999999999999,
20,9.5,
20,30.02,
20,124.02999999999999,
20,99.94999999999997,
20,2.94,
20,16.5,
20,4.62,
20,99.94999999999999,
20,2.38,
20,99.94999999999999,
20,99.94999999999999,
20,9.94,
21,20.4,
21,3.63,
21,3.74,
21,12.0,
21,217.25000000000003,
21,42.470000000000006,
21,12.41,
21,17.0,
21,57.379999999999995,
21,152.85,
21,94.36999999999999,
21,17.2,
21,5.74,
21,94.36999999999998,
21,1.96,
21,94.36999999999999,
21,94.36999999999999,
21,7.0,
22,15.72,
22,1.76,
22,3.74,
22,6.0,
22,241.59,
22,44.74,
22,12.22,
22,31.0,
22,47.89,
22,145.63,
22,91.2,
22,19.159999999999997,
22,8.12,
22,91.2,
22,1.54,
22,91.2,
22,91.2,
22,5.0,
23,11.04,
23,2.42,
23,6.16,
23,6.0,
23,263.42999999999995,
23,39.959999999999994,
23,19.259999999999998,
23,12.5,
23,36.32,
23,178.27999999999997,
23,87.25,
23,8.25,
23,41.15,
23,3.5,
23,87.25000000000001,
23,1.54,
23,87.25000000000001,
23,23.11,
23,87.25000000000001,
23,9.25,
24,11.04,
24,3.63,
24,3.74,
24,6.0,
24,242.08,
24,34.79,
24,14.09,
24,9.5,
24,33.32,
24,182.10999999999999,
24,98.98999999999998,
24,6.16,
24,27.97,
24,3.5,
24,98.99000000000001,
24,1.54,
24,98.99,
24,13.43,
24,98.99000000000001,
24,7.16,
25,15.72,
25,1.76,
25,3.74,
25,6.0,
25,286.4,
25,44.16,
25,14.02,
25,9.5,
25,36.95,
25,88.11,
25,98.87,
25,1.87,
25,29.49,
25,3.5,
25,98.87,
25,1.54,
25,98.87000000000002,
25,11.45,
25,98.87000000000002,
25,2.87,
26,18.34,
26,3.96,
26,4.08,
26,7.92,
26,246.12000000000003,
26,50.29,
26,20.22,
26,12.54,
26,47.46,
26,86.72999999999999,
26,28.37,
26,3.5,
26,86.73,
26,2.94,
26,86.73,
26,8.93,
26,86.73,
26,2.0,
27,12.6,
27,2.42,
27,8.69,
27,6.0,
27,226.54,
27,36.029999999999994,
27,234.54000000000002,
27,16.15,
27,20.0,
27,92.33,
27,73.39,
27,21.05,
27,3.0,
27,73.39,
27,1.68,
27,73.39,
27,10.100000000000001,
27,73.39,
27,0.55,
27,0.8,
28,7.92,
28,1.76,
28,4.95,
28,14.0,
28,231.22999999999996,
28,28.63,
28,274.22999999999996,
28,13.43,
28,3.0,
28,19.0,
28,82.17,
28,78.78999999999999,
28,10.59,
28,3.0,
28,78.79,
28,1.32,
28,78.78999999999999,
28,78.78999999999999,
28,7.0,
29,9.48,
29,1.76,
29,3.74,
29,6.0,
29,222.10999999999996,
29,27.300000000000004,
29,291.10999999999996,
29,10.54,
29,25.0,
29,66.31,
29,87.03,
29,5.6,
29,20.689999999999998,
29,3.0,
29,87.03,
29,1.32,
29,87.02999999999999,
29,10.1,
29,87.02999999999999,
29,6.6,
30,11.04,
30,1.76,
30,4.95,
30,6.0,
30,181.99999999999997,
30,47.13,
30,223.0,
30,16.91,
30,9.5,
30,36.95,
30,96.44000000000001,
30,1.3,
30,26.230000000000004,
30,3.0,
30,96.43999999999998,
30,1.32,
30,96.43999999999998,
30,11.350000000000001,
30,96.44,
30,3.1,
31,10.12,
31,1.6,
31,5.6,
31,4.8,
31,149.64000000000001,
31,29.72,
31,204.63999999999996,
31,13.36,
31,7.6,
31,33.9,
31,124.61999999999998,
31,74.96999999999998,
31,10.5,
31,17.09,
31,3.0,
31,74.97,
31,1.32,
31,74.97,
31,6.5,
31,74.97,
32,7.26,
32,1.6,
32,3.4,
32,4.8,
32,160.59,
32,25.16,
32,256.59000000000003,
32,9.620000000000001,
32,7.6,
32,31.4,
32,174.56,
32,78.41999999999999,
32,18.34,
32,17.59,
32,3.0,
32,78.41999999999999,
32,1.32,
32,78.41999999999999,
32,7.0,
32,78.41999999999999,
33,5.83,
33,1.6,
33,3.4,
33,4.8,
33,171.13000000000002,
33,26.86,
33,257.12999999999994,
33,14.79,
33,7.6,
33,25.9,
33,141.76,
33,78.45999999999998,
33,14.98,
33,10.59,
33,3.0,
33,78.46,
33,1.32,
33,78.46000000000001,
33,78.46,
34,6.36,
34,2.42,
34,3.74,
34,6.0,
34,212.85999999999999,
34,24.840000000000003,
34,11.2,
34,6.12,
34,12.5,
34,46.879999999999995,
34,135.72,
34,90.48,
34,9.01,
34,25.38,
34,3.5,
34,90.47999999999999,
34,2.38,
34,90.48,
34,90.48000000000002,
34,3.23,
35,10.6,
35,2.72,
35,5.78,
35,8.0,
35,170.36999999999998,
35,44.75,
35,16.900000000000002,
35,5.27,
35,9.5,
35,32.019999999999996,
35,153.77,
35,187.35,
35,30.28,
35,9.01,
35,15.07,
35,6.6,
35,89.03,
35,2.2,
35,134.82999999999998,
35,5.0,
36,5.83,
36,1.6,
36,3.4,
36,4.8,
36,180.58,
36,28.959999999999997,
36,194.57999999999998,
36,12.81,
36,4.92,
36,7.6,
36,28.65,
36,95.61,
36,77.36999999999999,
36,6.36,
36,14.88,
36,3.0,
36,77.37,
36,1.32,
36,77.36999999999999,
36,77.36999999999999,
36,23.28,
37,8.69,
37,2.2,
37,3.4,
37,12.2,
37,214.06000000000003,
37,32.809999999999995,
37,281.06,
37,11.76,
37,4.8,
37,22.0,
37,66.45,
37,213.26,
37,79.33999999999999,
37,6.36,
37,11.55,
37,3.96,
37,79.33999999999997,
37,1.32,
37,79.33999999999999,
37,79.33999999999999,
37,23.16,
38,5.83,
38,1.6,
38,3.4,
38,4.8,
38,153.88,
38,32.98,
38,159.88,
38,14.79,
38,4.76,
38,21.2,
38,37.0,
38,158.98,
38,78.32,
38,7.42,
38,15.84,
38,3.96,
38,78.31999999999998,
38,1.32,
38,78.32,
38,78.32,
39,4.8,
39,1.76,
39,6.16,
39,6.0,
39,178.29999999999998,
39,26.720000000000002,
39,14.64,
39,5.78,
39,9.5,
39,26.39,
39,162.11,
39,86.41,
39,12.07,
39,14.54,
39,3.5,
39,86.41000000000001,
39,1.54,
39,86.41000000000003,
39,86.41000000000001,
40,5.83,
40,3.3,
40,3.4,
40,4.8,
40,151.46,
40,24.93,
40,197.45999999999998,
40,12.860000000000001,
40,4.06,
40,7.6,
40,20.65,
40,86.58,
40,70.04,
40,7.42,
40,10.59,
40,3.0,
40,70.04,
40,1.32,
40,70.04,
40,70.04,
40,1.26,
41,5.6,
41,1.92,
41,4.08,
41,7.92,
41,239.45,
41,26.32,
41,11.879999999999999,
41,5.78,
41,19.14,
41,12.54,
41,82.6,
41,91.35,
41,9.01,
41,14.54,
41,3.5,
41,91.35000000000001,
41,1.54,
41,91.35000000000001,
41,91.35000000000002,
42,6.36,
42,1.76,
42,3.74,
42,6.0,
42,249.19000000000003,
42,41.72,
42,16.18,
42,10.5,
42,12.5,
42,43.519999999999996,
42,119.24,
42,84.17,
42,9.01,
42,14.54,
42,3.5,
42,84.17000000000002,
42,1.54,
42,84.17000000000002,
42,84.17000000000002,
43,4.8,
43,1.76,
43,6.16,
43,6.0,
43,198.25,
43,28.520000000000003,
43,16.439999999999998,
43,6.8,
43,7.5,
43,9.5,
43,51.379999999999995,
43,117.89999999999999,
43,81.37,
43,9.01,
43,14.54,
43,3.5,
43,81.37000000000002,
43,1.54,
43,81.37000000000002,
43,81.37,
44,9.48,
44,2.42,
44,3.74,
44,6.0,
44,194.31,
44,43.36,
44,11.2,
44,2.89,
44,12.5,
44,9.5,
44,38.89,
44,120.25,
44,89.92,
44,9.01,
44,14.96,
44,3.5,
44,89.92,
44,1.96,
44,89.92,
44,89.92,
45,12.98,
45,1.6,
45,3.4,
45,4.8,
45,166.36999999999998,
45,36.05,
45,172.36999999999995,
45,14.79,
45,2.38,
45,1.6,
45,7.6,
45,33.0,
45,107.05,
45,80.6,
45,7.42,
45,10.59,
45,3.0,
45,80.6,
45,1.32,
45,80.6,
45,80.59999999999998,
46,5.83,
46,3.3,
46,3.4,
46,4.8,
46,178.02,
46,26.58,
46,219.01999999999998,
46,14.51,
46,2.38,
46,10.0,
46,36.3,
46,100.88,
46,78.95,
46,7.42,
46,10.59,
46,3.0,
46,78.94999999999999,
46,1.32,
46,78.94999999999999,
46,78.94999999999999,
47,5.6,
47,3.08,
47,4.76,
47,8.0,
47,126.34,
47,30.979999999999997,
47,204.94,
47,14.979999999999999,
47,17.0,
47,21.2,
47,61.45,
47,130.43,
47,53.0,
47,12.39,
47,4.25,
47,40.22,
47,1.87,
47,57.839999999999996,
47,64.84,
48,5.6,
48,2.24,
48,4.76,
48,4.8,
48,99.0,
48,30.14,
48,200.60000000000002,
48,14.139999999999999,
48,17.0,
48,26.3,
48,94.44,
48,53.0,
48,14.7,
48,4.25,
48,45.65,
48,1.87,
48,70.27000000000001,
48,77.27,
49,5.6,
49,2.24,
49,4.76,
49,4.8,
49,69.14,
49,30.14,
49,170.74,
49,14.139999999999999,
49,17.0,
49,6.2,
49,19.25,
49,87.39,
49,53.0,
49,12.39,
49,4.25,
49,48.620000000000005,
49,1.87,
49,64.24000000000001,
49,71.24000000000001,
50,4.4,
50,1.6,
50,3.4,
50,4.8,
50,143.18,
50,20.26,
50,226.18,
50,9.620000000000001,
50,6.44,
50,12.6,
50,28.4,
50,125.66,
50,73.91,
50,12.46,
50,17.189999999999998,
50,3.0,
50,73.90999999999997,
50,1.32,
50,73.91,
50,73.91,
51,4.4,
51,1.6,
51,3.4,
51,4.8,
51,167.38,
51,24.34,
51,250.38,
51,9.620000000000001,
51,3.5,
51,7.6,
51,20.65,
51,108.99,
51,95.46000000000002,
51,9.94,
51,19.77,
51,3.96,
51,95.46,
51,2.04,
51,95.46,
51,7.5,
51,95.46,
52,4.4,
52,1.6,
52,6.8,
52,4.8,
52,164.64000000000001,
52,32.91,
52,219.64,
52,18.189999999999998,
52,7.6,
52,20.65,
52,142.55999999999997,
52,96.71999999999998,
52,10.7,
52,34.29,
52,3.0,
52,96.71999999999998,
52,1.32,
52,96.72,
52,23.7,
52,96.72,
52,13.7,
53,4.4,
53,1.6,
53,4.5,
53,4.8,
53,160.41,
53,30.28,
53,261.40999999999997,
53,10.28,
53,4.8,
53,7.6,
53,28.200000000000003,
53,96.47999999999999,
53,74.28999999999999,
53,5.3,
53,22.959999999999997,
53,4.92,
53,74.28999999999999,
53,1.32,
53,74.28999999999999,
53,10.45,
53,74.28999999999999,
53,6.699999999999999,
54,4.4,
54,22.0,
54,34.0,
54,4.8,
54,148.78,
54,10.64,
54,237.78,
54,11.0,
54,7.6,
54,36.9,
54,98.53999999999999,
54,52.61,
54,9.94,
54,17.09,
54,3.0,
54,52.61000000000001,
54,1.32,
54,52.61000000000001,
54,6.5,
54,52.60999999999999,
55,4.4,
55,3.3,
55,7.9,
55,4.8,
55,147.7,
55,29.770000000000003,
55,245.70000000000002,
55,15.05,
55,7.6,
55,23.4,
55,104.16999999999999,
55,77.49,
55,12.46,
55,23.130000000000003,
55,3.0,
55,77.49,
55,1.32,
55,77.49,
55,8.25,
55,77.48999999999998,
56,4.4,
56,2.2,
56,8.9,
56,4.8,
56,159.01,
56,30.32,
56,257.01,
56,19.68,
56,7.6,
56,20.65,
56,88.97,
56,69.27999999999999,
56,7.42,
56,28.11,
56,3.0,
56,69.27999999999999,
56,1.32,
56,69.27999999999999,
56,6.960000000000001,
56,0.44,
56,69.27999999999999,
56,0.77,
57,4.4,
57,2.2,
57,6.8,
57,4.8,
57,162.73000000000002,
57,24.26,
57,248.73000000000002,
57,13.620000000000001,
57,7.6,
57,23.4,
57,161.66,
57,70.25,
57,7.42,
57,30.549999999999997,
57,3.0,
57,70.25,
57,2.88,
57,70.24999999999999,
57,7.84,
57,70.25,
57,2.09,
58,4.4,
58,1.6,
58,3.4,
58,4.8,
58,190.83999999999995,
58,29.509999999999998,
58,285.84000000000003,
58,14.79,
58,17.6,
58,30.650000000000002,
58,162.16,
58,70.76,
58,5.3,
58,45.529999999999994,
58,6.0,
58,70.75999999999999,
58,2.88,
58,70.75999999999999,
58,19.82,
58,70.76,
58,2.42,
58,6.9,
59,4.4,
59,2.7,
59,3.4,
59,4.8,
59,186.98,
59,22.9,
59,284.97999999999996,
59,12.26,
59,10.0,
59,31.05,
59,75.95,
59,75.26000000000002,
59,10.7,
59,38.39,
59,4.92,
59,75.26,
59,1.68,
59,75.26,
59,25.52,
59,75.26,
59,2.42,
59,13.1,
60,4.4,
60,2.7,
60,3.4,
60,4.8,
60,152.57,
60,28.899999999999995,
60,244.57,
60,16.22,
60,7.6,
60,36.65,
60,87.55,
60,65.71,
60,7.1,
60,35.39,
60,3.0,
60,65.71000000000001,
60,1.32,
60,65.71,
60,20.509999999999998,
60,65.71000000000001,
60,1.76,
60,9.5,
61,4.4,
61,4.3,
61,3.4,
61,6.4,
61,134.29,
61,27.04,
61,203.29000000000002,
61,12.32,
61,7.6,
61,25.0,
61,154.04,
61,66.91999999999999,
61,5.3,
61,23.990000000000002,
61,3.0,
61,66.91999999999999,
61,1.32,
61,66.91999999999999,
61,13.399999999999999,
61,66.91999999999999,
61,6.9,
62,7.26,
62,1.6,
62,3.4,
62,4.8,
62,129.37,
62,30.779999999999998,
62,172.37,
62,11.16,
62,7.6,
62,23.4,
62,131.18,
62,68.14999999999999,
62,5.3,
62,19.990000000000002,
62,3.0,
62,68.14999999999999,
62,1.32,
62,68.14999999999999,
62,9.399999999999999,
62,0.55,
62,68.14999999999999,
62,6.1,
63,7.26,
63,1.6,
63,3.4,
63,4.8,
63,122.30999999999999,
63,23.12,
63,144.31,
63,9.620000000000001,
63,4.0,
63,7.6,
63,20.65,
63,120.77,
63,63.839999999999996,
63,5.3,
63,24.87,
63,3.0,
63,63.839999999999996,
63,1.32,
63,63.839999999999996,
63,14.280000000000001,
63,1.43,
63,63.839999999999996,
63,10.1,
64,6.36,
64,1.76,
64,3.74,
64,6.0,
64,165.25999999999996,
64,31.32,
64,10.54,
64,3.19,
64,9.5,
64,26.39,
64,146.71,
64,68.74000000000001,
64,5.83,
64,29.75,
64,3.5,
64,68.74,
64,1.54,
64,68.74000000000001,
64,15.209999999999999,
64,1.56,
64,68.74000000000001,
64,10.02,
65,8.69,
65,1.6,
65,3.4,
65,4.8,
65,148.96,
65,27.74,
65,243.96,
65,12.81,
65,4.1,
65,9.2,
65,7.6,
65,29.85,
65,142.58999999999997,
65,71.78999999999999,
65,5.3,
65,24.970000000000002,
65,3.0,
65,71.79,
65,1.32,
65,71.79000000000002,
65,14.379999999999999,
65,1.43,
65,71.79,
65,10.2,
66,6.36,
66,1.76,
66,3.74,
66,6.0,
66,124.75,
66,25.86,
66,152.75000000000003,
66,12.22,
66,9.5,
66,26.39,
66,60.54,
66,5.3,
66,20.87,
66,3.0,
66,60.53999999999999,
66,1.32,
66,60.54,
66,10.28,
66,1.43,
66,60.54,
66,6.1,
67,7.42,
67,1.92,
67,4.08,
67,7.92,
67,187.46999999999997,
67,28.139999999999993,
67,11.879999999999999,
67,5.06,
67,12.54,
67,42.46,
67,73.31,
67,5.83,
67,33.669999999999995,
67,3.5,
67,73.31,
67,1.54,
67,73.31000000000002,
67,19.130000000000003,
67,2.04,
67,73.31000000000002,
67,12.14,
68,4.8,
68,1.76,
68,3.74,
68,6.0,
68,168.56,
68,27.380000000000003,
68,196.55999999999995,
68,10.54,
68,1.7,
68,19.0,
68,35.89,
68,64.05999999999999,
68,5.3,
68,26.310000000000002,
68,3.0,
68,64.06,
68,1.32,
68,64.06,
68,11.43,
68,0.88,
68,64.06,
68,7.8,
69,4.8,
69,1.76,
69,4.95,
69,6.0,
69,242.93,
69,25.51,
69,297.93,
69,13.43,
69,1.7,
69,8.75,
69,22.0,
69,93.18,
69,57.099999999999994,
69,5.3,
69,41.54,
69,3.0,
69,57.1,
69,1.68,
69,57.10000000000001,
69,13.759999999999998,
69,1.21,
69,57.10000000000001,
69,7.8,
70,4.8,
70,1.76,
70,3.74,
70,6.0,
70,176.26000000000005,
70,24.300000000000004,
70,245.26000000000005,
70,12.22,
70,1.7,
70,9.5,
70,28.25,
70,72.13,
70,65.71,
70,5.3,
70,25.479999999999997,
70,3.96,
70,65.71,
70,1.68,
70,65.71000000000001,
70,13.57,
70,1.43,
70,65.71,
70,0.99,
70,8.399999999999999,
71,4.8,
71,1.76,
71,3.74,
71,6.0,
71,131.77,
71,22.620000000000005,
71,186.76999999999998,
71,10.54,
71,1.7,
71,9.5,
71,30.02,
71,62.33,
71,8.9,
71,29.199999999999996,
71,3.0,
71,62.330000000000005,
71,1.32,
71,62.330000000000005,
71,18.61,
71,1.43,
71,62.330000000000005,
71,1.43,
71,12.0,
72,4.4,
72,1.6,
72,3.4,
72,6.0,
72,120.58999999999999,
72,20.26,
72,161.59000000000003,
72,9.620000000000001,
72,1.53,
72,9.5,
72,26.39,
72,119.2,
72,54.419999999999995,
72,4.77,
72,24.24,
72,2.75,
72,54.42,
72,1.21,
72,54.419999999999995,
72,13.78,
72,1.3,
72,54.42,
72,0.9,
72,6.9799999999999995,
73,4.8,
73,1.76,
73,3.74,
73,6.0,
73,124.64999999999998,
73,22.620000000000005,
73,219.64999999999998,
73,10.54,
73,1.7,
73,9.5,
73,26.39,
73,53.14,
73,5.3,
73,30.64,
73,3.0,
73,53.140000000000015,
73,1.32,
73,53.14000000000001,
73,20.05,
73,1.21,
73,53.14000000000001,
73,0.99,
73,9.6,
74,4.8,
74,1.76,
74,3.74,
74,6.0,
74,99.56,
74,22.620000000000005,
74,163.55999999999997,
74,10.54,
74,2.38,
74,9.5,
74,26.39,
74,55.65,
74,7.42,
74,15.76,
74,3.0,
74,55.65000000000001,
74,1.32,
74,55.650000000000006,
74,5.17,
74,1.43,
74,55.650000000000006,
74,0.99,
75,5.6,
75,2.24,
75,4.76,
75,12.0,
75,30.14,
75,60.6,
75,14.139999999999999,
75,3.4,
75,29.0,
75,31.5,
75,105.5,
75,78.34,
75,10.6,
75,33.699999999999996,
75,4.25,
75,78.34,
75,1.87,
75,78.34,
75,8.58,
75,1.82,
75,78.34,
75,1.26,
76,5.6,
76,2.24,
76,4.76,
76,12.0,
76,30.14,
76,46.6,
76,14.139999999999999,
76,3.4,
76,12.5,
76,19.0,
76,76.5,
76,76.89000000000001,
76,10.6,
76,33.0,
76,4.25,
76,76.89000000000001,
76,1.87,
76,76.89000000000001,
76,7.88,
76,1.12,
76,76.89000000000001,
76,1.26,
77,5.6,
77,2.24,
77,4.76,
77,12.0,
77,30.14,
77,57.6,
77,14.139999999999999,
77,3.4,
77,12.5,
77,19.0,
77,76.5,
77,77.59,
77,10.6,
77,33.699999999999996,
77,4.25,
77,77.59,
77,1.87,
77,77.59,
77,8.58,
77,1.82,
77,77.59,
77,1.26,
78,6.8,
78,2.24,
78,4.76,
78,12.0,
78,31.339999999999996,
78,14.139999999999999,
78,3.4,
78,12.5,
78,19.0,
78,76.5,
78,79.07,
78,10.6,
78,33.98,
78,4.25,
78,79.07,
78,1.87,
78,79.07,
78,8.86,
78,2.1,
78,79.07,
78,1.26,
79,6.8,
79,2.24,
79,4.76,
79,12.0,
79,31.339999999999996,
79,14.139999999999999,
79,3.4,
79,12.5,
79,19.0,
79,76.5,
79,79.35,
79,10.6,
79,34.26,
79,4.25,
79,79.35,
79,1.87,
79,79.35,
79,9.14,
79,2.38,
79,79.35,
79,1.26,
