38,0.99,
38,7.8,
39,4.4,
39,1.6,
39,3.4,
39,4.8,
39,136.1,
39,20.26,
39,142.1,
39,9.620000000000001,
39,1.7,
39,6.6,
39,7.6,
39,32.5,
39,145.76,
39,50.49,
39,5.3,
39,27.85,
39,3.0,
39,50.49,
39,1.32,
39,50.49,
39,12.969999999999999,
39,1.43,
39,50.49,
39,0.99,
39,7.8,
40,4.8,
40,1.92,
40,4.08,
40,7.92,
40,25.519999999999996,
40,12.8,
40,11.879999999999999,
40,2.04,
40,10.89,
40,25.08,
40,76.39,
40,165.90999999999997,
40,67.36999999999999,
40,6.36,
40,50.74999999999999,
40,4.25,
40,67.36999999999999,
40,1.87,
40,67.37,
40,18.63,
40,1.82,
40,67.37,
40,1.26,
40,10.05,
41,4.8,
41,1.76,
41,3.74,
41,8.0,
41,181.35999999999999,
41,22.620000000000005,
41,10.54,
41,1.87,
41,6.25,
41,9.5,
41,48.83,
41,185.45,
41,57.39999999999999,
41,5.83,
41,45.51,
41,3.5,
41,57.39999999999999,
41,1.54,
41,57.4,
41,14.97,
41,1.56,
41,57.4,
41,1.08,
41,8.7,
42,4.8,
42,1.92,
42,4.08,
42,7.92,
42,25.519999999999996,
42,83.8,
42,11.879999999999999,
42,2.04,
42,11.55,
42,12.54,
42,85.50999999999999,
42,229.03,
42,67.78999999999999,
42,6.36,
42,55.169999999999995,
42,4.25,
42,67.78999999999999,
42,1.87,
42,67.79,
42,23.05,
42,2.24,
42,67.79,
42,1.26,
42,10.05,
43,4.8,
43,1.92,
43,4.08,
43,7.92,
43,25.519999999999996,
43,53.8,
43,11.879999999999999,
43,2.04,
43,1.65,
43,34.98,
43,77.05,
43,211.57,
43,67.36999999999999,
43,6.36,
43,44.739999999999995,
43,4.25,
43,67.36999999999999,
43,1.87,
43,67.37,
43,19.62,
43,1.82,
43,67.37,
43,1.26,
43,11.04,
44,4.8,
44,1.76,
44,3.74,
44,6.0,
44,246.86999999999998,
44,22.620000000000005,
44,10.54,
44,2.89,
44,5.25,
44,22.0,
44,44.14,
44,184.76,
44,61.599999999999994,
44,9.01,
44,39.81,
44,3.5,
44,61.599999999999994,
44,1.54,
44,61.6,
44,6.27,
44,1.56,
44,61.6,
44,1.08,
45,4.8,
45,1.76,
45,3.74,
45,6.0,
45,218.27999999999997,
45,22.620000000000005,
45,10.54,
45,2.89,
45,10.5,
45,15.75,
45,50.07,
45,169.69,
45,62.07999999999999,
45,9.01,
45,31.29,
45,3.5,
45,62.07999999999999,
45,1.54,
45,62.08,
45,6.75,
45,2.04,
45,62.08,
45,1.08,
46,6.8,
46,2.24,
46,4.76,
46,12.0,
46,31.339999999999996,
46,14.139999999999999,
46,3.4,
46,16.5,
46,44.0,
46,105.5,
46,78.09,
46,10.6,
46,39.0,
46,4.25,
46,78.09,
46,1.87,
46,78.09,
46,13.88,
46,1.12,
46,78.09,
46,1.26,
47,6.8,
47,2.24,
47,4.76,
47,12.0,
47,31.339999999999996,
47,14.139999999999999,
47,3.4,
47,12.5,
47,19.0,
47,76.5,
47,79.07,
47,10.6,
47,33.98,
47,4.25,
47,79.07,
47,1.87,
47,79.07,
47,8.86,
47,2.1,
47,79.07,
47,1.26,
48,6.8,
48,2.24,
48,4.76,
48,12.0,
48,31.339999999999996,
48,14.139999999999999,
48,3.4,
48,12.5,
48,19.0,
48,76.5,
48,79.53999999999999,
48,10.6,
48,33.699999999999996,
48,4.25,
48,79.53999999999999,
48,1.87,
48,79.53999999999999,
48,8.58,
48,1.82,
48,79.53999999999999,
48,1.26,
49,6.8,
49,2.24,
49,4.76,
49,12.0,
49,31.339999999999996,
49,14.139999999999999,
49,3.4,
49,12.5,
49,19.0,
49,76.5,
49,83.85,
49,10.6,
49,34.26,
49,4.25,
49,83.84999999999998,
49,1.87,
49,83.84999999999998,
49,9.14,
49,1.82,
49,83.85,
49,1.82,
50,6.8,
50,2.24,
50,4.76,
50,12.0,
50,31.339999999999996,
50,14.139999999999999,
50,3.4,
50,12.5,
50,19.0,
50,76.5,
50,78.78999999999999,
50,10.6,
50,33.699999999999996,
50,4.25,
50,78.78999999999999,
50,1.87,
50,78.78999999999999,
50,8.58,
50,1.82,
50,78.78999999999999,
50,1.26,
51,6.8,
51,2.24,
51,4.76,
51,12.0,
51,31.339999999999996,
51,14.139999999999999,
51,3.4,
51,12.5,
51,19.0,
51,87.5,
51,78.78999999999999,
51,10.6,
51,33.699999999999996,
51,4.25,
51,78.78999999999999,
51,1.87,
51,78.78999999999999,
51,8.58,
51,1.82,
51,78.78999999999999,
51,1.26,
52,6.8,
52,2.24,
52,4.76,
52,12.0,
52,31.339999999999996,
52,14.139999999999999,
52,3.4,
52,12.5,
52,31.5,
52,89.0,
52,78.78999999999999,
52,10.6,
52,77.7,
52,4.25,
52,78.78999999999999,
52,1.87,
52,78.78999999999999,
52,8.58,
52,1.82,
52,78.78999999999999,
52,1.26,
53,5.6,
53,1.92,
53,4.08,
53,7.92,
53,26.32,
53,11.879999999999999,
53,3.4,
53,8.25,
53,12.54,
53,45.21,
53,156.52999999999997,
53,73.77000000000001,
53,10.6,
53,59.699999999999996,
53,4.25,
53,73.77,
53,1.87,
53,73.77,
53,8.58,
53,1.82,
53,73.77,
53,1.26,
54,5.6,
54,1.92,
54,4.08,
54,7.92,
54,26.32,
54,11.879999999999999,
54,3.4,
54,8.25,
54,16.5,
54,54.67,
54,91.99,
54,75.13000000000001,
54,10.6,
54,35.059999999999995,
54,5.61,
54,75.13,
54,1.87,
54,75.13,
54,8.58,
54,1.82,
54,75.13,
54,1.26,
55,5.6,
55,1.92,
55,4.08,
55,7.92,
55,26.32,
55,11.879999999999999,
55,3.4,
55,19.14,
55,16.5,
55,70.56,
55,198.88,
55,73.77000000000001,
55,10.6,
55,40.699999999999996,
55,4.25,
55,73.77,
55,1.87,
55,73.77,
55,8.58,
55,1.82,
55,73.77,
55,1.26,
56,4.8,
56,1.76,
56,3.74,
56,6.0,
56,152.85999999999999,
56,22.620000000000005,
56,10.54,
56,2.89,
56,6.25,
56,9.5,
56,50.129999999999995,
56,153.75,
56,61.599999999999994,
56,9.01,
56,20.809999999999995,
56,3.5,
56,61.599999999999994,
56,1.54,
56,61.6,
56,6.27,
56,1.56,
56,61.6,
56,1.08,
57,4.8,
57,1.76,
57,3.74,
57,14.0,
57,216.49999999999997,
57,22.620000000000005,
57,10.54,
57,2.89,
57,6.25,
57,22.0,
57,56.769999999999996,
57,132.39,
57,61.599999999999994,
57,9.01,
57,30.809999999999995,
57,3.5,
57,61.599999999999994,
57,1.54,
57,61.6,
57,6.27,
57,1.56,
57,61.6,
57,1.08,
58,5.6,
58,1.92,
58,4.08,
58,7.92,
58,278.64,
58,26.32,
58,11.879999999999999,
58,2.89,
58,8.25,
58,12.54,
58,50.71,
58,65.3,
58,9.01,
58,49.31,
58,3.5,
58,65.29999999999998,
58,1.54,
58,65.3,
58,6.27,
58,1.56,
58,65.3,
58,1.08,
59,5.6,
59,1.92,
59,4.08,
59,7.92,
59,210.72,
59,26.32,
59,11.879999999999999,
59,2.89,
59,8.25,
59,16.5,
59,65.17,
59,66.42,
59,9.01,
59,31.93,
59,4.62,
59,66.41999999999999,
59,1.54,
59,66.42000000000002,
59,6.27,
59,1.56,
59,66.42,
59,1.08,
60,6.8,
60,2.24,
60,4.76,
60,12.0,
60,31.339999999999996,
60,14.139999999999999,
60,3.4,
60,16.5,
60,38.0,
60,120.5,
60,78.78999999999999,
60,10.6,
60,53.699999999999996,
60,4.25,
60,78.78999999999999,
60,1.87,
60,78.78999999999999,
60,8.58,
60,1.82,
60,78.78999999999999,
60,1.26,
61,6.8,
61,2.24,
61,4.76,
61,12.0,
61,31.339999999999996,
61,14.139999999999999,
61,3.4,
61,16.5,
61,15.5,
61,77.0,
61,79.59,
61,10.6,
61,54.49999999999999,
61,5.61,
61,79.59,
61,1.87,
61,79.59,
61,8.02,
61,1.26,
61,79.59,
61,1.26,
62,5.6,
62,1.92,
62,4.08,
62,12.0,
62,26.32,
62,11.879999999999999,
62,2.89,
62,12.5,
62,31.5,
62,89.0,
62,117.93,
62,65.3,
62,9.01,
62,49.31,
62,3.5,
62,65.29999999999998,
62,1.54,
62,65.3,
62,6.27,
62,1.56,
62,65.3,
62,1.08,
63,6.8,
63,2.24,
63,4.76,
63,12.0,
63,36.269999999999996,
63,19.07,
63,3.4,
63,12.5,
63,19.0,
63,87.5,
63,84.0,
63,10.6,
63,33.98,
63,4.25,
63,84.0,
63,1.87,
63,84.0,
63,8.86,
63,2.1,
63,84.0,
63,1.26,
64,6.8,
64,2.24,
64,4.76,
64,12.0,
64,31.339999999999996,
64,14.139999999999999,
64,3.4,
64,12.0,
64,19.0,
64,97.0,
64,78.78999999999999,
64,10.6,
64,40.699999999999996,
64,4.25,
64,78.78999999999999,
64,1.87,
64,78.78999999999999,
64,8.58,
64,1.82,
64,78.78999999999999,
64,1.26,
65,5.6,
65,1.92,
65,4.08,
65,7.92,
65,247.2,
65,26.32,
65,11.879999999999999,
65,2.89,
65,13.86,
65,12.54,
65,50.82,
65,65.3,
65,9.01,
65,44.76,
65,3.5,
65,65.29999999999998,
65,1.54,
65,65.3,
65,11.22,
65,1.56,
65,65.3,
65,1.08,
66,5.6,
66,1.92,
66,4.08,
66,7.92,
66,214.45999999999998,
66,26.32,
66,11.879999999999999,
66,2.89,
66,8.25,
66,12.54,
66,45.21,
66,65.3,
66,9.01,
66,28.629999999999995,
66,3.5,
66,65.29999999999998,
66,1.54,
66,65.3,
66,7.59,
66,1.56,
66,65.3,
66,1.08,
67,4.8,
67,1.76,
67,3.74,
67,6.0,
67,257.3,
67,22.620000000000005,
67,10.54,
67,2.89,
67,10.5,
67,12.5,
67,50.45,
67,118.07,
67,66.22,
67,9.01,
67,31.929999999999993,
67,8.12,
67,66.21999999999998,
67,1.54,
67,66.22000000000001,
67,6.27,
67,1.56,
67,66.22,
67,1.08,
68,4.8,
68,1.76,
68,3.74,
68,6.0,
68,237.79999999999998,
68,22.620000000000005,
68,10.54,
68,2.89,
68,6.25,
68,12.5,
68,42.57,
68,183.19,
68,67.10000000000001,
68,9.01,
68,46.31,
68,7.0,
68,67.1,
68,1.54,
68,67.10000000000001,
68,6.27,
68,1.56,
68,67.10000000000001,
68,1.08,
69,4.8,
69,1.76,
69,3.74,
69,6.0,
69,277.17,
69,22.620000000000005,
69,10.54,
69,2.89,
69,10.5,
69,19.0,
69,74.44,
69,199.06,
69,61.599999999999994,
69,9.01,
69,20.809999999999995,
69,3.5,
69,61.599999999999994,
69,1.54,
69,61.6,
69,6.27,
69,1.56,
69,61.6,
69,1.08,
70,4.4,
70,1.6,
70,3.4,
70,4.8,
70,186.12,
70,20.26,
70,268.12,
70,9.620000000000001,
70,2.38,
70,11.6,
70,7.6,
70,48.25,
70,145.51,
70,53.29,
70,7.42,
70,29.319999999999997,
70,3.0,
70,53.290000000000006,
70,1.32,
70,53.290000000000006,
70,8.17,
70,1.43,
70,53.290000000000006,
70,0.99,
71,4.4,
71,1.6,
71,3.4,
71,4.8,
71,182.67999999999998,
71,20.26,
71,283.67999999999995,
71,9.620000000000001,
71,2.38,
71,11.6,
71,15.2,
71,47.849999999999994,
71,106.10999999999999,
71,55.21,
71,7.42,
71,24.279999999999998,
71,4.92,
71,55.21000000000001,
71,1.32,
71,55.21000000000001,
71,5.17,
71,1.43,
71,55.21000000000001,
71,0.99,
72,4.4,
72,1.6,
72,3.4,
72,4.8,
72,159.95999999999998,
72,20.26,
72,260.96,
72,9.620000000000001,
72,2.38,
72,10.4,
72,10.0,
72,33.45,
72,155.71,
72,53.949999999999996,
72,7.42,
72,14.88,
72,3.0,
72,53.95,
72,1.32,
72,53.95,
72,1.82,
72,53.95,
72,1.26,
73,4.4,
73,1.6,
73,3.4,
73,4.8,
73,142.62,
73,20.26,
73,182.61999999999998,
73,9.620000000000001,
73,2.38,
73,8.4,
73,15.2,
73,39.400000000000006,
73,148.66,
73,53.949999999999996,
73,7.42,
73,10.59,
73,3.0,
73,53.95,
73,1.32,
73,53.95,
73,1.82,
73,53.95,
73,1.26,
74,4.8,
74,1.76,
74,3.74,
74,6.0,
74,264.78,
74,25.0,
74,10.54,
74,2.89,
74,14.5,
74,31.75,
74,73.7,
74,175.7,
74,65.07999999999998,
74,9.01,
74,18.04,
74,3.5,
74,65.08,
74,1.54,
74,65.08,
74,2.21,
74,65.08,
74,1.53,
75,4.8,
75,1.76,
75,3.74,
75,6.0,
75,256.4,
75,22.620000000000005,
75,10.54,
75,2.89,
75,12.5,
75,28.25,
75,68.2,
75,128.82,
75,62.699999999999996,
75,9.01,
75,14.54,
75,3.5,
75,62.699999999999996,
75,1.54,
75,62.7,
75,2.21,
75,62.7,
75,1.53,
76,4.4,
76,1.6,
76,3.4,
76,4.8,
76,107.66999999999999,
76,20.26,
76,144.66999999999996,
76,9.620000000000001,
76,2.38,
76,8.8,
76,7.6,
76,37.45,
76,134.71,
76,53.949999999999996,
76,7.42,
76,10.59,
76,3.0,
76,53.95,
76,1.32,
76,53.95,
76,1.82,
76,53.95,
76,1.26,
77,4.8,
77,1.92,
77,4.08,
77,7.92,
77,25.519999999999996,
77,90.8,
77,11.879999999999999,
77,3.4,
77,8.25,
77,33.0,
77,65.67,
77,129.19,
77,74.29,
77,10.6,
77,25.12,
77,4.25,
77,74.28999999999999,
77,1.87,
77,74.28999999999999,
77,2.6,
77,74.28999999999999,
77,1.8,
78,4.8,
78,1.92,
78,4.08,
78,7.92,
78,25.519999999999996,
78,99.8,
78,11.879999999999999,
78,8.0,
78,10.89,
78,12.54,
78,47.85,
78,124.37,
78,78.88999999999999,
78,10.6,
78,25.12,
78,4.25,
78,78.89,
78,1.87,
78,78.89,
78,2.6,
78,78.89,
78,1.8,
79,4.8,
79,1.92,
79,4.08,
79,7.92,
79,25.519999999999996,
79,74.8,
79,11.879999999999999,
79,3.4,
79,8.25,
79,12.54,
79,45.21,
79,147.73,
79,74.29,
79,10.6,
79,25.12,
79,4.25,
79,74.28999999999999,
79,1.87,
79,74.28999999999999,
79,2.6,
79,74.28999999999999,
79,1.8,
