23,8.780000000000001,
23,56.43,
23,176.87,
23,42.86,
23,56.86999999999999,
23,42.85999999999999,
23,1.54,
23,42.85999999999999,
23,18.83,
23,1.8,
23,42.85999999999999,
23,1.08,
23,2.75,
24,4.76,
24,194.54999999999998,
24,25.700000000000003,
24,11.899999999999999,
24,35.31,
24,175.01,
24,50.24,
24,34.94,
24,2.2,
24,46.64000000000001,
24,16.54,
24,1.8,
24,68.04,
24,2.6,
24,1.25,
25,1.82,
25,19.6,
25,4.76,
25,95.57,
25,43.72,
25,152.38999999999996,
25,31.5,
25,0.85,
25,26.75,
25,172.47,
25,42.32,
25,68.47,
25,2.89,
25,80.86000000000001,
25,14.35,
25,2.04,
25,100.11000000000001,
25,2.21,
25,1.85,
26,21.42,
26,8.96,
26,4.76,
26,0.6,
26,113.21999999999998,
26,59.480000000000004,
26,216.64,
26,20.86,
26,37.85,
26,199.32999999999998,
26,39.870000000000005,
26,81.26,
26,2.89,
26,93.65,
26,13.88,
26,3.06,
26,121.43,
26,2.72,
26,1.6,
27,29.4,
27,7.56,
27,4.76,
27,1.8,
27,135.4,
27,59.26,
27,231.8,
27,19.46,
27,46.8,
27,220.06,
27,38.1,
27,71.8,
27,2.38,
27,81.17999999999999,
27,12.62,
27,3.06,
27,110.45,
27,2.21,
27,1.6,
28,32.48,
28,6.02,
28,4.76,
28,121.65999999999998,
28,78.65,
28,221.14,
28,25.57,
28,35.0,
28,239.64999999999998,
28,36.16,
28,94.16,
28,2.38,
28,103.53999999999999,
28,12.990000000000002,
28,2.72,
28,130.98,
28,2.72,
28,1.8,
29,29.12,
29,8.96,
29,4.76,
29,87.82,
29,60.38,
29,133.94000000000003,
29,20.86,
29,26.75,
29,138.13,
29,27.07,
29,69.62000000000002,
29,2.38,
29,79.00000000000001,
29,11.820000000000002,
29,2.55,
29,103.27000000000001,
29,2.72,
29,0.8,
30,45.73,
30,3.78,
30,4.76,
30,175.26,
30,71.81,
30,15.68,
30,49.17,
30,246.97999999999996,
30,40.09,
30,96.56,
30,4.2,
30,107.76,
30,13.39,
30,2.6,
30,125.56,
30,3.2,
31,26.28,
31,3.63,
31,3.74,
31,2.25,
31,288.69000000000005,
31,45.970000000000006,
31,12.41,
31,0.75,
31,75.93,
31,223.9,
31,88.26,
31,24.54,
31,3.5,
31,88.26,
31,1.54,
31,88.25999999999999,
31,1.53,
31,88.25999999999999,
31,2.72,
32,26.69,
32,2.24,
32,4.76,
32,159.30999999999997,
32,51.230000000000004,
32,14.139999999999999,
32,20.0,
32,32.01,
32,160.23999999999998,
32,26.3,
32,1.6,
32,60.47,
32,2.2,
32,71.27000000000001,
32,7.5,
32,92.27000000000001,
32,6.5,
33,22.27,
33,3.78,
33,4.76,
33,70.35,
33,48.35,
33,15.68,
33,25.0,
33,21.45,
33,158.79999999999998,
33,28.900000000000002,
33,0.6,
33,57.589999999999996,
33,2.8,
33,67.99000000000001,
33,5.5,
33,87.99000000000001,
33,4.5,
34,11.22,
34,2.24,
34,4.76,
34,161.31,
34,35.76,
34,14.139999999999999,
34,32.01,
34,169.76999999999998,
34,31.3,
34,48.3,
34,2.8,
34,58.099999999999994,
34,6.0,
34,77.6,
34,6.5,
34,12.0,
35,13.43,
35,2.24,
35,4.76,
35,196.57999999999998,
35,37.97,
35,14.139999999999999,
35,28.38,
35,155.35000000000002,
35,17.0,
35,40.2,
35,53.480000000000004,
35,2.2,
35,62.68,
35,4.5,
35,78.68,
35,4.5,
35,34.0,
36,7.92,
36,1.76,
36,3.74,
36,3.5,
36,253.18,
36,30.9,
36,15.7,
36,42.44,
36,195.33999999999997,
36,70.74,
36,28.96,
36,70.74,
36,1.96,
36,70.73999999999998,
36,2.55,
36,70.73999999999998,
36,1.53,
36,8.0,
37,9.48,
37,1.76,
37,3.74,
37,262.15999999999997,
37,32.940000000000005,
37,16.18,
37,46.2,
37,181.14,
37,90.96000000000001,
37,32.74,
37,4.2,
37,90.96000000000001,
37,1.54,
37,90.96000000000001,
37,1.87,
37,90.96000000000001,
37,2.21,
37,14.0,
38,4.8,
38,2.97,
38,3.74,
38,239.71999999999997,
38,23.83,
38,11.75,
38,0.7,
38,21.45,
38,159.28,
38,72.27,
38,28.08,
38,1.54,
38,72.27000000000001,
38,1.54,
38,72.27000000000001,
38,1.53,
38,72.27000000000001,
38,1.53,
38,12.7,
39,4.8,
39,1.76,
39,3.74,
39,9.75,
39,280.84000000000003,
39,22.620000000000005,
39,10.54,
39,0.7,
39,52.32,
39,196.94,
39,68.02,
39,38.46,
39,68.02,
39,1.96,
39,68.02,
39,1.53,
39,68.02,
39,2.21,
39,15.7,
40,6.36,
40,1.76,
40,3.74,
40,265.79,
40,24.18,
40,10.54,
40,46.2,
40,196.38,
40,66.22,
40,49.21,
40,66.22,
40,1.96,
40,66.21999999999998,
40,10.75,
40,1.32,
40,66.22,
40,1.56,
40,3.25,
41,7.92,
41,1.76,
41,3.74,
41,272.07,
41,25.740000000000002,
41,10.54,
41,0.55,
41,38.94,
41,166.68,
41,61.02,
41,8.25,
41,61.99,
41,61.019999999999996,
41,1.96,
41,61.02,
41,28.53,
41,1.56,
41,61.02,
41,1.56,
41,11.55,
42,4.8,
42,1.76,
42,3.74,
42,267.22,
42,22.620000000000005,
42,10.54,
42,4.51,
42,52.8,
42,168.42000000000002,
42,71.31,
42,15.4,
42,62.199999999999996,
42,71.31,
42,1.54,
42,71.31000000000002,
42,38.16,
42,1.56,
42,71.31,
42,1.08,
42,21.66,
43,4.8,
43,1.76,
43,3.74,
43,254.99,
43,22.620000000000005,
43,10.54,
43,3.19,
43,46.2,
43,137.82,
43,69.13999999999999,
43,7.81,
43,46.97,
43,69.14,
43,1.96,
43,69.14,
43,25.509999999999998,
43,1.44,
43,69.14,
43,1.92,
43,12.25,
44,4.8,
44,1.76,
44,3.74,
44,274.75000000000006,
44,22.620000000000005,
44,10.54,
44,1.87,
44,56.43,
44,132.05,
44,74.22999999999998,
44,16.5,
44,51.3,
44,74.22999999999999,
44,1.96,
44,74.22999999999999,
44,29.84,
44,1.8,
44,74.22999999999999,
44,1.08,
44,19.37,
45,5.6,
45,1.92,
45,4.08,
45,0.99,
45,264.64000000000004,
45,26.32,
45,11.879999999999999,
45,3.19,
45,75.49,
45,73.2,
45,7.81,
45,38.63,
45,73.19999999999999,
45,1.96,
45,73.19999999999999,
45,20.669999999999998,
45,2.16,
45,73.19999999999999,
45,1.56,
45,12.0,
46,6.8,
46,2.24,
46,4.76,
46,31.339999999999996,
46,14.139999999999999,
46,2.04,
46,107.0,
46,89.66,
46,8.52,
46,41.89,
46,89.65999999999998,
46,1.87,
46,89.66,
46,21.02,
46,1.82,
46,89.66,
46,1.82,
46,11.879999999999999,
47,6.8,
47,2.24,
47,4.76,
47,31.339999999999996,
47,14.139999999999999,
47,2.04,
47,44.0,
47,126.02,
47,10.68,
47,44.0,
47,126.02,
47,2.38,
47,126.02,
47,22.62,
47,1.82,
47,126.02,
47,1.26,
47,14.04,
48,10.0,
48,3.2,
48,6.8,
48,47.66,
48,20.5,
48,2.38,
48,33.0,
48,27.26,
48,14.98,
48,77.37,
48,107.92,
48,5.61,
48,132.53,
48,32.76,
48,4.29,
48,4.29,
48,18.68,
49,8.0,
49,2.72,
49,5.78,
49,65.64999999999999,
49,52.2,
49,22.7,
49,3.4,
49,14.52,
49,107.72,
49,10.6,
49,48.129999999999995,
49,94.2,
49,2.75,
49,115.95,
49,25.88,
49,3.25,
49,4.0,
49,15.0,
50,8.0,
50,3.74,
50,7.65,
50,3.5,
50,132.44,
50,40.79,
50,19.79,
50,3.4,
50,6.75,
50,45.56,
50,195.35000000000002,
50,10.6,
50,51.879999999999995,
50,0.75,
50,73.79,
50,2.75,
50,96.29,
50,25.88,
50,3.25,
50,4.0,
50,15.0,
51,8.0,
51,2.72,
51,5.78,
51,3.5,
51,160.94,
51,37.9,
51,16.900000000000002,
51,3.4,
51,38.81,
51,141.71,
51,10.6,
51,51.129999999999995,
51,61.4,
51,2.75,
51,78.15,
51,25.88,
51,3.25,
51,4.0,
51,15.0,
52,8.0,
52,2.72,
52,5.78,
52,184.29,
52,63.9,
52,25.9,
52,2.76,
52,28.38,
52,201.28,
52,20.03,
52,8.52,
52,46.16,
52,0.75,
52,97.93,
52,2.75,
52,120.43,
52,23.159999999999997,
52,3.25,
52,4.0,
52,12.28,
53,4.8,
53,2.97,
53,3.74,
53,2.25,
53,261.29,
53,29.83,
53,17.75,
53,1.87,
53,41.19,
53,180.02,
53,86.97000000000001,
53,5.83,
53,38.669999999999995,
53,1.82,
53,86.97,
53,1.54,
53,86.97000000000001,
53,15.81,
53,1.56,
53,86.97000000000001,
53,1.92,
53,8.7,
54,4.8,
54,2.97,
54,3.74,
54,3.0,
54,275.1500000000001,
54,23.83,
54,11.75,
54,1.87,
54,38.31,
54,176.14000000000001,
54,85.71000000000001,
54,5.83,
54,40.60999999999999,
54,1.12,
54,85.71000000000001,
54,1.54,
54,85.71000000000001,
54,15.450000000000001,
54,1.56,
54,85.71000000000001,
54,1.56,
54,8.7,
55,6.8,
55,2.24,
55,4.76,
55,11.25,
55,224.20999999999998,
55,31.339999999999996,
55,14.139999999999999,
55,4.6,
55,43.26,
55,183.6,
55,17.8,
55,52.95,
55,67.64,
55,2.2,
55,79.33999999999999,
55,34.75,
55,2.6,
55,116.74,
55,3.8,
55,23.4,
56,9.01,
56,2.24,
56,4.76,
56,14.0,
56,237.00999999999996,
56,36.95,
56,14.139999999999999,
56,3.4,
56,23.25,
56,65.63,
56,220.57999999999998,
56,10.6,
56,47.38,
56,67.64,
56,2.2,
56,79.33999999999999,
56,25.68,
56,3.6,
56,112.14,
56,3.2,
56,15.25,
57,6.8,
57,2.24,
57,4.76,
57,10.0,
57,268.59999999999997,
57,40.519999999999996,
57,16.52,
57,3.4,
57,30.75,
57,83.32,
57,249.84,
57,28.0,
57,69.28,
57,7.2,
57,65.27,
57,3.4,
57,85.37,
57,42.68,
57,3.2,
57,106.77000000000001,
57,3.2,
57,32.65,
58,6.8,
58,2.24,
58,4.76,
58,16.0,
58,257.47999999999996,
58,34.74,
58,14.139999999999999,
58,3.4,
58,8.75,
58,77.55,
58,234.29000000000002,
58,21.4,
58,63.93,
58,6.0,
58,56.519999999999996,
58,2.2,
58,71.72,
58,36.23,
58,3.6,
58,90.52,
58,3.2,
58,25.799999999999997,
59,11.22,
59,2.24,
59,4.76,
59,16.0,
59,230.03999999999996,
59,39.160000000000004,
59,14.139999999999999,
59,3.4,
59,51.31,
59,204.47,
59,14.2,
59,57.730000000000004,
59,7.2,
59,51.7,
59,2.2,
59,68.10000000000001,
59,28.83,
59,3.4,
59,84.7,
59,3.2,
59,18.6,
60,9.01,
60,2.24,
60,4.76,
60,6.0,
60,241.75,
60,36.95,
60,14.139999999999999,
60,3.4,
60,20.0,
60,54.379999999999995,
60,160.33,
60,14.2,
60,63.370000000000005,
60,11.4,
60,49.49,
60,2.2,
60,70.09,
60,30.27,
60,3.6,
60,85.48999999999998,
60,1.8,
60,18.6,
61,4.8,
61,1.76,
61,3.74,
61,6.0,
61,320.66,
61,28.259999999999998,
61,16.18,
61,2.53,
61,23.25,
61,92.28,
61,222.54,
61,96.60999999999999,
61,13.64,
61,54.72,
61,7.0,
61,96.61000000000001,
61,1.54,
61,96.61,
61,26.68,
61,2.16,
61,96.61,
61,1.08,
61,17.17,
62,4.8,
62,2.97,
62,4.95,
62,12.0,
62,308.05,
62,25.04,
62,12.96,
62,3.19,
62,61.17,
62,171.21,
62,94.04,
62,14.85,
62,54.839999999999996,
62,7.42,
62,94.04,
62,1.54,
62,94.04,
62,29.88,
62,1.92,
62,94.04,
62,1.08,
62,19.29,
63,4.8,
63,1.76,
63,3.74,
63,6.0,
63,276.87,
63,29.759999999999998,
63,10.54,
63,3.74,
63,34.379999999999995,
63,79.14,
63,92.9,
63,15.4,
63,49.53,
63,4.62,
63,92.90000000000002,
63,1.54,
63,92.9,
63,30.37,
63,1.56,
63,92.9,
63,1.08,
63,20.14,
64,4.8,
64,1.76,
64,3.74,
64,6.0,
64,263.56,
64,30.4,
64,15.94,
64,3.74,
64,7.75,
64,45.76,
64,178.16,
64,69.03,
64,7.81,
64,47.0,
64,3.5,
64,69.03,
64,1.54,
64,69.03000000000002,
64,22.46,
64,1.56,
64,69.03000000000002,
64,1.08,
64,13.55,
65,4.8,
65,2.97,
65,4.95,
65,16.0,
65,281.87,
65,25.04,
65,12.96,
65,5.78,
65,82.33,
65,209.37,
65,66.91000000000001,
65,9.01,
65,27.309999999999995,
65,3.5,
65,66.91,
65,1.54,
65,66.91,
65,6.27,
65,1.56,
65,66.91000000000001,
65,1.08,
66,4.8,
66,1.76,
66,3.74,
66,12.0,
66,265.04999999999995,
66,22.620000000000005,
66,10.54,
66,2.89,
66,58.2,
66,206.82,
66,62.72,
66,9.01,
66,31.93,
66,4.62,
66,62.71999999999999,
66,1.54,
66,62.72,
66,6.27,
66,1.56,
66,62.72,
66,1.08,
67,4.8,
67,1.76,
67,3.74,
67,10.0,
67,286.46,
67,22.620000000000005,
67,10.54,
67,2.89,
67,73.03,
67,168.65,
67,62.72,
67,9.01,
67,43.510000000000005,
67,4.62,
67,62.71999999999999,
67,1.54,
67,62.72,
67,14.850000000000001,
67,1.56,
67,62.72,
67,1.08,
68,4.8,
68,1.76,
68,3.74,
68,10.0,
68,268.25,
68,27.380000000000003,
68,10.54,
68,2.89,
68,59.17,
68,108.55,
68,68.58,
68,9.01,
68,25.66,
68,4.62,
68,68.58,
68,1.54,
68,68.58,
68,2.21,
68,68.58,
68,1.53,
69,4.8,
69,1.76,
69,3.74,
69,6.0,
69,246.32,
69,27.660000000000004,
69,15.58,
69,2.89,
69,31.08,
69,184.74,
69,67.74,
69,9.01,
69,24.54,
69,3.5,
69,67.74,
69,1.54,
69,67.74000000000001,
69,2.21,
69,67.74,
69,1.53,
70,4.8,
70,2.97,
70,4.95,
70,6.0,
70,296.55,
70,25.04,
70,12.96,
70,2.89,
70,18.0,
70,80.43,
70,214.47,
70,68.62,
70,9.01,
70,28.04,
70,7.0,
70,68.61999999999999,
70,1.54,
70,68.62,
70,2.21,
70,68.62,
70,1.53,
71,4.8,
71,1.76,
71,3.74,
71,10.0,
71,267.35,
71,22.620000000000005,
71,10.54,
71,2.89,
71,10.75,
71,80.15,
71,207.77,
71,62.699999999999996,
71,9.01,
71,24.54,
71,3.5,
71,62.699999999999996,
71,1.54,
71,62.7,
71,2.21,
71,62.7,
71,1.53,
72,4.8,
72,1.76,
72,3.74,
72,12.0,
72,254.0,
72,22.620000000000005,
72,10.54,
72,2.89,
72,64.8,
72,192.42000000000002,
72,62.699999999999996,
72,9.01,
72,30.54,
72,3.5,
72,62.699999999999996,
72,1.54,
72,62.7,
72,2.21,
72,62.7,
72,1.53,
73,5.6,
73,1.92,
73,4.08,
73,13.2,
73,305.21999999999997,
73,26.32,
73,11.879999999999999,
73,2.89,
73,93.2,
73,67.52000000000001,
73,9.01,
73,34.66,
73,4.62,
73,67.51999999999998,
73,1.54,
73,67.52000000000001,
73,2.21,
73,67.52,
73,1.53,
74,5.6,
74,1.92,
74,4.08,
74,13.2,
74,318.12999999999994,
74,35.23,
74,17.9,
74,2.89,
74,87.7,
74,76.43,
74,9.01,
74,44.16,
74,4.62,
74,76.43,
74,1.54,
74,76.43,
74,2.21,
74,76.43,
74,1.53,
75,5.6,
75,3.24,
75,4.08,
75,13.2,
75,304.41999999999996,
75,27.64,
75,13.200000000000001,
75,2.89,
75,93.2,
75,67.72,
75,9.01,
75,27.54,
75,3.5,
75,67.71999999999998,
75,1.54,
75,67.72,
75,2.21,
75,67.72,
75,1.53,
76,4.8,
76,1.76,
76,3.74,
76,6.0,
76,236.26999999999998,
76,22.620000000000005,
76,10.54,
76,2.89,
76,48.57,
76,144.19,
76,62.699999999999996,
76,9.01,
76,14.04,
76,3.5,
76,62.699999999999996,
76,1.54,
76,62.7,
76,2.21,
76,62.7,
76,1.53,
77,4.8,
77,1.76,
77,3.74,
77,12.0,
77,248.73,
77,22.620000000000005,
77,10.54,
77,2.89,
77,75.03,
77,182.65,
77,62.699999999999996,
77,9.01,
77,7.04,
77,3.5,
77,62.699999999999996,
77,1.54,
77,62.7,
77,2.21,
77,62.7,
77,1.53,
78,5.6,
78,1.92,
78,4.08,
78,13.2,
78,283.98999999999995,
78,29.209999999999994,
78,11.879999999999999,
78,2.89,
78,87.7,
78,69.29,
78,9.01,
78,16.04,
78,3.5,
78,69.28999999999999,
78,1.54,
78,69.29,
78,2.21,
78,69.29,
78,1.53,
79,4.8,
79,1.76,
79,3.74,
79,10.0,
79,251.95000000000005,
79,35.620000000000005,
79,14.02,
79,2.89,
79,59.17,
79,135.79,
79,76.77999999999999,
79,9.01,
79,4.25,
79,76.78,
79,1.87,
79,76.78,
79,2.21,
79,76.78,
79,1.53,
