31,37.4,
31,22.25,
31,13.25,
31,94.77999999999999,
31,145.03,
32,8.0,
32,8.33,
32,5.78,
32,60.41,
32,30.910000000000004,
32,75.41,
32,28.5,
32,74.41,
32,134.91,
33,6.8,
33,10.03,
33,9.52,
33,62.0,
33,64.8,
33,37.95,
33,73.0,
33,29.0,
33,80.99999999999999,
33,153.0,
34,8.0,
34,8.6,
34,9.0,
34,56.76,
34,94.0,
34,31.6,
34,17.0,
34,29.0,
34,70.75999999999999,
34,130.76,
35,10.0,
35,6.75,
35,8.5,
35,69.73,
35,99.0,
35,33.730000000000004,
35,4.0,
35,50.0,
35,107.73,
35,12.0,
36,10.0,
36,6.75,
36,8.5,
36,88.46000000000001,
36,108.0,
36,43.96,
36,10.5,
36,38.0,
36,25.0,
36,126.46000000000001,
36,24.5,
37,10.0,
37,10.75,
37,8.5,
37,91.8,
37,108.0,
37,47.3,
37,4.0,
37,38.0,
37,29.0,
37,119.8,
37,16.0,
38,10.0,
38,10.75,
38,8.5,
38,23.82,
38,87.18,
38,131.82,
38,42.68,
38,13.82,
38,12.5,
38,125.18,
38,12.0,
39,10.0,
39,8.25,
39,8.5,
39,21.0,
39,117.11,
39,132.0,
39,47.11,
39,50.0,
39,155.11,
39,21.0,
39,7.0,
40,10.0,
40,10.75,
40,8.5,
40,21.0,
40,91.47,
40,127.0,
40,46.97,
40,41.0,
40,119.47,
40,12.0,
41,8.0,
41,10.8,
41,9.0,
41,59.51,
41,73.92999999999999,
41,136.51,
41,37.55,
41,99.92999999999999,
41,22.009999999999998,
41,14.75,
41,120.92999999999999,
41,13.0,
42,8.0,
42,6.6,
42,9.0,
42,62.0,
42,78.84,
42,166.0,
42,36.85,
42,100.84,
42,4.0,
42,50.0,
42,116.84,
42,17.0,
43,10.0,
43,8.25,
43,8.5,
43,58.0,
43,92.85,
43,151.0,
43,39.85,
43,58.0,
43,120.85,
43,11.0,
43,4.0,
44,10.0,
44,10.75,
44,17.0,
44,46.5,
44,101.62,
44,139.5,
44,57.120000000000005,
44,41.0,
44,139.62,
44,7.0,
45,10.0,
45,8.25,
45,8.5,
45,46.5,
45,87.98,
45,152.5,
45,43.480000000000004,
45,58.0,
45,115.98,
46,10.0,
46,10.75,
46,11.25,
46,46.5,
46,86.05,
46,152.5,
46,50.05,
46,50.0,
46,133.05,
47,10.0,
47,9.5,
47,8.5,
47,77.12,
47,102.93,
47,170.12,
47,41.43,
47,21.12,
47,42.0,
47,149.93,
48,8.0,
48,6.6,
48,6.8,
48,46.309999999999995,
48,77.0,
48,150.31,
48,29.400000000000002,
48,2.0,
48,18.310000000000002,
48,9.4,
48,95.99999999999999,
48,129.4,
48,6.0,
49,8.0,
49,7.6,
49,17.8,
49,119.01,
49,80.78,
49,196.01,
49,44.400000000000006,
49,13.25,
49,109.02999999999999,
49,29.25,
49,20.509999999999998,
49,13.25,
49,138.02999999999997,
49,4.0,
50,8.0,
50,6.6,
50,11.2,
50,98.56,
50,64.71,
50,189.56,
50,39.55,
50,2.5,
50,74.21,
50,40.11,
50,1.36,
50,27.95,
50,14.75,
50,151.82,
50,9.36,
51,10.0,
51,9.5,
51,8.5,
51,192.57000000000002,
51,108.87,
51,285.57,
51,47.370000000000005,
51,65.34,
51,46.86,
51,1.36,
51,33.870000000000005,
51,12.75,
51,193.73000000000002,
51,9.36,
52,8.0,
52,7.6,
52,9.0,
52,136.72,
52,75.22999999999999,
52,240.72,
52,38.85,
52,35.25,
52,121.47999999999999,
52,40.18,
52,0.68,
52,33.29,
52,12.5,
52,153.41,
52,4.68,
53,8.0,
53,6.6,
53,11.2,
53,167.45,
53,75.17999999999999,
53,271.45,
53,38.8,
53,47.75,
53,137.93,
53,34.64,
53,2.89,
53,29.06,
53,10.25,
53,147.82,
53,19.89,
54,10.0,
54,10.75,
54,11.25,
54,142.45000000000002,
54,112.21000000000001,
54,235.45000000000002,
54,50.71,
54,49.17,
54,28.43,
54,0.68,
54,27.35,
54,12.5,
54,178.64000000000001,
54,17.68,
55,8.0,
55,7.6,
55,11.2,
55,133.69,
55,71.82,
55,242.69000000000003,
55,41.05,
55,47.75,
55,134.57,
55,25.36,
55,1.36,
55,23.08,
55,14.5,
55,125.17999999999999,
55,13.36,
56,10.0,
56,9.5,
56,8.5,
56,139.6,
56,98.72,
56,245.60000000000002,
56,45.72,
56,49.17,
56,25.1,
56,5.1,
56,18.83,
56,10.25,
56,151.82,
56,17.1,
57,8.0,
57,8.6,
57,9.0,
57,122.17999999999999,
57,76.22999999999999,
57,226.18,
57,39.85,
57,40.0,
57,150.23,
57,28.16,
57,8.16,
57,16.52,
57,10.25,
57,132.39,
57,23.16,
58,8.0,
58,7.6,
58,9.0,
58,118.67999999999999,
58,75.22999999999999,
58,222.68,
58,38.85,
58,32.25,
58,133.48,
58,25.1,
58,5.1,
58,14.83,
58,6.25,
58,138.32999999999998,
58,18.1,
59,8.0,
59,6.6,
59,9.0,
59,109.03999999999999,
59,67.62,
59,213.04000000000002,
59,36.85,
59,21.5,
59,100.11999999999999,
59,26.21,
59,2.21,
59,14.83,
59,6.25,
59,121.82999999999998,
59,11.21,
60,10.0,
60,8.25,
60,11.25,
60,116.91999999999999,
60,83.55,
60,222.92000000000002,
60,47.55,
60,28.38,
60,29.52,
60,9.52,
60,12.52,
60,6.25,
60,141.07000000000002,
60,21.52,
61,10.0,
61,8.25,
61,8.5,
61,130.82,
61,66.61,
61,236.82000000000002,
61,30.61,
61,35.31,
61,36.489999999999995,
61,16.49,
61,12.52,
61,6.25,
61,131.1,
61,30.49,
62,8.0,
62,3.2,
62,6.8,
62,146.44000000000003,
62,64.13,
62,237.44000000000003,
62,27.75,
62,13.75,
62,49.06,
62,34.9,
62,18.9,
62,15.98,
62,5.0,
62,118.03,
62,2.4,
62,149.43,
62,33.9,
63,6.8,
63,3.74,
63,7.65,
63,123.02,
63,55.89,
63,225.82000000000002,
63,27.589999999999996,
63,37.25,
63,123.14,
63,37.0,
63,21.0,
63,11.27,
63,5.0,
63,111.89,
63,139.89,
63,35.0,
64,6.8,
64,5.61,
64,9.52,
64,1.2,
64,112.38,
64,60.230000000000004,
64,215.18,
64,31.93,
64,20.2,
64,95.42999999999999,
64,28.310000000000002,
64,15.51,
64,32.88,
64,5.0,
64,107.53999999999999,
64,131.54,
64,21.61,
64,18.11,
65,4.8,
65,4.18,
65,6.16,
65,14.0,
65,177.92000000000002,
65,38.92,
65,260.92,
65,19.7,
65,24.25,
65,66.63,
65,77.01999999999998,
65,10.68,
65,10.23,
65,3.96,
65,77.02,
65,77.02,
65,77.01999999999998,
65,24.68,
66,4.4,
66,3.8,
66,6.8,
66,11.2,
66,201.60000000000008,
66,32.52,
66,302.59999999999997,
66,19.84,
66,25.4,
66,63.35,
66,99.87,
66,75.97999999999999,
66,8.52,
66,15.030000000000001,
66,3.96,
66,75.97999999999999,
66,4.8,
66,75.97999999999999,
66,75.97999999999999,
66,24.52,
67,4.8,
67,3.63,
67,3.74,
67,0.75,
67,190.01000000000002,
67,26.869999999999997,
67,291.0100000000001,
67,12.41,
67,10.75,
67,67.93,
67,71.46,
67,7.1,
67,26.940000000000005,
67,3.0,
67,71.46,
67,3.72,
67,71.46000000000001,
67,13.95,
67,71.46,
67,8.7,
68,4.8,
68,2.42,
68,4.95,
68,3.5,
68,128.59,
68,35.71,
68,211.58999999999997,
68,16.49,
68,18.02,
68,76.30000000000001,
68,8.52,
68,11.309999999999999,
68,3.0,
68,76.30000000000001,
68,2.04,
68,76.3,
68,76.3,
68,20.52,
69,4.8,
69,3.63,
69,6.16,
69,16.0,
69,149.19,
69,42.269999999999996,
69,245.19000000000005,
69,15.91,
69,1.2,
69,5.75,
69,36.269999999999996,
69,78.64999999999999,
69,6.36,
69,10.95,
69,3.0,
69,78.64999999999999,
69,1.68,
69,78.65,
69,78.65,
69,19.56,
70,4.8,
70,4.18,
70,9.79,
70,6.0,
70,176.28,
70,32.629999999999995,
70,277.28,
70,18.169999999999998,
70,22.0,
70,49.45,
70,64.55999999999999,
70,6.36,
70,10.59,
70,3.0,
70,64.55999999999999,
70,1.32,
70,64.55999999999999,
70,64.55999999999999,
70,23.36,
71,4.4,
71,3.3,
71,7.9,
71,4.8,
71,163.09000000000003,
71,34.5,
71,259.0900000000001,
71,19.78,
71,2.5,
71,10.0,
71,31.05,
71,83.55,
71,72.96999999999998,
71,5.3,
71,24.69,
71,3.0,
71,72.97,
71,1.32,
71,72.96999999999998,
71,14.100000000000001,
71,72.96999999999998,
71,10.6,
72,4.4,
72,2.7,
72,5.6,
72,4.8,
72,161.47999999999996,
72,31.93,
72,257.48,
72,17.21,
72,7.6,
72,31.4,
72,104.32999999999998,
72,69.25999999999999,
72,5.3,
72,23.94,
72,3.0,
72,69.25999999999999,
72,1.32,
72,69.25999999999999,
72,13.350000000000001,
72,69.25999999999999,
72,8.1,
73,4.8,
73,2.97,
73,7.48,
73,15.25,
73,233.41,
73,39.39,
73,334.41,
73,20.17,
73,22.0,
73,76.19,
73,76.99,
73,7.1,
73,27.65,
73,3.0,
73,76.99,
73,1.32,
73,76.98999999999998,
73,14.75,
73,76.98999999999998,
73,9.5,
74,4.8,
74,2.97,
74,4.95,
74,10.0,
74,179.86999999999998,
74,33.52,
74,280.87,
74,16.68,
74,15.75,
74,61.06,
74,72.73,
74,8.52,
74,13.26,
74,3.0,
74,72.73,
74,1.68,
74,72.73,
74,72.73,
74,22.52,
75,4.8,
75,3.63,
75,6.16,
75,6.0,
75,156.04999999999998,
75,32.91,
75,257.05,
75,20.83,
75,9.5,
75,33.32,
75,69.96000000000001,
75,6.36,
75,10.95,
75,3.0,
75,69.96000000000001,
75,1.68,
75,69.96000000000002,
75,69.96000000000002,
75,19.36,
76,4.8,
76,2.97,
76,3.74,
76,6.0,
76,154.81,
76,35.03,
76,255.81000000000003,
76,13.43,
76,9.5,
76,33.32,
76,75.40999999999998,
76,8.52,
76,12.9,
76,3.0,
76,75.41,
76,1.32,
76,75.41,
76,75.40999999999998,
76,20.52,
77,4.8,
77,2.42,
77,4.95,
77,6.0,
77,186.16,
77,33.67,
77,269.15999999999997,
77,14.45,
77,9.5,
77,47.51,
77,74.07000000000001,
77,8.52,
77,13.26,
77,3.0,
77,74.07000000000001,
77,1.68,
77,74.07000000000001,
77,74.07000000000001,
77,21.52,
78,4.4,
78,3.3,
78,7.9,
78,11.2,
78,192.58000000000004,
78,34.28,
78,288.58,
78,19.560000000000002,
78,25.4,
78,71.6,
78,131.88,
78,77.21,
78,8.52,
78,10.59,
78,3.0,
78,77.21,
78,1.32,
78,77.21,
78,77.21,
78,19.52,
79,4.4,
79,2.7,
79,4.5,
79,4.8,
79,166.09,
79,27.91,
79,262.09000000000003,
79,15.23,
79,15.2,
79,39.0,
79,111.91,
79,70.22000000000001,
79,8.9,
79,32.95,
79,3.0,
79,70.22000000000001,
79,1.68,
79,70.22000000000001,
79,22.0,
79,70.22000000000001,
79,11.5,
