21,2.64,
21,4.08,
21,7.92,
21,30.92,
21,104.48,
21,12.6,
21,9.2,
21,13.86,
21,12.54,
21,72.32,
21,141.23999999999998,
21,107.25,
21,27.0,
21,26.48,
21,5.61,
21,107.24999999999999,
21,1.87,
21,107.25,
21,2.6,
21,107.25,
21,1.8,
22,7.92,
22,1.76,
22,3.74,
22,8.0,
22,231.68,
22,25.740000000000002,
22,10.54,
22,6.8,
22,14.5,
22,22.0,
22,72.88,
22,136.62,
22,81.8,
22,21.08,
22,18.04,
22,3.5,
22,81.8,
22,1.54,
22,81.80000000000001,
22,2.21,
22,81.8,
22,1.53,
23,6.36,
23,1.92,
23,4.08,
23,7.92,
23,27.08,
23,76.36,
23,11.879999999999999,
23,2.89,
23,13.86,
23,37.29,
23,102.07,
23,218.14999999999995,
23,73.75,
23,9.01,
23,32.12,
23,4.25,
23,73.74999999999999,
23,1.87,
23,73.75,
23,2.6,
23,73.75,
23,1.8,
23,16.9,
24,4.8,
24,1.92,
24,4.08,
24,10.56,
24,25.519999999999996,
24,73.8,
24,11.879999999999999,
24,3.4,
24,13.86,
24,33.0,
24,73.92,
24,129.44,
24,74.29,
24,10.6,
24,25.12,
24,4.25,
24,74.28999999999999,
24,1.87,
24,74.28999999999999,
24,2.6,
24,74.28999999999999,
24,1.8,
25,5.6,
25,2.24,
25,4.76,
25,12.0,
25,30.14,
25,22.6,
25,14.139999999999999,
25,3.4,
25,12.5,
25,19.0,
25,76.5,
25,93.11,
25,24.8,
25,25.12,
25,4.25,
25,93.11,
25,1.87,
25,93.11,
25,2.6,
25,93.11,
25,1.8,
26,6.8,
26,2.24,
26,4.76,
26,12.0,
26,31.339999999999996,
26,14.139999999999999,
26,3.4,
26,12.5,
26,19.0,
26,76.5,
26,80.10999999999999,
26,10.6,
26,25.12,
26,4.25,
26,80.10999999999999,
26,1.87,
26,80.10999999999999,
26,2.6,
26,80.10999999999999,
26,1.8,
27,6.8,
27,2.24,
27,4.76,
27,12.0,
27,31.339999999999996,
27,14.139999999999999,
27,3.4,
27,12.5,
27,19.0,
27,76.5,
27,80.10999999999999,
27,10.6,
27,32.12,
27,4.25,
27,80.10999999999999,
27,1.87,
27,80.10999999999999,
27,2.6,
27,80.10999999999999,
27,1.8,
28,4.8,
28,1.76,
28,3.74,
28,6.0,
28,166.01999999999998,
28,22.620000000000005,
28,10.54,
28,2.89,
28,6.25,
28,28.25,
28,65.58,
28,125.19999999999999,
28,64.94,
28,9.01,
28,32.78,
28,5.74,
28,64.94,
28,1.54,
28,64.94,
28,2.21,
28,64.94,
28,1.53,
29,5.6,
29,1.92,
29,4.08,
29,7.92,
29,323.12999999999994,
29,26.32,
29,11.879999999999999,
29,2.89,
29,18.15,
29,29.04,
29,108.60999999999999,
29,71.02000000000001,
29,9.01,
29,32.16,
29,8.12,
29,71.02,
29,1.54,
29,71.02000000000001,
29,2.21,
29,71.02000000000001,
29,1.53,
30,4.8,
30,1.76,
30,3.74,
30,12.0,
30,232.58999999999997,
30,22.620000000000005,
30,10.54,
30,2.89,
30,14.5,
30,15.75,
30,70.63,
30,123.25,
30,67.46,
30,9.01,
30,29.299999999999997,
30,8.26,
30,67.46,
30,1.54,
30,67.46000000000001,
30,2.21,
30,67.46,
30,1.53,
31,4.8,
31,1.76,
31,3.74,
31,6.0,
31,246.52999999999997,
31,22.620000000000005,
31,10.54,
31,2.89,
31,13.0,
31,9.5,
31,46.32,
31,75.94,
31,63.209999999999994,
31,9.01,
31,18.04,
31,3.5,
31,63.209999999999994,
31,1.54,
31,63.21,
31,2.72,
31,63.21,
31,1.53,
32,4.8,
32,1.76,
32,3.74,
32,6.0,
32,144.64999999999998,
32,22.620000000000005,
32,233.64999999999995,
32,10.54,
32,2.38,
32,6.25,
32,9.5,
32,60.69,
32,55.19,
32,7.42,
32,10.59,
32,3.0,
32,55.19000000000001,
32,1.32,
32,55.190000000000005,
32,0.7,
32,55.190000000000005,
32,1.26,
33,4.8,
33,1.76,
33,3.74,
33,16.0,
33,180.81,
33,22.620000000000005,
33,281.80999999999995,
33,10.54,
33,2.38,
33,6.25,
33,15.75,
33,87.17,
33,54.769999999999996,
33,7.42,
33,25.729999999999997,
33,3.0,
33,54.77000000000001,
33,1.32,
33,54.77,
33,8.54,
33,0.55,
33,54.77,
33,0.99,
34,4.8,
34,1.76,
34,3.74,
34,6.0,
34,227.08999999999997,
34,22.620000000000005,
34,267.09,
34,10.54,
34,2.38,
34,4.75,
34,28.25,
34,71.00999999999999,
34,56.5,
34,7.42,
34,43.17,
34,3.96,
34,56.500000000000014,
34,1.32,
34,56.5,
34,12.81,
34,1.32,
34,56.500000000000014,
34,0.99,
35,5.6,
35,1.92,
35,4.08,
35,7.92,
35,254.67,
35,26.32,
35,11.879999999999999,
35,2.89,
35,40.92,
35,81.34,
35,63.74,
35,9.01,
35,29.71,
35,3.5,
35,63.73999999999999,
35,1.54,
35,63.739999999999995,
35,8.67,
35,63.74,
35,1.08,
36,4.8,
36,1.76,
36,3.74,
36,6.0,
36,164.14000000000001,
36,22.620000000000005,
36,192.14,
36,10.54,
36,2.38,
36,28.25,
36,45.14,
36,55.65,
36,7.42,
36,38.09,
36,3.0,
36,55.65000000000001,
36,1.32,
36,55.650000000000006,
36,10.67,
36,1.43,
36,55.650000000000006,
36,0.99,
37,5.6,
37,1.92,
37,4.08,
37,7.92,
37,235.24,
37,26.32,
37,11.879999999999999,
37,4.93,
37,13.86,
37,20.79,
37,69.57,
37,66.62,
37,9.01,
37,38.010000000000005,
37,3.5,
37,66.61999999999999,
37,1.54,
37,66.62,
37,13.47,
37,0.84,
37,66.62,
37,1.08,
38,4.8,
38,1.76,
38,3.74,
38,6.0,
38,171.46,
38,22.620000000000005,
38,10.54,
38,5.78,
38,12.5,
38,22.0,
38,51.39,
38,131.01,
38,64.49000000000001,
38,9.01,
38,32.26,
38,3.5,
38,64.49,
38,1.54,
38,64.49000000000001,
38,11.22,
38,1.56,
38,64.49000000000001,
38,1.08,
39,6.8,
39,2.24,
39,4.76,
39,12.0,
39,31.339999999999996,
39,14.139999999999999,
39,4.6,
39,12.5,
39,19.0,
39,76.5,
39,79.99,
39,10.6,
39,81.7,
39,4.25,
39,79.99,
39,1.87,
39,79.99,
39,12.58,
39,1.82,
39,79.99,
39,1.26,
40,5.6,
40,2.24,
40,4.76,
40,12.0,
40,30.14,
40,13.6,
40,14.139999999999999,
40,3.48,
40,21.0,
40,38.0,
40,147.0,
40,74.23000000000002,
40,6.36,
40,93.66000000000001,
40,5.61,
40,74.23,
40,1.87,
40,74.23000000000002,
40,23.18,
40,1.26,
40,74.23000000000002,
40,1.26,
40,11.16,
41,4.8,
41,1.76,
41,3.74,
41,7.92,
41,255.69000000000003,
41,22.620000000000005,
41,10.54,
41,2.3,
41,9.9,
41,16.5,
41,82.82000000000001,
41,272.86999999999995,
41,53.45,
41,5.3,
41,24.76,
41,3.0,
41,53.45,
41,1.32,
41,53.449999999999996,
41,14.170000000000002,
41,1.43,
41,53.449999999999996,
41,0.99,
41,9.0,
42,6.8,
42,2.24,
42,4.76,
42,12.0,
42,31.339999999999996,
42,14.139999999999999,
42,2.04,
42,2.5,
42,31.5,
42,79.0,
42,73.19,
42,6.36,
42,67.42,
42,4.25,
42,73.19,
42,1.87,
42,73.19,
42,22.3,
42,1.82,
42,73.19,
42,1.26,
42,9.72,
43,5.6,
43,1.92,
43,4.08,
43,12.0,
43,26.32,
43,11.879999999999999,
43,1.87,
43,27.5,
43,19.0,
43,91.5,
43,289.54,
43,61.46,
43,5.83,
43,34.82,
43,3.5,
43,61.45999999999999,
43,1.54,
43,61.459999999999994,
43,20.28,
43,1.92,
43,61.46,
43,1.08,
43,8.7,
44,6.8,
44,2.24,
44,4.76,
44,12.0,
44,31.339999999999996,
44,14.139999999999999,
44,2.04,
44,12.5,
44,19.0,
44,76.5,
44,73.75,
44,6.36,
44,45.980000000000004,
44,4.25,
44,73.75,
44,1.87,
44,73.75,
44,20.86,
44,2.38,
44,73.75,
44,1.26,
44,9.72,
45,6.8,
45,2.24,
45,4.76,
45,12.0,
45,31.339999999999996,
45,14.139999999999999,
45,2.04,
45,12.5,
45,19.0,
45,76.5,
45,73.19,
45,6.36,
45,63.74999999999999,
45,4.25,
45,73.19,
45,1.87,
45,73.19,
45,18.63,
45,1.82,
45,73.19,
45,1.26,
45,10.05,
46,4.8,
46,1.76,
46,3.74,
46,6.0,
46,162.52999999999997,
46,22.620000000000005,
46,10.54,
46,3.19,
46,6.25,
46,9.5,
46,50.129999999999995,
46,141.75,
46,59.19999999999999,
46,5.83,
46,39.379999999999995,
46,3.5,
46,59.19999999999999,
46,1.54,
46,59.199999999999996,
46,18.34,
46,2.04,
46,59.199999999999996,
46,1.08,
46,10.27,
47,4.8,
47,1.76,
47,3.74,
47,6.0,
47,213.22,
47,22.620000000000005,
47,10.54,
47,2.53,
47,13.75,
47,24.25,
47,65.45,
47,92.07000000000001,
47,57.81999999999999,
47,5.83,
47,34.75,
47,3.5,
47,57.81999999999999,
47,1.54,
47,57.82,
47,16.71,
47,1.32,
47,57.82,
47,1.08,
47,9.36,
48,5.6,
48,1.92,
48,4.08,
48,7.92,
48,247.86999999999998,
48,26.32,
48,11.879999999999999,
48,1.87,
48,13.86,
48,12.54,
48,77.32,
48,61.1,
48,5.83,
48,46.83,
48,3.5,
48,61.09999999999999,
48,1.54,
48,61.099999999999994,
48,16.29,
48,1.56,
48,61.1,
48,1.08,
48,8.7,
49,5.6,
49,1.92,
49,4.08,
49,7.92,
49,311.15000000000003,
49,26.32,
49,11.879999999999999,
49,1.87,
49,17.16,
49,40.92,
49,114.5,
49,61.7,
49,5.83,
49,34.93,
49,3.5,
49,61.69999999999999,
49,1.54,
49,61.699999999999996,
49,16.89,
49,2.16,
49,61.7,
49,1.08,
49,8.7,
50,5.6,
50,1.92,
50,4.08,
50,7.92,
50,267.50000000000006,
50,26.32,
50,11.879999999999999,
50,3.19,
50,8.25,
50,36.3,
50,74.47,
50,61.699999999999996,
50,5.83,
50,57.309999999999995,
50,3.5,
50,61.69999999999999,
50,1.54,
50,61.699999999999996,
50,20.77,
50,0.84,
50,61.7,
50,1.08,
50,10.27,
51,5.6,
51,1.92,
51,4.08,
51,10.56,
51,313.32000000000005,
51,26.32,
51,11.879999999999999,
51,1.87,
51,8.25,
51,41.91,
51,125.22,
51,62.220000000000006,
51,5.83,
51,37.38,
51,4.62,
51,62.219999999999985,
51,1.54,
51,62.22,
51,15.22,
51,1.56,
51,62.22,
51,1.08,
51,8.95,
52,4.8,
52,1.76,
52,3.74,
52,6.0,
52,292.21000000000004,
52,22.620000000000005,
52,10.54,
52,3.74,
52,13.75,
52,29.75,
52,84.81,
52,221.43,
52,59.269999999999996,
52,5.83,
52,44.379999999999995,
52,3.5,
52,59.269999999999996,
52,1.54,
52,59.27,
52,16.84,
52,1.56,
52,59.27,
52,1.08,
52,10.57,
53,4.4,
53,1.6,
53,3.4,
53,4.8,
53,149.66000000000003,
53,20.26,
53,222.66000000000005,
53,9.620000000000001,
53,1.7,
53,1.0,
53,23.8,
53,53.85,
53,143.11,
53,50.49,
53,5.3,
53,23.56,
53,3.0,
53,50.49,
53,1.32,
53,50.49,
53,12.969999999999999,
53,1.43,
53,50.49,
53,0.99,
53,7.8,
54,4.4,
54,1.6,
54,3.4,
54,6.4,
54,174.33,
54,20.26,
54,266.33000000000004,
54,9.620000000000001,
54,1.7,
54,1.0,
54,12.6,
54,41.5,
54,175.76,
54,50.49,
54,5.3,
54,38.08,
54,3.0,
54,50.49,
54,1.32,
54,50.49,
54,12.969999999999999,
54,1.43,
54,50.49,
54,0.99,
54,7.8,
55,4.8,
55,1.76,
55,3.74,
55,10.0,
55,160.33,
55,22.620000000000005,
55,242.32999999999998,
55,10.54,
55,1.7,
55,2.0,
55,9.5,
55,32.39,
55,53.29,
55,5.3,
55,41.83,
55,3.0,
55,53.290000000000006,
55,1.32,
55,53.29,
55,14.41,
55,1.87,
55,53.29,
55,0.99,
55,7.8,
56,4.8,
56,1.76,
56,3.74,
56,6.0,
56,141.18000000000004,
56,22.620000000000005,
56,220.18,
56,10.54,
56,1.7,
56,9.5,
56,9.5,
56,71.2,
56,52.85,
56,5.3,
56,25.87,
56,3.0,
56,52.85000000000001,
56,1.32,
56,52.85,
56,12.969999999999999,
56,1.43,
56,52.85,
56,0.99,
56,7.8,
57,4.8,
57,1.76,
57,3.74,
57,16.0,
57,170.8,
57,22.620000000000005,
57,228.8,
57,10.54,
57,1.7,
57,11.5,
57,19.0,
57,81.81,
57,52.85,
57,5.3,
57,41.38,
57,3.0,
57,52.85000000000001,
57,1.32,
57,52.85,
57,12.969999999999999,
57,1.43,
57,52.85,
57,0.99,
57,7.8,
58,4.8,
58,1.76,
58,3.74,
58,10.0,
58,185.99,
58,22.620000000000005,
58,261.99,
58,10.54,
58,1.7,
58,11.0,
58,29.75,
58,82.75999999999999,
58,52.85,
58,5.3,
58,39.62,
58,3.0,
58,52.85000000000001,
58,1.32,
58,52.85,
58,18.47,
58,1.43,
58,52.85,
58,0.99,
58,7.8,
59,6.8,
59,2.24,
59,4.76,
59,12.0,
59,31.339999999999996,
59,14.139999999999999,
59,2.04,
59,10.5,
59,56.5,
59,123.0,
59,73.19,
59,6.36,
59,57.92,
59,4.25,
59,73.19,
59,1.87,
59,73.19,
59,32.800000000000004,
59,1.82,
59,73.19,
59,1.26,
59,9.72,
60,6.8,
60,2.24,
60,4.76,
60,12.0,
60,31.339999999999996,
60,14.139999999999999,
60,2.04,
60,29.0,
60,38.0,
60,112.0,
60,73.19,
60,6.36,
60,61.56999999999999,
60,4.25,
60,73.19,
60,1.87,
60,73.19,
60,29.45,
60,1.82,
60,73.19,
60,1.26,
60,11.370000000000001,
61,4.8,
61,1.76,
61,3.74,
61,6.0,
61,227.30000000000004,
61,22.620000000000005,
61,10.54,
61,3.74,
61,6.25,
61,9.5,
61,50.129999999999995,
61,169.75,
61,59.269999999999996,
61,5.83,
61,45.15,
61,3.5,
61,59.269999999999996,
61,1.54,
61,59.27,
61,24.11,
61,1.56,
61,59.27,
61,1.08,
61,11.57,
62,4.8,
62,1.76,
62,3.74,
62,6.0,
62,235.23000000000005,
62,22.620000000000005,
62,10.54,
62,1.87,
62,8.0,
62,9.5,
62,58.81,
62,174.43,
62,57.39999999999999,
62,5.83,
62,48.4,
62,3.5,
62,57.39999999999999,
62,1.54,
62,57.4,
62,17.86,
62,1.56,
62,57.4,
62,1.08,
62,8.95,
63,4.8,
63,1.76,
63,3.74,
63,6.0,
63,242.14000000000004,
63,22.620000000000005,
63,10.54,
63,2.53,
63,0.75,
63,14.75,
63,53.51,
63,185.13,
63,60.3,
63,5.83,
63,60.61,
63,5.74,
63,60.3,
63,1.54,
63,60.3,
63,21.83,
63,1.56,
63,60.300000000000004,
63,1.08,
63,10.61,
64,4.8,
64,1.76,
64,3.74,
64,6.0,
64,199.50000000000003,
64,22.620000000000005,
64,10.54,
64,1.87,
64,6.75,
64,44.76,
64,185.38,
64,57.15999999999999,
64,5.83,
64,41.71999999999999,
64,3.5,
64,57.15999999999999,
64,1.54,
64,57.16,
64,20.68,
64,1.32,
64,57.16,
64,1.08,
64,9.7,
65,4.8,
65,1.76,
65,3.74,
65,6.0,
65,185.07999999999998,
65,22.620000000000005,
65,10.54,
65,3.74,
65,0.75,
65,2.0,
65,40.76,
65,165.38,
65,58.669999999999995,
65,5.83,
65,53.3,
65,3.5,
65,58.669999999999995,
65,1.54,
65,58.67,
65,22.759999999999998,
65,0.96,
65,58.67,
65,1.08,
65,10.82,
66,4.4,
66,1.6,
66,3.4,
66,4.8,
66,141.6,
66,20.26,
66,227.60000000000005,
66,9.620000000000001,
66,2.3,
66,11.6,
66,37.9,
66,160.16,
66,51.09,
66,5.3,
66,29.450000000000003,
66,3.0,
66,51.089999999999996,
66,1.32,
66,51.089999999999996,
66,14.57,
66,1.43,
66,51.089999999999996,
66,0.99,
66,8.399999999999999,
67,4.4,
67,1.6,
67,3.4,
67,4.8,
67,181.51000000000005,
67,20.26,
67,187.51,
67,9.620000000000001,
67,1.7,
67,10.4,
67,34.2,
67,105.46000000000001,
67,50.93,
67,5.3,
67,46.559999999999995,
67,3.0,
67,50.93,
67,1.32,
67,50.93,
67,17.16,
67,1.87,
67,50.93,
67,0.99,
67,7.8,
68,4.8,
68,1.76,
68,3.74,
68,6.0,
68,183.17,
68,22.620000000000005,
68,10.54,
68,1.87,
68,8.25,
68,12.75,
68,44.82,
68,105.44,
68,57.75999999999999,
68,5.83,
68,40.32999999999999,
68,3.5,
68,57.75999999999999,
68,1.54,
68,57.76,
68,19.29,
68,1.92,
68,57.76,
68,1.08,
68,8.7,
69,4.8,
69,1.76,
69,3.74,
69,6.0,
69,182.90999999999997,
69,22.620000000000005,
69,10.54,
69,1.87,
69,6.25,
69,12.5,
69,49.83,
69,149.45,
69,57.87999999999999,
69,5.83,
69,35.06,
69,3.5,
69,57.87999999999999,
69,1.54,
69,57.879999999999995,
69,17.020000000000003,
69,2.04,
69,57.879999999999995,
69,1.08,
69,8.95,
70,4.8,
70,1.76,
70,3.74,
70,6.0,
70,245.25000000000006,
70,22.620000000000005,
70,10.54,
70,1.87,
70,8.25,
70,12.5,
70,41.269999999999996,
70,114.89,
70,57.39999999999999,
70,5.83,
70,37.959999999999994,
70,3.5,
70,57.39999999999999,
70,1.54,
70,57.4,
70,19.92,
70,1.56,
70,57.4,
70,1.08,
70,8.7,
71,4.8,
71,1.76,
71,3.74,
71,6.0,
71,226.67000000000002,
71,22.620000000000005,
71,10.54,
71,1.87,
71,4.0,
71,21.0,
71,48.82,
71,173.44,
71,57.39999999999999,
71,5.83,
71,30.83,
71,3.5,
71,57.39999999999999,
71,1.54,
71,57.4,
71,16.29,
71,1.56,
71,57.4,
71,1.08,
71,8.7,
72,5.6,
72,1.92,
72,4.08,
72,7.92,
72,26.32,
72,11.879999999999999,
72,2.04,
72,37.29,
72,61.71,
72,197.02999999999997,
72,68.17,
72,6.36,
72,50.419999999999995,
72,4.25,
72,68.16999999999999,
72,1.87,
72,68.17,
72,18.3,
72,1.82,
72,68.17,
72,1.26,
72,9.72,
73,6.8,
73,2.24,
73,4.76,
73,12.0,
73,33.72,
73,16.52,
73,2.04,
73,8.0,
73,19.0,
73,72.0,
73,75.57,
73,6.36,
73,58.74999999999999,
73,4.25,
73,75.57000000000001,
73,1.87,
73,75.57000000000001,
73,20.63,
73,1.82,
73,75.57000000000001,
73,1.26,
73,10.05,
74,5.6,
74,2.64,
74,4.08,
74,7.92,
74,27.04,
74,12.6,
74,2.76,
74,13.86,
74,12.54,
74,66.82,
74,190.85999999999999,
74,69.61000000000001,
74,6.36,
74,46.14,
74,4.25,
74,69.61,
74,1.87,
74,69.61,
74,21.02,
74,1.82,
74,69.61,
74,1.26,
74,10.440000000000001,
75,4.8,
75,1.76,
75,3.74,
75,6.0,
75,153.98,
75,22.620000000000005,
75,10.54,
75,1.87,
75,10.5,
75,22.0,
75,66.88,
75,178.5,
75,57.39999999999999,
75,5.83,
75,42.07999999999999,
75,3.5,
75,57.39999999999999,
75,1.54,
75,57.4,
75,17.54,
75,1.56,
75,57.4,
75,1.08,
75,9.95,
76,4.4,
76,1.6,
76,3.4,
76,4.8,
76,142.44,
76,20.26,
76,153.44,
76,9.620000000000001,
76,2.3,
76,8.8,
76,17.6,
76,47.45,
76,185.71,
76,51.42,
76,5.3,
76,28.240000000000002,
76,3.0,
76,51.419999999999995,
76,1.32,
76,51.419999999999995,
76,17.650000000000002,
76,1.76,
76,51.419999999999995,
76,0.99,
76,8.399999999999999,
77,4.8,
77,1.76,
77,3.74,
77,6.0,
77,175.27,
77,22.620000000000005,
77,10.54,
77,2.53,
77,6.25,
77,31.0,
77,68.33,
77,187.95,
77,58.059999999999995,
77,5.83,
77,33.919999999999995,
77,3.5,
77,58.059999999999995,
77,1.54,
77,58.06,
77,15.879999999999999,
77,1.56,
77,58.06,
77,1.08,
77,9.61,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,268.35,
78,22.620000000000005,
78,10.54,
78,3.19,
78,13.75,
78,22.0,
78,73.75999999999999,
78,165.38,
78,60.959999999999994,
78,5.83,
78,40.56999999999999,
78,5.74,
78,60.959999999999994,
78,1.54,
78,60.959999999999994,
78,17.29,
78,1.56,
78,60.96,
78,1.08,
78,11.02,
79,5.6,
79,1.92,
79,4.08,
79,13.2,
79,251.87,
79,26.32,
79,11.879999999999999,
79,3.19,
79,13.53,
79,12.54,
79,92.77000000000001,
79,66.22,
79,5.83,
79,34.58,
79,3.5,
79,66.21999999999998,
79,1.54,
79,66.22000000000001,
79,16.54,
79,1.56,
79,66.22,
79,1.08,
79,10.27,
