29,7.42,
29,16.33,
29,3.0,
29,68.67,
29,1.32,
29,68.66999999999999,
29,5.74,
29,68.66999999999999,
29,0.99,
30,5.6,
30,1.92,
30,4.08,
30,7.92,
30,242.48999999999995,
30,28.28,
30,13.84,
30,2.89,
30,12.54,
30,52.96,
30,79.9,
30,9.01,
30,22.75,
30,3.5,
30,79.9,
30,1.54,
30,79.9,
30,4.71,
30,79.90000000000002,
30,1.08,
31,5.6,
31,1.92,
31,4.08,
31,7.92,
31,206.63,
31,26.32,
31,11.879999999999999,
31,1.87,
31,12.54,
31,36.96,
31,65.89999999999999,
31,5.83,
31,44.14999999999999,
31,3.5,
31,65.89999999999999,
31,1.54,
31,65.89999999999999,
31,19.61,
31,65.9,
31,2.64,
31,10.7,
32,5.6,
32,1.92,
32,4.08,
32,7.92,
32,275.99,
32,30.379999999999995,
32,15.94,
32,1.87,
32,12.54,
32,79.46000000000001,
32,65.76,
32,5.83,
32,33.75,
32,5.74,
32,65.75999999999999,
32,1.54,
32,65.76,
32,16.97,
32,65.76,
32,10.7,
33,5.6,
33,1.92,
33,5.4,
33,7.92,
33,245.62999999999997,
33,27.64,
33,13.2,
33,1.87,
33,20.79,
33,77.21000000000001,
33,74.34000000000002,
33,9.79,
33,35.78,
33,3.5,
33,74.34,
33,1.54,
33,74.34,
33,21.24,
33,74.34,
33,12.66,
34,5.6,
34,1.92,
34,4.08,
34,7.92,
34,295.35999999999996,
34,41.01,
34,17.9,
34,2.89,
34,16.5,
34,56.92,
34,98.67,
34,15.13,
34,20.81,
34,3.5,
34,98.67,
34,1.54,
34,98.67,
34,6.27,
34,98.67,
35,4.8,
35,2.42,
35,4.95,
35,6.0,
35,215.17000000000002,
35,27.970000000000002,
35,297.16999999999996,
35,15.89,
35,2.3,
35,22.0,
35,80.8,
35,78.94999999999999,
35,12.4,
35,31.439999999999998,
35,3.0,
35,78.94999999999999,
35,1.32,
35,78.95,
35,20.85,
35,78.95,
35,17.1,
36,4.8,
36,1.76,
36,3.74,
36,8.0,
36,159.19000000000003,
36,24.300000000000004,
36,260.19,
36,12.22,
36,1.7,
36,54.2,
36,59.669999999999995,
36,8.9,
36,28.700000000000003,
36,6.96,
36,59.67,
36,1.32,
36,59.67,
36,14.15,
36,59.67,
36,11.4,
37,4.8,
37,1.76,
37,3.74,
37,8.0,
37,164.45000000000002,
37,25.0,
37,262.45,
37,10.54,
37,1.7,
37,43.31,
37,53.31999999999999,
37,5.3,
37,23.14,
37,3.0,
37,53.32000000000001,
37,1.32,
37,53.32,
37,12.55,
37,53.32,
37,7.8,
38,6.36,
38,1.76,
38,3.74,
38,6.0,
38,135.9,
38,24.18,
38,176.9,
38,10.54,
38,1.7,
38,27.45,
38,59.129999999999995,
38,5.3,
38,23.14,
38,3.0,
38,59.13,
38,1.32,
38,59.13,
38,12.55,
38,59.13,
38,7.8,
39,4.4,
39,1.6,
39,3.4,
39,6.0,
39,126.38999999999997,
39,20.26,
39,195.39000000000007,
39,9.620000000000001,
39,1.53,
39,10.75,
39,31.27,
39,99.11999999999999,
39,47.879999999999995,
39,4.77,
39,29.500000000000004,
39,2.75,
39,47.88,
39,1.21,
39,47.88000000000001,
39,11.29,
39,47.88,
39,7.489999999999999,
40,4.4,
40,1.6,
40,3.4,
40,6.0,
40,130.19,
40,20.26,
40,212.19000000000003,
40,9.620000000000001,
40,1.53,
40,9.5,
40,26.39,
40,154.3,
40,46.669999999999995,
40,4.77,
40,21.22,
40,2.75,
40,46.669999999999995,
40,1.54,
40,46.67,
40,12.18,
40,46.669999999999995,
40,6.9799999999999995,
41,4.8,
41,1.76,
41,3.74,
41,6.0,
41,136.73,
41,27.78,
41,150.73000000000002,
41,15.7,
41,1.7,
41,9.5,
41,30.02,
41,61.63999999999999,
41,7.1,
41,30.189999999999998,
41,3.0,
41,61.64000000000001,
41,1.32,
41,61.64000000000001,
41,19.6,
41,61.64000000000001,
41,9.6,
42,5.6,
42,2.64,
42,4.08,
42,7.92,
42,197.69,
42,27.04,
42,12.6,
42,1.87,
42,12.54,
42,47.46,
42,72.18,
42,5.83,
42,34.79,
42,3.5,
42,72.17999999999999,
42,1.54,
42,72.18,
42,20.25,
42,72.18,
42,8.7,
43,5.6,
43,1.92,
43,4.08,
43,7.92,
43,216.69,
43,26.32,
43,11.879999999999999,
43,1.87,
43,12.54,
43,47.46,
43,71.84000000000002,
43,7.81,
43,37.11,
43,3.5,
43,71.84,
43,1.54,
43,71.84,
43,22.57,
43,71.84,
43,11.68,
44,4.8,
44,1.76,
44,3.74,
44,6.0,
44,174.27,
44,27.78,
44,272.27,
44,15.7,
44,1.7,
44,9.5,
44,30.02,
44,86.63,
44,7.1,
44,25.740000000000002,
44,3.0,
44,86.63,
44,1.32,
44,86.63,
44,15.149999999999999,
44,86.63,
44,10.399999999999999,
45,8.0,
45,3.2,
45,6.8,
45,8.0,
45,209.19000000000005,
45,69.74000000000001,
45,284.19,
45,27.75,
45,2.53,
45,25.0,
45,82.17,
45,33.76,
45,5.83,
45,41.12,
45,5.0,
45,141.00000000000003,
45,2.8,
45,189.80000000000004,
45,14.51,
45,2.4,
45,9.36,
46,4.8,
46,1.76,
46,4.95,
46,14.0,
46,211.50999999999996,
46,27.650000000000002,
46,254.50999999999996,
46,13.190000000000001,
46,1.7,
46,12.75,
46,65.69,
46,87.19000000000001,
46,12.4,
46,34.27,
46,6.0,
46,87.19000000000001,
46,2.04,
46,87.19000000000001,
46,17.65,
46,87.19000000000001,
46,14.9,
47,5.6,
47,1.92,
47,5.4,
47,7.92,
47,324.24,
47,27.64,
47,13.2,
47,1.87,
47,11.55,
47,29.04,
47,123.00999999999999,
47,60.78,
47,5.83,
47,29.189999999999998,
47,3.5,
47,60.77999999999999,
47,1.54,
47,60.779999999999994,
47,14.65,
47,60.78,
47,9.7,
48,4.8,
48,1.76,
48,3.74,
48,8.0,
48,169.03,
48,22.620000000000005,
48,227.02999999999997,
48,10.54,
48,1.7,
48,5.25,
48,17.0,
48,58.629999999999995,
48,53.08,
48,7.1,
48,23.939999999999998,
48,3.0,
48,53.08000000000001,
48,1.32,
48,53.080000000000005,
48,13.35,
48,53.08000000000001,
48,10.6,
49,5.6,
49,2.24,
49,4.76,
49,12.0,
49,30.14,
49,39.6,
49,14.139999999999999,
49,2.04,
49,23.5,
49,68.5,
49,68.91000000000001,
49,6.36,
49,43.31,
49,4.25,
49,68.91,
49,1.87,
49,68.91000000000001,
49,18.189999999999998,
49,68.91000000000001,
49,12.690000000000001,
50,6.8,
50,2.24,
50,4.76,
50,12.0,
50,31.339999999999996,
50,14.139999999999999,
50,2.04,
50,38.0,
50,83.0,
50,74.86,
50,6.36,
50,48.33,
50,4.25,
50,74.86,
50,1.87,
50,74.86,
50,16.21,
50,74.86000000000001,
50,10.71,
51,5.6,
51,1.92,
51,4.08,
51,24.0,
51,26.32,
51,11.879999999999999,
51,1.87,
51,53.0,
51,110.0,
51,193.91000000000003,
51,60.14,
51,5.83,
51,31.189999999999998,
51,3.5,
51,60.139999999999986,
51,1.54,
51,60.13999999999999,
51,16.65,
51,60.14,
51,1.68,
51,8.7,
52,4.8,
52,1.76,
52,3.74,
52,7.92,
52,168.39000000000001,
52,22.620000000000005,
52,10.54,
52,1.7,
52,37.29,
52,61.71,
52,93.67999999999999,
52,51.86,
52,5.3,
52,22.57,
52,3.0,
52,51.86000000000001,
52,1.32,
52,51.86,
52,11.98,
52,51.86,
52,1.43,
52,7.8,
53,6.8,
53,2.24,
53,4.76,
53,12.0,
53,31.339999999999996,
53,14.139999999999999,
53,2.04,
53,38.0,
53,83.0,
53,70.11,
53,6.36,
53,40.34,
53,4.25,
53,70.11,
53,1.87,
53,70.11,
53,15.219999999999999,
53,70.11,
53,9.72,
54,6.8,
54,2.24,
54,4.76,
54,12.0,
54,31.339999999999996,
54,14.139999999999999,
54,2.04,
54,17.5,
54,19.0,
54,81.5,
54,70.11,
54,6.36,
54,40.34,
54,4.25,
54,70.11,
54,1.87,
54,70.11,
54,15.219999999999999,
54,70.11,
54,9.72,
55,6.8,
55,2.24,
55,4.76,
55,12.0,
55,31.339999999999996,
55,14.139999999999999,
55,2.04,
55,12.5,
55,19.0,
55,76.5,
55,70.11,
55,6.36,
55,40.34,
55,4.25,
55,70.11,
55,1.87,
55,70.11,
55,15.219999999999999,
55,70.11,
55,9.72,
56,6.8,
56,2.24,
56,4.76,
56,12.0,
56,31.339999999999996,
56,14.139999999999999,
56,2.04,
56,12.5,
56,19.0,
56,76.5,
56,74.02,
56,6.36,
56,43.0,
56,4.25,
56,74.02,
56,1.87,
56,74.02,
56,17.88,
56,2.38,
56,74.02,
56,0.28,
56,9.72,
57,6.8,
57,2.24,
57,4.76,
57,12.0,
57,31.339999999999996,
57,14.139999999999999,
57,2.04,
57,12.5,
57,19.0,
57,76.5,
57,73.17999999999999,
57,6.36,
57,42.16,
57,4.25,
57,73.17999999999999,
57,1.87,
57,73.17999999999999,
57,17.04,
57,1.82,
57,73.17999999999999,
57,9.72,
58,6.8,
58,2.24,
58,4.76,
58,12.0,
58,31.339999999999996,
58,14.139999999999999,
58,2.04,
58,12.5,
58,19.0,
58,76.5,
58,75.42999999999999,
58,6.36,
58,42.16,
58,4.25,
58,75.42999999999999,
58,1.87,
58,75.42999999999999,
58,17.04,
58,1.82,
58,75.42999999999999,
58,9.72,
59,6.8,
59,2.24,
59,4.76,
59,12.0,
59,31.339999999999996,
59,14.139999999999999,
59,2.04,
59,12.5,
59,19.0,
59,76.5,
59,77.42999999999999,
59,6.36,
59,42.16,
59,4.25,
59,77.42999999999999,
59,1.87,
59,77.42999999999999,
59,17.04,
59,1.82,
59,77.43,
59,9.72,
60,6.8,
60,2.24,
60,4.76,
60,12.0,
60,31.339999999999996,
60,14.139999999999999,
60,2.04,
60,12.5,
60,19.0,
60,76.5,
60,72.67999999999999,
60,6.36,
60,42.16,
60,4.25,
60,72.67999999999999,
60,1.87,
60,72.67999999999999,
60,17.04,
60,1.82,
60,72.67999999999999,
60,9.72,
61,20.0,
61,5.28,
61,11.22,
61,12.0,
61,109.5,
61,37.5,
61,3.4,
61,12.5,
61,19.0,
61,76.5,
61,85.86,
61,10.6,
61,49.62,
61,5.0,
61,2.2,
61,17.76,
61,23.42,
61,2.6,
61,23.860000000000003,
61,15.32,
62,20.0,
62,5.28,
62,11.22,
62,12.0,
62,109.5,
62,37.5,
62,3.4,
62,12.5,
62,19.0,
62,76.5,
62,82.32000000000001,
62,10.6,
62,52.019999999999996,
62,5.0,
62,2.2,
62,11.82,
62,25.82,
62,2.6,
62,20.32,
62,2.4,
62,15.32,
63,20.0,
63,5.28,
63,11.22,
63,12.0,
63,109.5,
63,37.5,
63,3.4,
63,12.5,
63,19.0,
63,76.5,
63,81.72,
63,10.6,
63,51.419999999999995,
63,5.0,
63,2.2,
63,11.82,
63,25.22,
63,2.6,
63,19.720000000000002,
63,1.8,
63,15.32,
64,20.0,
64,5.28,
64,11.22,
64,12.0,
64,109.5,
64,37.5,
64,3.4,
64,12.5,
64,19.0,
64,76.5,
64,81.72,
64,10.6,
64,51.419999999999995,
64,5.0,
64,2.2,
64,11.82,
64,25.22,
64,2.6,
64,19.720000000000002,
64,1.8,
64,15.32,
65,20.0,
65,5.28,
65,11.22,
65,12.0,
65,109.5,
65,37.5,
65,3.4,
65,12.5,
65,19.0,
65,76.5,
65,81.72,
65,10.6,
65,51.419999999999995,
65,5.0,
65,2.2,
65,11.82,
65,25.22,
65,2.6,
65,19.720000000000002,
65,1.8,
65,15.32,
66,20.0,
66,5.28,
66,11.22,
66,12.0,
66,109.5,
66,37.5,
66,3.4,
66,12.5,
66,19.0,
66,76.5,
66,81.72,
66,10.6,
66,51.419999999999995,
66,5.0,
66,2.2,
66,11.82,
66,25.22,
66,2.6,
66,19.720000000000002,
66,1.8,
66,15.32,
67,20.0,
67,5.28,
67,11.22,
67,12.0,
67,109.5,
67,37.5,
67,3.4,
67,12.5,
67,19.0,
67,76.5,
67,81.72,
67,10.6,
67,51.419999999999995,
67,5.0,
67,2.2,
67,11.82,
67,25.22,
67,2.6,
67,19.720000000000002,
67,1.8,
67,15.32,
68,20.0,
68,5.28,
68,11.22,
68,12.0,
68,109.5,
68,37.5,
68,3.4,
68,12.5,
68,19.0,
68,76.5,
68,81.72,
68,10.6,
68,51.419999999999995,
68,5.0,
68,2.2,
68,11.82,
68,25.22,
68,2.6,
68,19.720000000000002,
68,1.8,
68,15.32,
69,20.0,
69,5.28,
69,11.22,
69,12.0,
69,109.5,
69,37.5,
69,3.4,
69,12.5,
69,19.0,
69,76.5,
69,81.72,
69,10.6,
69,51.419999999999995,
69,5.0,
69,2.2,
69,11.82,
69,25.22,
69,2.6,
69,19.720000000000002,
69,1.8,
69,15.32,
70,20.0,
70,5.28,
70,11.22,
70,12.0,
70,109.5,
70,37.5,
70,3.4,
70,12.5,
70,19.0,
70,76.5,
70,81.72,
70,10.6,
70,51.419999999999995,
70,5.0,
70,2.2,
70,11.82,
70,25.22,
70,2.6,
70,19.720000000000002,
70,1.8,
70,15.32,
71,20.0,
71,5.28,
71,11.22,
71,12.0,
71,109.5,
71,37.5,
71,3.4,
71,12.5,
71,19.0,
71,76.5,
71,81.72,
71,10.6,
71,51.419999999999995,
71,5.0,
71,2.2,
71,11.82,
71,25.22,
71,2.6,
71,19.720000000000002,
71,1.8,
71,15.32,
72,20.0,
72,5.28,
72,11.22,
72,12.0,
72,109.5,
72,37.5,
72,3.4,
72,12.5,
72,19.0,
72,76.5,
72,81.72,
72,10.6,
72,51.419999999999995,
72,5.0,
72,2.2,
72,11.82,
72,25.22,
72,2.6,
72,19.720000000000002,
72,1.8,
72,15.32,
73,20.0,
73,5.28,
73,11.22,
73,12.0,
73,109.5,
73,37.5,
73,3.4,
73,12.5,
73,19.0,
73,76.5,
73,81.72,
73,10.6,
73,51.419999999999995,
73,5.0,
73,2.2,
73,11.82,
73,25.22,
73,2.6,
73,19.720000000000002,
73,1.8,
73,15.32,
74,20.0,
74,5.28,
74,11.22,
74,12.0,
74,109.5,
74,37.5,
74,3.4,
74,12.5,
74,19.0,
74,76.5,
74,82.72,
74,10.6,
74,52.419999999999995,
74,5.0,
74,2.2,
74,11.82,
74,26.22,
74,3.6,
74,20.720000000000002,
74,1.8,
74,15.32,
75,20.0,
75,5.28,
75,11.22,
75,12.0,
75,109.5,
75,37.5,
75,3.4,
75,12.5,
75,19.0,
75,76.5,
75,82.72,
75,10.6,
75,52.419999999999995,
75,5.0,
75,2.2,
75,11.82,
75,26.22,
75,3.6,
75,20.720000000000002,
75,1.8,
75,15.32,
76,20.0,
76,5.28,
76,11.22,
76,12.0,
76,143.5,
76,37.5,
76,3.4,
76,12.5,
76,19.0,
76,76.5,
76,81.72,
76,10.6,
76,89.41999999999999,
76,5.0,
76,2.2,
76,11.82,
76,25.22,
76,2.6,
76,19.720000000000002,
76,1.8,
76,15.32,
77,6.8,
77,2.24,
77,4.76,
77,12.0,
77,33.72,
77,16.52,
77,2.04,
77,25.0,
77,19.0,
77,89.0,
77,76.27,
77,6.36,
77,63.12,
77,4.25,
77,76.27000000000001,
77,1.87,
77,76.27000000000001,
77,24.999999999999996,
77,2.52,
77,76.27000000000001,
77,1.26,
77,9.72,
78,5.6,
78,2.24,
78,4.76,
78,12.0,
78,30.14,
78,8.6,
78,14.139999999999999,
78,2.04,
78,12.5,
78,19.0,
78,76.5,
78,74.49000000000001,
78,6.36,
78,43.419999999999995,
78,4.25,
78,74.49,
78,1.87,
78,74.49000000000001,
78,18.3,
78,1.82,
78,74.49000000000001,
78,1.26,
78,9.72,
79,6.8,
79,2.24,
79,4.76,
79,12.0,
79,43.92,
79,16.52,
79,2.04,
79,12.5,
79,19.0,
79,76.5,
79,92.52,
79,6.36,
79,43.419999999999995,
79,4.25,
79,92.52000000000001,
79,1.87,
79,92.52000000000001,
79,18.3,
79,1.82,
79,92.52000000000001,
79,1.26,
79,9.72,
