18,2.2,
18,69.71,
18,1.8,
19,175.8,
19,36.58,
19,9.18,
19,50.49,
19,205.07000000000002,
19,21.0,
19,24.310000000000002,
19,52.089999999999996,
19,2.8,
19,61.88999999999999,
19,17.01,
19,2.2,
19,83.69,
19,2.6,
20,129.3,
20,25.87,
20,12.07,
20,69.3,
20,184.17000000000002,
20,21.0,
20,35.11,
20,4.62,
20,46.73,
20,36.56,
20,5.28,
20,76.29,
20,5.28,
21,213.64000000000001,
21,15.8,
21,8.52,
21,69.63,
21,199.43,
21,45.919999999999995,
21,20.41,
21,45.919999999999995,
21,1.96,
21,45.919999999999995,
21,13.95,
21,1.44,
21,45.919999999999995,
21,1.92,
21,3.0,
22,15.13,
22,160.38000000000002,
22,42.33,
22,29.33,
22,13.86,
22,145.19,
22,45.519999999999996,
22,61.330000000000005,
22,2.75,
22,78.08,
22,17.77,
22,4.25,
22,4.0,
22,3.25,
23,5.78,
23,121.58,
23,27.18,
23,14.18,
23,116.18,
23,13.5,
23,52.08,
23,54.68,
23,3.5,
23,72.18,
23,19.08,
23,3.25,
23,4.0,
23,3.25,
24,51.2,
24,7.65,
24,189.36,
24,80.25000000000001,
24,16.05,
24,52.8,
24,247.05,
24,37.73,
24,0.48,
24,43.309999999999995,
24,0.75,
24,131.98,
24,2.75,
24,154.48,
24,20.31,
24,4.5,
24,4.0,
24,3.23,
25,20.4,
25,3.74,
25,218.54999999999998,
25,41.22,
25,8.780000000000001,
25,35.31,
25,169.53,
25,107.9,
25,27.019999999999996,
25,2.66,
25,107.9,
25,1.54,
25,107.9,
25,13.32,
25,1.56,
25,107.9,
25,1.92,
25,2.25,
26,27.84,
26,11.0,
26,3.74,
26,293.43,
26,66.8,
26,19.78,
26,25.08,
26,188.88,
26,117.02,
26,30.949999999999996,
26,3.08,
26,117.02000000000001,
26,1.54,
26,117.02000000000001,
26,13.33,
26,1.08,
26,117.02000000000001,
26,1.92,
26,1.75,
27,21.72,
27,9.9,
27,3.74,
27,2.25,
27,288.39,
27,47.68,
27,18.68,
27,48.45,
27,214.13,
27,95.80000000000001,
27,39.46,
27,5.46,
27,95.80000000000001,
27,1.54,
27,95.80000000000001,
27,16.46,
27,2.04,
27,95.80000000000001,
27,2.28,
27,1.25,
28,3.24,
28,7.7,
28,3.74,
28,269.01,
28,28.68,
28,18.16,
28,46.2,
28,171.88,
28,72.92,
28,36.93000000000001,
28,2.24,
28,72.91999999999999,
28,1.96,
28,72.92,
28,16.73,
28,1.92,
28,72.92,
28,1.92,
28,2.0,
29,1.43,
29,7.0,
29,3.4,
29,152.53000000000003,
29,22.689999999999998,
29,195.53000000000003,
29,15.020000000000001,
29,24.25,
29,148.94,
29,58.709999999999994,
29,1.3,
29,17.16,
29,58.71,
29,1.32,
29,58.71,
29,9.57,
29,1.21,
29,58.71,
29,1.76,
29,3.1,
30,17.27,
30,2.7,
30,3.4,
30,0.6,
30,151.93999999999994,
30,34.23,
30,240.93999999999994,
30,10.72,
30,32.85,
30,124.08000000000001,
30,63.21999999999999,
30,0.96,
30,14.19,
30,63.220000000000006,
30,1.32,
30,63.22,
30,1.82,
30,63.22,
30,1.26,
30,14.96,
31,8.69,
31,2.7,
31,3.4,
31,1.2,
31,158.98999999999998,
31,25.65,
31,199.98999999999998,
31,10.72,
31,30.7,
31,121.35000000000001,
31,62.03,
31,23.5,
31,62.03,
31,1.32,
31,62.029999999999994,
31,11.620000000000001,
31,0.99,
31,62.029999999999994,
31,1.43,
31,2.2,
32,9.48,
32,2.42,
32,3.74,
32,9.0,
32,146.06000000000003,
32,27.96,
32,187.06,
32,11.2,
32,30.45,
32,69.44,
32,21.909999999999997,
32,69.44,
32,1.32,
32,69.44,
32,14.32,
32,0.99,
32,69.44,
32,1.43,
32,1.4,
33,12.6,
33,1.76,
33,3.74,
33,10.0,
33,134.04999999999998,
33,30.42,
33,189.04999999999998,
33,10.54,
33,6.75,
33,34.57,
33,58.86000000000001,
33,16.580000000000002,
33,58.86000000000001,
33,1.32,
33,58.86,
33,8.99,
33,1.21,
33,58.86000000000001,
33,1.43,
33,1.6,
34,8.69,
34,1.6,
34,3.4,
34,4.8,
34,125.94,
34,24.55,
34,166.94,
34,9.620000000000001,
34,17.6,
34,33.400000000000006,
34,146.95,
34,54.519999999999996,
34,20.610000000000003,
34,5.64,
34,54.51999999999999,
34,1.32,
34,54.51999999999999,
34,7.38,
34,1.87,
34,54.51999999999999,
34,1.76,
34,1.0,
35,7.92,
35,1.76,
35,3.74,
35,6.0,
35,135.10000000000002,
35,25.740000000000002,
35,176.1,
35,10.54,
35,9.5,
35,30.02,
35,67.26000000000002,
35,17.0,
35,3.0,
35,67.26,
35,1.32,
35,67.26,
35,6.409999999999999,
35,1.43,
35,67.26000000000002,
35,1.43,
35,0.8,
36,7.92,
36,1.76,
36,3.74,
36,6.0,
36,128.69,
36,25.740000000000002,
36,169.69000000000005,
36,10.54,
36,12.5,
36,29.39,
36,61.48,
36,17.0,
36,3.0,
36,61.48,
36,1.32,
36,61.480000000000004,
36,6.409999999999999,
36,1.43,
36,61.480000000000004,
36,1.43,
36,0.8,
37,7.92,
37,1.76,
37,3.74,
37,6.0,
37,132.87,
37,28.119999999999997,
37,173.87,
37,10.54,
37,0.5,
37,9.5,
37,26.39,
37,68.66,
37,2.1,
37,19.930000000000003,
37,3.0,
37,68.66000000000001,
37,1.32,
37,68.66000000000001,
37,9.34,
37,1.43,
37,68.66000000000001,
37,1.76,
37,3.4000000000000004,
38,4.8,
38,1.76,
38,3.74,
38,6.0,
38,133.75,
38,22.620000000000005,
38,188.75,
38,10.54,
38,2.3,
38,9.5,
38,26.39,
38,69.54,
38,4.3,
38,23.930000000000003,
38,3.0,
38,69.54,
38,1.32,
38,69.53999999999999,
38,13.34,
38,1.43,
38,69.53999999999999,
38,1.76,
38,7.3999999999999995,
39,4.8,
39,1.76,
39,3.74,
39,6.0,
39,185.15,
39,22.620000000000005,
39,281.15,
39,10.54,
39,1.7,
39,14.5,
39,9.5,
39,40.89,
39,70.44,
39,12.6,
39,31.630000000000003,
39,3.0,
39,70.44000000000001,
39,1.32,
39,70.44000000000001,
39,21.04,
39,1.43,
39,70.44000000000001,
39,1.76,
39,15.1,
40,4.8,
40,1.76,
40,3.74,
40,6.0,
40,173.36,
40,22.620000000000005,
40,271.36,
40,10.54,
40,1.7,
40,6.25,
40,9.5,
40,36.269999999999996,
40,80.77000000000001,
40,15.0,
40,34.99,
40,3.96,
40,80.77,
40,1.32,
40,80.77000000000001,
40,23.439999999999998,
40,1.43,
40,80.77000000000001,
40,1.76,
40,17.5,
41,4.4,
41,1.6,
41,3.4,
41,4.8,
41,168.72000000000003,
41,20.26,
41,263.72,
41,9.620000000000001,
41,2.3,
41,5.0,
41,7.6,
41,36.4,
41,60.660000000000004,
41,57.89999999999999,
41,8.9,
41,36.72,
41,4.92,
41,57.9,
41,1.32,
41,57.9,
41,17.61,
41,1.43,
41,57.900000000000006,
41,1.43,
41,12.0,
42,4.4,
42,1.6,
42,3.4,
42,4.8,
42,188.59,
42,20.26,
42,274.59000000000003,
42,9.620000000000001,
42,1.7,
42,10.0,
42,14.4,
42,64.2,
42,137.46,
42,55.489999999999995,
42,8.9,
42,36.29,
42,3.0,
42,55.49,
42,1.32,
42,55.49,
42,17.12,
42,1.98,
42,55.49000000000001,
42,0.99,
42,11.4,
43,4.8,
43,1.76,
43,3.74,
43,10.0,
43,195.43,
43,26.1,
43,274.43,
43,14.02,
43,2.3,
43,10.25,
43,20.0,
43,54.769999999999996,
43,64.55,
43,8.9,
43,33.86,
43,4.92,
43,64.54999999999998,
43,1.32,
43,64.55,
43,17.060000000000002,
43,1.32,
43,64.55,
43,0.99,
43,12.0,
44,4.8,
44,1.76,
44,3.74,
44,6.0,
44,165.94,
44,22.620000000000005,
44,241.94,
44,10.54,
44,2.3,
44,9.5,
44,33.32,
44,55.699999999999996,
44,5.3,
44,33.01,
44,4.92,
44,55.7,
44,1.32,
44,55.699999999999996,
44,13.899999999999999,
44,1.32,
44,55.699999999999996,
44,1.43,
44,8.399999999999999,
45,4.4,
45,1.6,
45,3.4,
45,4.8,
45,156.21,
45,20.26,
45,202.20999999999998,
45,9.620000000000001,
45,1.7,
45,2.0,
45,7.6,
45,22.65,
45,87.91,
45,55.45,
45,10.7,
45,32.81,
45,3.0,
45,55.45,
45,1.32,
45,55.45000000000001,
45,17.93,
45,0.99,
45,55.45000000000001,
45,0.99,
45,13.2,
46,4.8,
46,1.76,
46,3.74,
46,6.0,
46,196.99,
46,22.620000000000005,
46,199.99,
46,10.54,
46,1.7,
46,13.0,
46,9.5,
46,71.07,
46,53.29,
46,5.3,
46,26.31,
46,3.0,
46,53.290000000000006,
46,1.32,
46,53.29,
46,13.41,
46,1.87,
46,53.29,
46,0.99,
46,7.8,
47,5.6,
47,1.92,
47,4.08,
47,7.92,
47,284.69,
47,26.32,
47,11.879999999999999,
47,1.87,
47,12.54,
47,90.46000000000001,
47,61.1,
47,5.83,
47,39.50999999999999,
47,3.5,
47,61.09999999999999,
47,1.54,
47,61.099999999999994,
47,14.97,
47,1.56,
47,61.1,
47,1.08,
47,8.7,
48,4.8,
48,1.76,
48,3.74,
48,10.0,
48,283.43,
48,22.620000000000005,
48,10.54,
48,1.87,
48,28.5,
48,97.9,
48,165.51999999999998,
48,57.39999999999999,
48,5.83,
48,42.50999999999999,
48,3.5,
48,57.39999999999999,
48,1.54,
48,57.4,
48,14.97,
48,1.56,
48,57.4,
48,1.08,
48,8.7,
49,4.8,
49,1.76,
49,3.74,
49,12.0,
49,278.6,
49,22.620000000000005,
49,10.54,
49,1.87,
49,26.5,
49,81.07,
49,184.69,
49,57.39999999999999,
49,5.83,
49,42.50999999999999,
49,3.5,
49,57.39999999999999,
49,1.54,
49,57.4,
49,14.97,
49,1.56,
49,57.4,
49,1.08,
49,8.7,
50,4.8,
50,1.76,
50,3.74,
50,12.0,
50,269.6,
50,22.620000000000005,
50,10.54,
50,1.87,
50,21.0,
50,75.57,
50,139.19,
50,57.39999999999999,
50,5.83,
50,36.01,
50,3.5,
50,57.39999999999999,
50,1.54,
50,57.4,
50,14.97,
50,1.56,
50,57.4,
50,1.08,
50,8.7,
51,4.8,
51,1.76,
51,3.74,
51,8.0,
51,255.85000000000002,
51,22.620000000000005,
51,10.54,
51,1.87,
51,5.75,
51,56.32,
51,163.94,
51,59.39999999999999,
51,5.83,
51,42.50999999999999,
51,3.5,
51,59.39999999999999,
51,1.54,
51,59.4,
51,14.97,
51,1.56,
51,59.4,
51,1.08,
51,8.7,
52,4.8,
52,1.76,
52,3.74,
52,8.0,
52,247.22000000000003,
52,22.620000000000005,
52,10.54,
52,1.87,
52,2.75,
52,49.69,
52,153.31,
52,57.39999999999999,
52,5.83,
52,42.50999999999999,
52,3.5,
52,57.39999999999999,
52,1.54,
52,57.4,
52,14.97,
52,1.56,
52,57.4,
52,1.08,
52,8.7,
53,4.8,
53,1.76,
53,3.74,
53,10.0,
53,231.91000000000003,
53,22.620000000000005,
53,10.54,
53,1.87,
53,38.379999999999995,
53,146.0,
53,57.75999999999999,
53,5.83,
53,42.50999999999999,
53,3.5,
53,57.75999999999999,
53,1.54,
53,57.76,
53,17.97,
53,1.92,
53,57.76,
53,1.08,
53,8.7,
54,4.8,
54,1.76,
54,3.74,
54,8.0,
54,228.12000000000003,
54,22.620000000000005,
54,10.54,
54,1.87,
54,29.45,
54,82.07,
54,57.39999999999999,
54,5.83,
54,35.65,
54,3.5,
54,57.39999999999999,
54,1.54,
54,57.4,
54,17.61,
54,1.56,
54,57.4,
54,1.08,
54,8.7,
55,4.8,
55,1.76,
55,3.74,
55,8.0,
55,255.60000000000002,
55,25.0,
55,10.54,
55,1.87,
55,6.0,
55,4.75,
55,64.95,
55,138.95,
55,60.01999999999998,
55,5.83,
55,33.25,
55,3.5,
55,60.01999999999999,
55,1.54,
55,60.01999999999999,
55,15.209999999999999,
55,1.8,
55,60.019999999999996,
55,1.08,
55,8.7,
56,4.8,
56,1.76,
56,3.74,
56,12.0,
56,227.98000000000002,
56,22.620000000000005,
56,10.54,
56,1.87,
56,33.45,
56,133.07,
56,57.39999999999999,
56,5.83,
56,39.50999999999999,
56,3.5,
56,57.39999999999999,
56,1.54,
56,57.4,
56,14.97,
56,1.56,
56,57.4,
56,1.08,
56,8.7,
57,4.8,
57,1.76,
57,3.74,
57,6.0,
57,234.91000000000003,
57,28.619999999999997,
57,16.54,
57,1.87,
57,34.379999999999995,
57,152.0,
57,63.39999999999999,
57,5.83,
57,39.50999999999999,
57,3.5,
57,63.39999999999999,
57,1.54,
57,63.39999999999999,
57,14.97,
57,1.56,
57,63.4,
57,1.08,
57,8.7,
58,4.8,
58,2.42,
58,3.74,
58,6.0,
58,256.73,
58,23.28,
58,11.2,
58,1.87,
58,6.75,
58,61.92,
58,170.2,
58,58.53999999999999,
58,5.83,
58,39.129999999999995,
58,3.5,
58,58.53999999999999,
58,1.54,
58,58.53999999999999,
58,18.089999999999996,
58,2.04,
58,58.53999999999999,
58,1.08,
58,8.7,
59,4.8,
59,1.76,
59,3.74,
59,10.0,
59,246.24000000000004,
59,22.620000000000005,
59,10.54,
59,1.87,
59,52.57,
59,156.19,
59,57.39999999999999,
59,5.83,
59,38.64999999999999,
59,3.5,
59,57.39999999999999,
59,1.54,
59,57.4,
59,17.61,
59,1.56,
59,57.4,
59,1.08,
59,8.7,
60,4.8,
60,1.76,
60,3.74,
60,10.0,
60,241.74000000000004,
60,22.620000000000005,
60,10.54,
60,1.87,
60,42.01,
60,137.63,
60,57.39999999999999,
60,5.83,
60,44.709999999999994,
60,3.5,
60,57.39999999999999,
60,1.54,
60,57.4,
60,20.17,
60,1.56,
60,57.4,
60,1.08,
60,8.95,
61,5.6,
61,1.92,
61,4.08,
61,13.2,
61,289.64,
61,26.32,
61,11.879999999999999,
61,1.87,
61,87.7,
61,61.1,
61,5.83,
61,40.21999999999999,
61,3.5,
61,61.09999999999999,
61,1.54,
61,61.099999999999994,
61,19.18,
61,1.56,
61,61.1,
61,1.08,
61,8.95,
62,4.8,
62,1.76,
62,3.74,
62,10.0,
62,246.75,
62,22.620000000000005,
62,10.54,
62,2.89,
62,38.379999999999995,
62,102.0,
62,61.599999999999994,
62,9.01,
62,33.449999999999996,
62,3.5,
62,61.599999999999994,
62,1.54,
62,61.6,
62,8.91,
62,1.56,
62,61.6,
62,1.08,
63,4.8,
63,1.76,
63,3.74,
63,6.0,
63,207.93,
63,22.620000000000005,
63,10.54,
63,2.89,
63,52.2,
63,167.82,
63,61.599999999999994,
63,9.01,
63,30.809999999999995,
63,3.5,
63,61.599999999999994,
63,1.54,
63,61.6,
63,6.27,
63,1.56,
63,61.6,
63,1.08,
64,4.8,
64,1.76,
64,3.74,
64,10.0,
64,213.85,
64,22.620000000000005,
64,10.54,
64,2.89,
64,56.2,
64,139.82,
64,62.19999999999999,
64,9.01,
64,35.730000000000004,
64,3.5,
64,62.19999999999999,
64,1.54,
64,62.199999999999996,
64,8.190000000000001,
64,2.16,
64,62.2,
64,1.08,
65,4.8,
65,1.76,
65,3.74,
65,12.0,
65,233.94,
65,29.759999999999998,
65,10.54,
65,2.89,
65,68.43,
65,200.19000000000003,
65,68.74,
65,9.01,
65,33.449999999999996,
65,3.5,
65,68.74000000000001,
65,1.54,
65,68.74000000000001,
65,8.91,
65,1.56,
65,68.74000000000001,
65,1.08,
66,6.36,
66,1.76,
66,3.74,
66,10.0,
66,253.41,
66,24.18,
66,10.54,
66,2.89,
66,79.3,
66,184.48000000000002,
66,63.16,
66,9.01,
66,28.629999999999995,
66,3.5,
66,63.16,
66,1.54,
66,63.16,
66,7.59,
66,1.56,
66,63.16,
66,1.08,
67,4.8,
67,1.76,
67,3.74,
67,12.0,
67,263.89,
67,22.620000000000005,
67,10.54,
67,2.89,
67,81.3,
67,180.92000000000002,
67,62.19999999999999,
67,9.01,
67,38.67,
67,3.5,
67,62.19999999999999,
67,1.54,
67,62.199999999999996,
67,14.13,
67,2.16,
67,62.2,
67,1.08,
68,5.6,
68,1.92,
68,4.08,
68,13.2,
68,281.5999999999999,
68,26.32,
68,11.879999999999999,
68,2.89,
68,98.7,
68,66.4,
68,9.01,
68,27.54,
68,3.5,
68,66.39999999999999,
68,1.54,
68,66.4,
68,2.21,
68,66.4,
68,1.53,
69,4.8,
69,1.76,
69,3.74,
69,10.0,
69,246.84,
69,22.620000000000005,
69,10.54,
69,2.89,
69,62.8,
69,119.41999999999999,
69,63.03999999999999,
69,9.01,
69,21.04,
69,3.5,
69,63.03999999999999,
69,1.54,
69,63.04,
69,2.55,
69,63.04,
69,1.53,
70,4.8,
70,1.76,
70,3.74,
70,10.0,
70,251.92,
70,22.620000000000005,
70,10.54,
70,2.89,
70,69.4,
70,153.02,
70,62.019999999999996,
70,9.01,
70,27.54,
70,3.5,
70,62.019999999999996,
70,1.54,
70,62.02,
70,1.53,
70,62.02,
70,1.53,
71,4.8,
71,1.76,
71,3.74,
71,12.0,
71,253.36999999999998,
71,22.620000000000005,
71,10.54,
71,2.89,
71,77.34,
71,148.96,
71,62.529999999999994,
71,9.01,
71,24.54,
71,3.5,
71,62.529999999999994,
71,1.54,
71,62.53,
71,2.04,
71,62.53,
71,1.53,
72,4.8,
72,1.76,
72,3.74,
72,10.0,
72,237.45999999999998,
72,24.300000000000004,
72,12.22,
72,2.89,
72,67.75,
72,197.05,
72,64.21,
72,9.01,
72,24.54,
72,3.5,
72,64.21,
72,1.54,
72,64.21000000000001,
72,2.04,
72,64.21,
72,1.53,
73,4.8,
73,1.76,
73,3.74,
73,10.0,
73,246.88,
73,22.620000000000005,
73,10.54,
73,2.89,
73,56.53,
73,181.15,
73,61.849999999999994,
73,9.01,
73,24.54,
73,3.5,
73,61.849999999999994,
73,1.54,
73,61.85,
73,1.36,
73,61.85,
73,1.53,
74,4.8,
74,1.76,
74,3.74,
74,12.0,
74,256.04999999999995,
74,22.620000000000005,
74,10.54,
74,2.89,
74,47.64,
74,151.26,
74,61.35999999999999,
74,9.01,
74,41.49,
74,3.5,
74,61.35999999999999,
74,1.54,
74,61.36,
74,13.950000000000001,
74,1.32,
74,61.36,
74,1.08,
75,4.8,
75,1.76,
75,3.74,
75,10.0,
75,261.92,
75,22.620000000000005,
75,10.54,
75,2.89,
75,56.53,
75,136.15,
75,61.83999999999999,
75,9.01,
75,35.47,
75,3.5,
75,61.83999999999999,
75,1.54,
75,61.839999999999996,
75,14.430000000000001,
75,1.8,
75,61.839999999999996,
75,1.08,
76,4.8,
76,1.76,
76,3.74,
76,10.0,
76,282.57000000000005,
76,22.620000000000005,
76,10.54,
76,2.89,
76,71.71000000000001,
76,167.33,
76,61.11999999999999,
76,9.01,
76,35.94,
76,3.5,
76,61.11999999999999,
76,1.54,
76,61.12,
76,11.4,
76,1.08,
76,61.12,
76,1.08,
77,4.8,
77,1.76,
77,3.74,
77,10.0,
77,289.49999999999994,
77,22.620000000000005,
77,10.54,
77,2.89,
77,76.33,
77,179.95,
77,61.11999999999999,
77,9.01,
77,38.25,
77,3.5,
77,61.11999999999999,
77,1.54,
77,61.12,
77,13.71,
77,1.08,
77,61.12,
77,1.08,
78,5.6,
78,1.92,
78,4.08,
78,15.84,
78,314.92,
78,26.32,
78,11.879999999999999,
78,3.91,
78,109.34,
78,66.67999999999999,
78,9.01,
78,33.94,
78,3.5,
78,66.67999999999998,
78,1.54,
78,66.68,
78,12.9,
78,1.92,
78,66.68,
78,1.08,
79,4.8,
79,1.76,
79,3.74,
79,10.0,
79,279.49,
79,22.620000000000005,
79,10.54,
79,3.91,
79,75.34,
79,150.96,
79,62.379999999999995,
79,9.01,
79,33.209999999999994,
79,3.5,
79,62.379999999999995,
79,1.54,
79,62.379999999999995,
79,8.67,
79,1.32,
79,62.38,
79,1.08,
