20,25.479999999999997,
20,167.18,
20,10.22,
20,26.8,
20,129.28,
20,72.11,
20,5.76,
20,10.59,
20,3.0,
20,72.10999999999999,
20,1.32,
20,72.11,
20,72.11,
20,13.76,
21,23.1,
21,1.6,
21,3.4,
21,8.4,
21,194.2,
21,43.04,
21,280.2,
21,9.620000000000001,
21,35.15,
21,151.19,
21,87.99000000000001,
21,14.88,
21,3.0,
21,87.98999999999998,
21,1.32,
21,87.99,
21,87.99,
21,11.0,
22,11.52,
22,1.76,
22,4.95,
22,9.75,
22,234.72,
22,45.11,
22,16.79,
22,17.0,
22,51.83,
22,122.94,
22,104.39,
22,1.82,
22,27.96,
22,3.5,
22,104.38999999999999,
22,1.96,
22,104.38999999999999,
22,104.38999999999997,
22,5.82,
23,21.56,
23,1.6,
23,5.6,
23,9.6,
23,181.32999999999998,
23,39.62,
23,245.32999999999998,
23,11.82,
23,20.0,
23,43.1,
23,167.72,
23,81.16999999999999,
23,2.04,
23,14.88,
23,3.0,
23,81.16999999999999,
23,1.32,
23,81.17000000000002,
23,81.16999999999999,
23,6.04,
24,21.45,
24,1.6,
24,3.4,
24,9.6,
24,171.79,
24,39.349999999999994,
24,266.7899999999999,
24,9.620000000000001,
24,15.2,
24,49.05,
24,190.39999999999998,
24,88.47,
24,13.32,
24,12.149999999999999,
24,3.0,
24,88.47,
24,2.88,
24,88.46999999999998,
24,88.47,
24,18.32,
25,24.96,
25,1.76,
25,3.74,
25,6.0,
25,231.04000000000002,
25,50.32000000000001,
25,15.7,
25,15.75,
25,43.2,
25,115.52000000000001,
25,111.35,
25,12.87,
25,39.519999999999996,
25,4.62,
25,111.35000000000001,
25,1.54,
25,111.35000000000001,
25,23.86,
25,111.35000000000001,
25,14.62,
26,35.84,
26,1.92,
26,8.16,
26,7.92,
26,252.95000000000002,
26,84.0,
26,21.98,
26,2.2,
26,12.54,
26,36.96,
26,138.83999999999997,
26,15.4,
26,43.79,
26,3.5,
26,138.84000000000003,
26,1.54,
26,138.84,
26,29.25,
26,138.84,
26,19.35,
27,1.92,
27,10.68,
27,7.92,
27,271.3299999999999,
27,34.550000000000004,
27,22.82,
27,3.74,
27,12.54,
27,58.46,
27,94.17,
27,13.64,
27,48.12,
27,3.5,
27,94.17,
27,1.54,
27,94.17000000000002,
27,33.58,
27,94.17,
27,20.380000000000003,
28,2.42,
28,6.16,
28,6.0,
28,206.34,
28,38.8,
28,261.34,
28,19.619999999999997,
28,3.4,
28,9.5,
28,33.32,
28,92.30999999999999,
28,8.9,
28,36.83,
28,3.0,
28,92.31,
28,1.32,
28,92.31,
28,21.950000000000003,
28,92.31000000000002,
28,13.7,
29,2.2,
29,7.9,
29,4.8,
29,168.02,
29,29.33,
29,205.02,
29,19.009999999999998,
29,15.2,
29,46.75,
29,106.08000000000001,
29,66.89000000000001,
29,7.1,
29,29.619999999999997,
29,3.96,
29,66.89000000000001,
29,1.68,
29,66.89000000000001,
29,15.4,
29,66.89,
29,7.8999999999999995,
30,3.3,
30,5.6,
30,6.4,
30,164.79000000000002,
30,30.5,
30,228.79000000000002,
30,18.14,
30,2.0,
30,7.6,
30,40.75,
30,180.25,
30,70.26999999999998,
30,7.1,
30,29.689999999999998,
30,3.0,
30,70.27,
30,1.32,
30,70.27,
30,19.1,
30,70.27,
30,12.1,
31,43.52,
31,2.72,
31,15.13,
31,4.8,
31,184.67000000000002,
31,99.77000000000001,
31,310.19000000000005,
31,26.25,
31,4.06,
31,24.8,
31,69.6,
31,283.37,
31,41.92,
31,12.46,
31,22.650000000000002,
31,5.0,
31,165.19000000000003,
31,2.8,
31,195.99000000000004,
31,31.52,
32,39.0,
32,3.2,
32,15.8,
32,6.0,
32,208.49999999999997,
32,83.41,
32,342.5,
32,27.25,
32,1.87,
32,26.5,
32,67.81,
32,43.26,
32,9.79,
32,47.089999999999996,
32,5.0,
32,140.67,
32,4.2,
32,168.86999999999998,
32,21.06,
32,14.059999999999999,
33,20.06,
33,3.74,
33,9.52,
33,4.8,
33,102.73,
33,54.72,
33,223.79000000000002,
33,21.66,
33,2.9,
33,7.6,
33,25.9,
33,182.62000000000003,
33,247.83,
33,24.52,
33,5.3,
33,32.51,
33,4.25,
33,112.24,
33,4.76,
33,158.25,
33,18.75,
33,10.75,
34,39.44,
34,2.72,
34,5.78,
34,4.8,
34,124.23999999999998,
34,95.74,
34,252.68,
34,26.3,
34,3.4,
34,7.6,
34,23.4,
34,176.14000000000001,
34,40.87,
34,12.07,
34,13.469999999999999,
34,5.0,
34,150.60999999999999,
34,2.2,
34,171.80999999999997,
35,49.0,
35,3.2,
35,6.8,
35,6.0,
35,134.45999999999998,
35,94.52,
35,226.46,
35,22.75,
35,6.8,
35,9.5,
35,30.02,
35,34.870000000000005,
35,12.07,
35,15.07,
35,6.6,
35,148.39,
35,2.2,
35,176.19,
36,21.84,
36,2.97,
36,8.69,
36,8.0,
36,221.18999999999997,
36,57.279999999999994,
36,282.19,
36,21.02,
36,2.76,
36,22.0,
36,76.2,
36,102.11999999999999,
36,8.52,
36,17.189999999999998,
36,3.0,
36,102.11999999999999,
36,1.32,
36,102.12,
36,102.12,
36,23.28,
37,24.09,
37,2.7,
37,6.8,
37,4.8,
37,209.12999999999997,
37,51.44,
37,310.13000000000005,
37,19.07,
37,0.6,
37,7.8,
37,31.6,
37,197.04000000000002,
37,94.72000000000001,
37,6.36,
37,23.849999999999998,
37,3.0,
37,94.71999999999998,
37,2.04,
37,94.72,
37,94.72000000000001,
37,14.96,
38,18.7,
38,1.6,
38,3.4,
38,4.8,
38,182.9,
38,36.099999999999994,
38,280.90000000000003,
38,11.16,
38,0.6,
38,7.8,
38,20.85,
38,141.95000000000002,
38,97.47,
38,10.68,
38,17.7,
38,7.08,
38,97.47,
38,2.04,
38,97.47,
38,97.47000000000001,
38,26.28,
39,15.72,
39,1.76,
39,3.74,
39,6.0,
39,192.71999999999994,
39,33.54,
39,293.72,
39,10.54,
39,3.75,
39,52.32,
39,69.54999999999998,
39,6.36,
39,19.17,
39,3.0,
39,69.55,
39,1.32,
39,69.55,
39,69.55,
39,17.36,
40,15.8,
40,3.2,
40,6.8,
40,6.0,
40,129.32,
40,76.43,
40,243.12,
40,32.25,
40,0.7,
40,6.75,
40,9.75,
40,40.32,
40,24.119999999999997,
40,7.42,
40,18.38,
40,5.0,
40,114.55,
40,4.8,
40,138.35,
40,12.120000000000001,
41,18.4,
41,5.4,
41,9.0,
41,6.0,
41,127.88999999999999,
41,72.21000000000001,
41,235.29,
41,36.65,
41,4.34,
41,22.0,
41,45.82,
41,39.0,
41,12.46,
41,15.07,
41,6.6,
41,125.21000000000001,
41,2.2,
41,148.01,
41,21.8,
42,13.2,
42,4.4,
42,6.8,
42,6.0,
42,127.83,
42,52.059999999999995,
42,211.03,
42,21.7,
42,1.87,
42,9.5,
42,30.02,
42,17.299999999999997,
42,5.83,
42,31.71,
42,5.0,
42,92.86,
42,2.2,
42,123.06,
42,13.950000000000001,
42,8.7,
43,13.2,
43,3.2,
43,6.8,
43,6.0,
43,173.84,
43,62.08,
43,269.03999999999996,
43,20.5,
43,2.53,
43,9.5,
43,33.32,
43,42.96,
43,5.83,
43,43.919999999999995,
43,5.0,
43,128.54000000000002,
43,2.2,
43,149.74,
43,17.91,
43,9.16,
44,10.6,
44,3.2,
44,6.8,
44,8.0,
44,163.57999999999998,
44,51.76,
44,235.18,
44,24.0,
44,4.1,
44,9.5,
44,42.58,
44,177.0,
44,39.15,
44,5.3,
44,27.250000000000004,
44,4.25,
44,109.91,
44,3.57,
44,158.73,
44,14.68,
44,10.079999999999998,
45,16.5,
45,3.2,
45,6.8,
45,10.56,
45,270.36,
45,93.46000000000001,
45,31.75,
45,12.54,
45,71.6,
45,293.76,
45,48.24,
45,13.64,
45,36.16,
45,5.0,
45,179.2,
45,2.2,
45,209.39999999999998,
45,22.69,
45,14.440000000000001,
46,7.9,
46,1.98,
46,6.12,
46,4.8,
46,177.46,
46,33.26,
46,232.46000000000004,
46,15.899999999999999,
46,15.2,
46,49.5,
46,135.76,
46,201.46000000000004,
46,71.10999999999999,
46,4.77,
46,19.08,
46,2.75,
46,71.10999999999999,
46,1.21,
46,71.10999999999999,
46,8.62,
46,71.10999999999999,
46,5.619999999999999,
47,4.4,
47,2.2,
47,7.9,
47,4.8,
47,189.39,
47,34.339999999999996,
47,259.39,
47,17.58,
47,12.6,
47,38.9,
47,150.24000000000004,
47,81.36,
47,5.3,
47,37.25,
47,3.0,
47,81.35999999999999,
47,1.32,
47,81.35999999999999,
47,16.1,
47,81.35999999999999,
47,6.1,
48,8.69,
48,1.6,
48,8.9,
48,4.8,
48,245.22000000000006,
48,38.75,
48,327.22,
48,19.740000000000002,
48,14.4,
48,48.699999999999996,
48,213.45000000000002,
48,103.66,
48,8.9,
48,43.279999999999994,
48,3.0,
48,103.66000000000001,
48,2.52,
48,103.66000000000001,
48,18.950000000000003,
48,103.66000000000001,
48,9.700000000000001,
49,4.4,
49,1.6,
49,8.9,
49,4.8,
49,188.57,
49,36.17,
49,286.57,
49,19.41,
49,15.2,
49,36.25,
49,136.42,
49,83.23999999999998,
49,6.36,
49,14.1,
49,3.0,
49,83.24,
49,2.52,
49,83.24,
49,83.24,
49,10.36,
50,4.4,
50,1.6,
50,8.9,
50,4.8,
50,170.54000000000002,
50,31.259999999999998,
50,262.54,
50,20.619999999999997,
50,7.6,
50,31.4,
50,180.66,
50,93.57000000000002,
50,8.9,
50,32.11,
50,3.96,
50,93.57000000000001,
50,1.68,
50,93.57000000000001,
50,20.200000000000003,
50,93.57000000000002,
50,9.700000000000001,
51,4.4,
51,1.6,
51,5.6,
51,4.8,
51,197.39000000000004,
51,30.5,
51,292.39000000000004,
51,15.78,
51,20.0,
51,54.3,
51,148.79999999999998,
51,74.45999999999998,
51,5.3,
51,23.75,
51,3.0,
51,74.46,
51,1.32,
51,74.46,
51,10.85,
51,74.46,
51,6.1,
52,4.4,
52,1.6,
52,6.8,
52,4.8,
52,189.89000000000004,
52,29.78,
52,275.89000000000004,
52,13.02,
52,25.4,
52,54.45,
52,135.23,
52,86.83,
52,5.3,
52,30.230000000000004,
52,3.0,
52,86.82999999999998,
52,1.32,
52,86.82999999999998,
52,15.350000000000001,
52,86.82999999999998,
52,6.1,
53,5.3,
53,1.44,
53,7.11,
53,4.8,
53,158.63000000000002,
53,33.67,
53,225.63,
53,10.55,
53,7.6,
53,28.65,
53,126.31999999999998,
53,94.48,
53,68.73,
53,6.36,
53,9.370000000000001,
53,2.75,
53,68.73,
53,1.87,
53,68.73,
53,68.73,
54,5.83,
54,2.2,
54,10.1,
54,8.0,
54,216.99,
54,32.57,
54,271.98999999999995,
54,18.46,
54,24.8,
54,65.05,
54,223.62,
54,91.16999999999999,
54,12.46,
54,10.59,
54,3.0,
54,91.17,
54,1.32,
54,91.17,
54,91.16999999999999,
55,4.0,
55,2.43,
55,6.12,
55,4.8,
55,129.54000000000002,
55,26.97,
55,225.54000000000002,
55,17.25,
55,7.6,
55,25.9,
55,90.86999999999999,
55,161.64000000000001,
55,70.89,
55,6.36,
55,8.71,
55,2.75,
55,70.89,
55,1.21,
55,70.88999999999999,
55,70.88999999999999,
56,4.4,
56,2.2,
56,3.4,
56,4.8,
56,160.14,
56,20.86,
56,233.14,
56,10.22,
56,2.6,
56,7.6,
56,34.0,
56,118.86,
56,63.870000000000005,
56,9.94,
56,10.59,
56,3.0,
56,63.87,
56,1.32,
56,63.870000000000005,
56,63.87,
56,0.7,
57,4.8,
57,1.76,
57,3.74,
57,6.0,
57,173.78,
57,22.620000000000005,
57,214.77999999999997,
57,10.54,
57,9.5,
57,33.32,
57,69.39999999999999,
57,14.98,
57,14.88,
57,3.0,
57,69.39999999999999,
57,1.32,
57,69.4,
57,69.4,
57,0.28,
58,4.8,
58,1.76,
58,3.74,
58,6.0,
58,165.44,
58,22.620000000000005,
58,229.44,
58,10.54,
58,9.5,
58,47.51,
58,58.16,
58,7.42,
58,17.59,
58,3.0,
58,58.160000000000004,
58,1.32,
58,58.160000000000004,
58,7.0,
58,58.160000000000004,
59,4.8,
59,1.76,
59,3.74,
59,6.0,
59,194.67999999999998,
59,29.759999999999998,
59,277.67999999999995,
59,10.54,
59,12.5,
59,46.879999999999995,
59,67.67999999999999,
59,7.42,
59,22.439999999999998,
59,3.0,
59,67.67999999999999,
59,1.32,
59,67.67999999999999,
59,5.25,
59,67.67999999999999,
60,4.8,
60,2.42,
60,3.74,
60,6.0,
60,176.37,
60,34.5,
60,231.36999999999998,
60,15.28,
60,9.5,
60,58.07,
60,72.61999999999999,
60,5.3,
60,30.3,
60,6.0,
60,72.61999999999999,
60,1.32,
60,72.62,
60,14.399999999999999,
60,72.61999999999999,
60,6.9,
61,4.4,
61,4.9,
61,3.4,
61,4.8,
61,151.68,
61,28.79,
61,220.68000000000004,
61,16.11,
61,12.6,
61,36.4,
61,179.19000000000003,
61,59.709999999999994,
61,5.3,
61,29.61,
61,4.92,
61,59.709999999999994,
61,1.32,
61,59.70999999999999,
61,17.1,
61,59.71,
61,7.1,
62,4.0,
62,1.98,
62,4.05,
62,6.4,
62,133.70999999999998,
62,19.95,
62,229.71000000000004,
62,10.23,
62,1.8,
62,7.6,
62,33.0,
62,141.95,
62,116.21,
62,48.68,
62,4.77,
62,25.06,
62,2.75,
62,48.67999999999999,
62,1.21,
62,48.68,
62,16.35,
62,48.68,
62,8.95,
63,4.4,
63,1.6,
63,4.5,
63,4.8,
63,163.04,
63,24.94,
63,264.03999999999996,
63,12.26,
63,5.6,
63,20.0,
63,46.3,
63,160.24,
63,65.47,
63,7.42,
63,19.52,
63,3.0,
63,65.47,
63,1.32,
63,65.47,
63,8.93,
63,1.43,
63,65.47000000000001,
64,4.4,
64,1.6,
64,4.5,
64,4.8,
64,135.4,
64,21.360000000000003,
64,196.40000000000003,
64,10.72,
64,4.06,
64,12.6,
64,33.65,
64,93.00999999999999,
64,62.73,
64,7.42,
64,16.77,
64,3.0,
64,62.730000000000004,
64,1.32,
64,62.730000000000004,
64,6.18,
64,1.43,
64,62.730000000000004,
65,4.4,
65,1.6,
65,3.4,
65,4.8,
65,162.07,
65,27.03,
65,179.07,
65,14.35,
65,2.38,
65,7.6,
65,20.65,
65,149.68,
65,70.4,
65,7.42,
65,15.73,
65,3.96,
65,70.4,
65,1.32,
65,70.4,
65,4.18,
65,1.43,
65,70.4,
66,4.0,
66,1.44,
66,8.01,
66,4.8,
66,130.51,
66,26.270000000000003,
66,212.51000000000002,
66,16.549999999999997,
66,3.48,
66,7.6,
66,23.4,
66,167.67,
66,100.10999999999999,
66,68.10999999999999,
66,6.36,
66,16.26,
66,2.75,
66,68.10999999999999,
66,1.21,
66,68.10999999999999,
66,4.3,
66,1.3,
66,68.10999999999999,
67,4.0,
67,1.44,
67,4.05,
67,4.8,
67,168.78000000000003,
67,29.220000000000002,
67,223.78000000000006,
67,13.89,
67,4.8,
67,7.6,
67,25.9,
67,62.11999999999999,
67,206.38000000000005,
67,72.37999999999998,
67,8.52,
67,19.76,
67,2.75,
67,72.37999999999998,
67,1.21,
67,72.37999999999998,
67,7.8,
67,1.8,
67,72.37999999999998,
68,4.4,
68,2.2,
68,3.4,
68,6.4,
68,192.13,
68,28.13,
68,250.12999999999994,
68,13.41,
68,4.76,
68,21.2,
68,64.85,
68,145.98000000000002,
68,71.95,
68,7.42,
68,33.3,
68,3.0,
68,71.95,
68,1.32,
68,71.95,
68,12.15,
68,1.65,
68,71.95,
69,4.4,
69,3.3,
69,3.4,
69,4.8,
69,165.75000000000003,
69,25.15,
69,187.75000000000006,
69,14.51,
69,2.38,
69,7.6,
69,28.65,
69,91.8,
69,67.32999999999998,
69,7.42,
69,21.16,
69,3.0,
69,67.32999999999998,
69,2.52,
69,67.33,
69,9.370000000000001,
69,1.32,
69,67.33,
69,0.55,
70,4.4,
70,1.6,
70,3.4,
70,4.8,
70,173.55,
70,30.460000000000004,
70,228.55,
70,9.620000000000001,
70,2.38,
70,7.6,
70,23.4,
70,91.85999999999999,
70,76.82000000000001,
70,7.42,
70,31.259999999999998,
70,3.0,
70,76.82,
70,1.32,
70,76.81999999999998,
70,10.11,
70,0.11,
70,76.81999999999998,
71,8.69,
71,1.6,
71,3.4,
71,4.8,
71,170.08,
71,36.12,
71,249.07999999999998,
71,13.03,
71,3.22,
71,7.6,
71,20.65,
71,120.77,
71,78.41,
71,7.42,
71,22.7,
71,6.0,
71,78.41000000000001,
71,1.68,
71,78.41000000000001,
71,8.75,
71,78.41,
72,4.4,
72,1.6,
72,8.9,
72,4.8,
72,182.38000000000002,
72,25.760000000000005,
72,246.38000000000002,
72,15.120000000000001,
72,4.06,
72,3.2,
72,7.6,
72,37.1,
72,164.85999999999999,
72,77.25999999999999,
72,7.42,
72,16.34,
72,3.0,
72,77.26,
72,1.32,
72,77.25999999999999,
72,5.75,
72,77.25999999999999,
73,4.4,
73,1.6,
73,3.4,
73,4.8,
73,221.45,
73,31.33,
73,243.45,
73,14.57,
73,2.38,
73,12.6,
73,46.9,
73,175.23000000000002,
73,94.21999999999998,
73,12.46,
73,29.2,
73,3.0,
73,94.21999999999998,
73,1.32,
73,94.21999999999997,
73,8.05,
73,94.21999999999998,
73,0.55,
74,4.0,
74,2.43,
74,6.12,
74,12.8,
74,184.64,
74,34.449999999999996,
74,245.64,
74,17.25,
74,2.76,
74,7.6,
74,44.65,
74,193.1,
74,232.98999999999998,
74,83.24000000000001,
74,8.52,
74,15.16,
74,5.5,
74,83.23999999999998,
74,1.21,
74,83.24000000000001,
74,3.7,
74,83.23999999999998,
74,0.7,
75,4.0,
75,2.43,
75,6.12,
75,4.8,
75,184.69,
75,36.769999999999996,
75,285.69000000000005,
75,14.95,
75,2.61,
75,7.6,
75,23.4,
75,111.17,
75,167.29000000000002,
75,79.37,
75,4.77,
75,36.56,
75,2.75,
75,79.36999999999999,
75,1.21,
75,79.36999999999999,
75,16.6,
75,1.3,
75,79.36999999999999,
75,10.1,
76,8.69,
76,2.7,
76,7.9,
76,4.8,
76,199.18,
76,43.81,
76,300.18,
76,20.72,
76,4.76,
76,7.6,
76,28.65,
76,194.46,
76,111.51000000000002,
76,12.46,
76,39.169999999999995,
76,3.0,
76,111.51000000000002,
76,3.72,
76,111.51,
76,9.68,
76,1.43,
76,111.51000000000002,
77,7.26,
77,2.2,
77,4.5,
77,4.8,
77,152.23,
77,36.44,
77,225.23,
77,16.82,
77,1.7,
77,7.6,
77,23.4,
77,168.84,
77,85.96000000000001,
77,7.1,
77,29.879999999999995,
77,3.0,
77,85.95999999999998,
77,2.88,
77,85.96,
77,17.729999999999997,
77,0.33,
77,85.96,
77,10.399999999999999,
78,5.6,
78,2.64,
78,8.16,
78,7.92,
78,227.20999999999998,
78,43.480000000000004,
78,23.26,
78,1.87,
78,20.79,
78,55.71,
78,91.80000000000001,
78,7.81,
78,38.42,
78,3.5,
78,91.80000000000001,
78,1.54,
78,91.80000000000001,
78,23.88,
78,91.80000000000001,
78,10.68,
79,5.6,
79,1.92,
79,12.12,
79,7.92,
79,204.79000000000002,
79,41.36,
79,26.92,
79,1.87,
79,12.54,
79,47.46,
79,80.50000000000001,
79,5.83,
79,33.57,
79,3.5,
79,80.5,
79,1.54,
79,80.5,
79,19.03,
79,80.50000000000001,
79,10.45,
