37,55.11,
37,25.0,
37,127.61,
38,10.0,
38,10.75,
38,11.25,
38,81.43,
38,111.0,
38,45.43,
38,25.0,
38,109.43,
39,10.0,
39,9.5,
39,8.5,
39,72.48,
39,108.0,
39,36.480000000000004,
39,25.0,
39,110.48,
40,10.0,
40,8.25,
40,8.5,
40,7.0,
40,97.8,
40,100.0,
40,44.8,
40,8.0,
40,25.0,
40,125.8,
41,8.0,
41,6.6,
41,9.0,
41,21.3,
41,67.37,
41,125.3,
41,36.6,
41,85.36999999999999,
41,3.8,
41,0.8,
41,25.0,
41,109.16999999999999,
42,8.0,
42,8.6,
42,9.0,
42,34.0,
42,76.97999999999999,
42,143.0,
42,40.6,
42,83.97999999999999,
42,4.0,
42,25.0,
42,114.97999999999999,
43,8.0,
43,6.6,
43,9.0,
43,50.5,
43,69.72999999999999,
43,154.5,
43,33.35,
43,91.72999999999999,
43,25.0,
43,107.72999999999999,
44,8.0,
44,4.4,
44,11.2,
44,69.72,
44,77.84,
44,173.72,
44,35.849999999999994,
44,88.84000000000002,
44,9.22,
44,6.25,
44,115.84000000000002,
45,8.0,
45,7.6,
45,11.2,
45,54.07,
45,76.92999999999999,
45,158.07,
45,40.55,
45,110.92999999999999,
45,7.57,
45,6.25,
45,114.92999999999999,
46,8.0,
46,7.6,
46,9.0,
46,56.0,
46,80.84,
46,165.0,
46,38.85,
46,106.84,
46,25.0,
46,108.84,
47,10.0,
47,8.25,
47,8.5,
47,64.0,
47,89.96000000000001,
47,170.0,
47,45.46,
47,4.0,
47,25.0,
47,127.96000000000001,
48,10.0,
48,8.25,
48,11.25,
48,66.53999999999999,
48,101.87,
48,159.54,
48,48.870000000000005,
48,10.54,
48,6.25,
48,139.87,
49,10.0,
49,8.25,
49,11.25,
49,46.5,
49,134.55,
49,139.5,
49,47.55,
49,25.0,
49,181.55,
50,10.0,
50,8.25,
50,8.5,
50,73.78,
50,92.44,
50,166.78,
50,30.939999999999998,
50,21.12,
50,4.0,
50,15.16,
50,6.25,
50,130.44,
51,8.0,
51,8.6,
51,15.8,
51,102.45,
51,74.67,
51,211.45,
51,43.900000000000006,
51,10.5,
51,119.16999999999999,
51,26.0,
51,19.45,
51,6.25,
51,128.67,
52,10.0,
52,6.75,
52,14.0,
52,156.68,
52,84.8,
52,249.68,
52,48.8,
52,72.93,
52,26.8,
52,0.8,
52,19.45,
52,6.25,
52,139.60000000000002,
53,8.0,
53,4.4,
53,6.8,
53,153.63,
53,69.83,
53,230.63,
53,33.449999999999996,
53,50.25,
53,131.07999999999998,
53,38.75,
53,18.130000000000003,
53,6.25,
53,146.57999999999998,
54,10.0,
54,8.25,
54,11.25,
54,147.13,
54,106.08,
54,226.13,
54,44.58,
54,59.4,
54,43.25,
54,16.48,
54,6.25,
54,187.32999999999998,
54,16.0,
55,10.0,
55,9.5,
55,14.0,
55,149.6,
55,89.86,
55,228.6,
55,53.86,
55,28.38,
55,42.38,
55,6.63,
55,32.34,
55,8.25,
55,160.24,
55,10.629999999999999,
56,8.0,
56,6.6,
56,6.8,
56,156.79,
56,72.02999999999999,
56,260.78999999999996,
56,35.65,
56,35.0,
56,111.02999999999999,
56,45.94,
56,18.19,
56,29.35,
56,6.25,
56,155.96999999999997,
56,22.19,
57,10.0,
57,8.25,
57,8.5,
57,142.85,
57,90.62,
57,248.85,
57,46.120000000000005,
57,32.01,
57,52.239999999999995,
57,16.49,
57,21.1,
57,6.25,
57,170.86,
57,33.489999999999995,
58,10.0,
58,8.25,
58,11.25,
58,157.13,
58,100.55,
58,268.13,
58,47.55,
58,49.17,
58,47.39,
58,11.64,
58,34.709999999999994,
58,6.25,
58,175.94,
58,15.59,
58,13.84,
59,8.0,
59,4.4,
59,9.0,
59,105.11,
59,61.559999999999995,
59,182.11,
59,36.4,
59,21.5,
59,117.06,
59,38.8,
59,11.05,
59,16.810000000000002,
59,6.25,
59,138.36,
59,20.05,
60,10.0,
60,6.75,
60,8.5,
60,135.55999999999997,
60,73.61,
60,228.56000000000003,
60,29.11,
60,52.8,
60,20.08,
60,4.08,
60,29.259999999999998,
60,6.25,
60,131.69,
60,14.43,
60,5.68,
61,10.0,
61,4.0,
61,8.5,
61,107.67999999999999,
61,103.37,
61,200.68,
61,41.870000000000005,
61,32.01,
61,19.0,
61,3.0,
61,22.169999999999998,
61,6.25,
61,150.37,
61,9.65,
61,4.4,
62,8.0,
62,5.4,
62,9.0,
62,102.25,
62,77.39,
62,206.25000000000003,
62,35.4,
62,19.0,
62,107.39000000000001,
62,30.08,
62,10.08,
62,35.25,
62,6.25,
62,145.47000000000003,
62,3.0,
62,19.73,
62,11.48,
63,8.0,
63,5.4,
63,11.2,
63,5.8,
63,131.15,
63,63.00999999999999,
63,235.15,
63,37.849999999999994,
63,2.2,
63,27.0,
63,147.01,
63,25.48,
63,9.48,
63,41.650000000000006,
63,6.25,
63,116.49000000000001,
63,10.0,
63,19.130000000000003,
63,10.88,
64,8.0,
64,4.4,
64,6.8,
64,12.2,
64,163.14000000000001,
64,57.60999999999999,
64,254.14000000000001,
64,32.449999999999996,
64,22.8,
64,59.25,
64,161.86,
64,35.72,
64,15.72,
64,46.39,
64,6.25,
64,121.33,
64,11.0,
64,22.87,
64,17.12,
65,8.0,
65,5.4,
65,6.8,
65,3.5,
65,146.57,
65,51.35999999999999,
65,250.57000000000002,
65,26.2,
65,11.75,
65,54.19,
65,28.310000000000002,
65,15.51,
65,42.08,
65,5.0,
65,98.67,
65,7.4,
65,148.07,
65,23.41,
65,16.91,
66,4.8,
66,1.76,
66,3.74,
66,11.25,
66,211.24000000000004,
66,28.480000000000004,
66,294.24,
66,14.02,
66,28.25,
66,57.32,
66,72.25,
66,12.4,
66,36.79,
66,3.0,
66,72.25,
66,3.72,
66,72.25,
66,23.8,
66,72.25,
66,13.8,
67,4.4,
67,2.2,
67,3.4,
67,9.6,
67,160.43,
67,28.069999999999997,
67,243.43,
67,15.389999999999999,
67,3.1,
67,15.2,
67,51.55,
67,86.62,
67,63.96,
67,7.1,
67,33.6,
67,3.96,
67,63.96,
67,2.52,
67,63.96,
67,20.85,
67,63.96,
67,11.6,
68,4.8,
68,2.97,
68,6.16,
68,8.0,
68,186.76000000000005,
68,29.73,
68,282.76000000000005,
68,17.65,
68,3.4,
68,19.0,
68,48.45,
68,65.03999999999999,
68,5.3,
68,30.65,
68,3.0,
68,65.03999999999999,
68,1.68,
68,65.03999999999999,
68,19.7,
68,65.03999999999999,
68,9.7,
69,4.4,
69,1.6,
69,3.4,
69,4.8,
69,147.74999999999997,
69,29.84,
69,243.75000000000006,
69,15.12,
69,4.8,
69,7.6,
69,33.9,
69,67.74,
69,70.08,
69,6.36,
69,11.55,
69,3.96,
69,70.07999999999998,
69,1.32,
69,70.07999999999998,
69,70.08,
69,18.16,
70,4.8,
70,2.97,
70,3.74,
70,14.0,
70,194.39000000000001,
70,33.63,
70,290.39,
70,16.79,
70,4.6,
70,9.5,
70,51.879999999999995,
70,77.08999999999999,
70,5.3,
70,23.64,
70,3.0,
70,77.09,
70,1.32,
70,77.08999999999999,
70,13.05,
70,77.08999999999999,
70,11.3,
71,4.8,
71,3.63,
71,4.95,
71,6.0,
71,183.73999999999998,
71,38.480000000000004,
71,279.73999999999995,
71,19.259999999999998,
71,15.75,
71,46.83,
71,72.24,
71,5.3,
71,27.79,
71,3.0,
71,72.24,
71,1.32,
71,72.24,
71,17.2,
71,72.24,
71,6.699999999999999,
72,4.4,
72,3.3,
72,5.6,
72,8.0,
72,177.2,
72,32.53,
72,273.19999999999993,
72,17.810000000000002,
72,7.6,
72,39.85,
72,76.38,
72,72.67999999999999,
72,7.1,
72,29.589999999999996,
72,3.0,
72,72.67999999999999,
72,1.32,
72,72.67999999999999,
72,19.0,
72,72.67999999999999,
72,8.5,
73,4.8,
73,3.63,
73,6.16,
73,6.0,
73,180.42,
73,32.91,
73,281.41999999999996,
73,20.83,
73,9.5,
73,47.51,
73,69.49,
73,7.1,
73,28.339999999999996,
73,3.0,
73,69.49,
73,1.32,
73,69.49000000000001,
73,17.75,
73,69.49,
73,8.5,
74,4.8,
74,2.42,
74,3.74,
74,6.0,
74,184.57,
74,30.82,
74,282.57,
74,16.36,
74,9.5,
74,33.32,
74,68.52,
74,8.9,
74,31.949999999999996,
74,3.0,
74,68.52,
74,1.32,
74,68.52,
74,19.05,
74,68.52,
74,10.3,
75,4.8,
75,2.42,
75,3.74,
75,8.0,
75,191.75000000000003,
75,26.760000000000005,
75,274.75,
75,14.68,
75,9.5,
75,52.81,
75,69.46,
75,7.1,
75,24.9,
75,3.0,
75,69.46,
75,1.32,
75,69.46,
75,12.0,
75,69.46,
75,8.5,
76,4.8,
76,2.42,
76,3.74,
76,6.0,
76,167.09,
76,24.96,
76,263.09,
76,12.88,
76,9.5,
76,47.51,
76,64.31,
76,10.7,
76,33.15,
76,3.0,
76,64.31,
76,1.68,
76,64.31000000000002,
76,22.2,
76,64.31000000000002,
76,11.7,
77,4.4,
77,2.2,
77,3.4,
77,4.8,
77,146.93,
77,30.109999999999996,
77,247.92999999999998,
77,15.389999999999999,
77,7.6,
77,28.65,
77,76.75999999999999,
77,64.86,
77,8.9,
77,30.1,
77,3.96,
77,64.86,
77,1.32,
77,64.86,
77,18.55,
77,64.86,
77,10.3,
78,4.4,
78,2.2,
78,5.6,
78,6.4,
78,163.74999999999997,
78,27.68,
78,264.75,
78,17.04,
78,7.6,
78,40.75,
78,105.43,
78,63.480000000000004,
78,5.3,
78,22.64,
78,3.0,
78,63.48,
78,1.32,
78,63.480000000000004,
78,12.05,
78,63.480000000000004,
78,6.3,
79,4.8,
79,3.63,
79,3.74,
79,6.0,
79,153.48999999999998,
79,24.490000000000002,
79,199.49,
79,12.41,
79,9.5,
79,54.44,
79,59.03,
79,7.1,
79,23.439999999999998,
79,3.0,
79,59.029999999999994,
79,1.32,
79,59.03000000000001,
79,12.85,
79,59.03000000000001,
79,8.1,
