36,66.85000000000001,
36,87.10000000000001,
36,103.10000000000001,
36,12.0,
37,26.2,
37,3.2,
37,6.8,
37,117.75999999999999,
37,86.3,
37,212.96,
37,20.5,
37,66.33,
37,23.43,
37,6.6,
37,128.3,
37,175.89999999999998,
37,4.0,
38,15.8,
38,3.2,
38,13.6,
38,73.59,
38,67.98,
38,130.39,
38,23.799999999999997,
38,32.01,
38,13.58,
38,5.0,
38,81.97999999999999,
38,104.97999999999999,
39,18.4,
39,3.2,
39,15.8,
39,2.25,
39,108.52,
39,71.56,
39,222.92000000000004,
39,36.0,
39,48.45,
39,20.8,
39,11.27,
39,5.0,
39,111.36,
39,153.36,
40,39.0,
40,3.2,
40,11.2,
40,85.04999999999998,
40,104.78,
40,206.05,
40,37.4,
40,28.38,
40,10.8,
40,17.869999999999997,
40,11.6,
40,129.58,
40,173.18,
41,41.6,
41,3.2,
41,11.2,
41,123.80999999999999,
41,98.38000000000001,
41,234.41000000000003,
41,28.4,
41,25.08,
41,19.4,
41,18.83,
41,5.0,
41,136.78,
41,160.77999999999997,
41,5.25,
42,35.36,
42,2.72,
42,9.52,
42,123.74,
42,83.24999999999999,
42,260.1,
42,30.639999999999997,
42,2.75,
42,45.32,
42,22.419999999999998,
42,9.86,
42,92.49,
42,6.29,
42,127.14000000000001,
42,151.14,
43,18.84,
43,2.97,
43,4.95,
43,167.13,
43,42.56,
43,208.13,
43,16.44,
43,49.17,
43,77.09,
43,23.43,
43,6.12,
43,77.09,
43,4.44,
43,77.09,
43,77.09,
44,14.41,
44,1.6,
44,3.4,
44,138.08999999999997,
44,43.050000000000004,
44,179.09000000000003,
44,14.24,
44,8.25,
44,58.300000000000004,
44,91.27999999999999,
44,20.88,
44,6.96,
44,91.27999999999999,
44,3.36,
44,91.28,
44,91.27999999999999,
45,14.41,
45,1.6,
45,8.9,
45,8.4,
45,140.77,
45,40.94,
45,195.77,
45,20.29,
45,16.65,
45,166.59,
45,87.53999999999999,
45,8.54,
45,10.26,
45,87.54000000000002,
45,1.68,
45,87.54,
45,87.53999999999999,
46,11.55,
46,1.6,
46,4.5,
46,8.0,
46,161.57,
46,37.82,
46,250.57000000000005,
46,13.91,
46,0.8,
46,25.05,
46,135.87,
46,90.44,
46,17.64,
46,9.9,
46,90.44,
46,1.32,
46,90.44,
46,90.44,
47,15.84,
47,2.7,
47,3.4,
47,4.8,
47,198.64,
47,41.07,
47,277.63999999999993,
47,10.83,
47,22.6,
47,38.400000000000006,
47,128.47,
47,87.66000000000001,
47,11.76,
47,10.26,
47,87.66000000000003,
47,1.68,
47,87.66000000000003,
47,87.66000000000001,
48,10.12,
48,5.4,
48,3.4,
48,6.4,
48,204.19000000000003,
48,34.949999999999996,
48,300.18999999999994,
48,18.59,
48,12.6,
48,40.5,
48,86.44999999999999,
48,75.43,
48,28.7,
48,75.43,
48,4.44,
48,75.42999999999999,
48,13.7,
48,75.42999999999999,
48,3.2,
49,11.04,
49,5.39,
49,3.74,
49,10.0,
49,187.27999999999997,
49,47.17,
49,282.28000000000003,
49,19.33,
49,9.5,
49,54.81,
49,88.15999999999998,
49,20.75,
49,88.16,
49,4.44,
49,88.16,
49,5.75,
49,88.16,
49,1.0,
50,9.48,
50,3.63,
50,3.74,
50,8.0,
50,200.47,
50,34.33,
50,286.46999999999997,
50,17.57,
50,4.75,
50,15.75,
50,53.58,
50,75.07,
50,0.4,
50,16.22,
50,1.92,
50,75.07000000000001,
50,4.08,
50,75.07000000000002,
50,3.9499999999999997,
50,75.07000000000002,
50,1.2000000000000002,
51,12.6,
51,2.42,
51,4.95,
51,8.0,
51,165.28,
51,38.15,
51,193.28,
51,15.89,
51,12.5,
51,9.5,
51,51.45,
51,66.43,
51,24.56,
51,0.36,
51,66.43,
51,4.8,
51,66.43,
51,4.55,
51,66.43,
51,0.8,
52,7.92,
52,1.76,
52,3.74,
52,10.0,
52,193.42999999999998,
52,25.740000000000002,
52,260.42999999999995,
52,10.54,
52,7.5,
52,25.0,
52,85.07,
52,58.440000000000005,
52,6.5,
52,26.86,
52,58.440000000000005,
52,4.44,
52,58.440000000000005,
52,16.15,
52,58.44,
52,7.9,
53,7.92,
53,1.76,
53,3.74,
53,12.0,
53,242.07,
53,25.740000000000002,
53,282.07000000000005,
53,10.54,
53,17.0,
53,85.43,
53,78.23,
53,15.0,
53,42.13,
53,3.0,
53,78.23,
53,3.72,
53,78.23,
53,24.85,
53,78.22999999999999,
53,16.6,
54,7.92,
54,1.76,
54,4.95,
54,6.0,
54,168.38,
54,40.089999999999996,
54,202.37999999999994,
54,17.75,
54,20.52,
54,101.24000000000001,
54,18.9,
54,27.38,
54,4.32,
54,101.24000000000001,
54,4.44,
54,101.24,
54,5.75,
54,101.24000000000001,
55,16.52,
55,2.64,
55,5.4,
55,7.92,
55,211.49999999999997,
55,46.23,
55,17.98,
55,3.63,
55,28.05,
55,105.05,
55,16.5,
55,49.82,
55,7.0,
55,105.05,
55,3.92,
55,105.05,
55,29.4,
55,105.05,
55,19.5,
56,11.04,
56,1.76,
56,6.16,
56,6.0,
56,216.23000000000005,
56,37.14,
56,222.23000000000005,
56,16.439999999999998,
56,0.7,
56,29.75,
56,46.64,
56,93.01,
56,19.74,
56,29.02,
56,7.08,
56,93.00999999999999,
56,3.36,
56,93.00999999999999,
56,10.0,
56,93.00999999999999,
57,9.48,
57,1.76,
57,8.69,
57,6.0,
57,212.08999999999995,
57,43.01,
57,288.09,
57,21.49,
57,6.75,
57,41.129999999999995,
57,90.15,
57,14.88,
57,26.249999999999996,
57,4.92,
57,90.14999999999998,
57,2.52,
57,90.14999999999998,
57,90.14999999999998,
57,31.880000000000003,
58,7.92,
58,2.42,
58,6.16,
58,6.0,
58,208.53999999999994,
58,36.36,
58,277.53999999999996,
58,18.78,
58,24.25,
58,51.7,
58,82.28,
58,9.94,
58,17.64,
58,3.0,
58,82.28000000000002,
58,4.08,
58,82.28,
58,82.28,
59,7.92,
59,2.97,
59,3.74,
59,6.0,
59,177.20999999999998,
59,26.949999999999996,
59,272.21000000000004,
59,11.75,
59,15.75,
59,53.76,
59,80.6,
59,21.0,
59,24.21,
59,6.0,
59,80.6,
59,3.36,
59,80.6,
59,80.60000000000001,
60,13.25,
60,4.4,
60,6.8,
60,7.92,
60,181.03000000000003,
60,52.10999999999999,
60,21.7,
60,16.5,
60,56.92,
60,33.8,
60,17.8,
60,34.31,
60,14.75,
60,99.91,
60,7.75,
60,141.41,
60,2.31,
61,13.25,
61,3.2,
61,6.8,
61,7.92,
61,158.11,
61,62.129999999999995,
61,20.5,
61,12.54,
61,36.96,
61,26.2,
61,14.2,
61,38.95,
61,10.25,
61,116.33,
61,6.0,
61,146.57999999999998,
61,13.2,
62,26.2,
62,3.2,
62,9.0,
62,6.0,
62,133.23000000000002,
62,66.06,
62,184.43,
62,22.7,
62,2.53,
62,9.5,
62,33.32,
62,19.939999999999998,
62,7.81,
62,34.31,
62,8.2,
62,100.0,
62,2.2,
62,129.4,
62,17.64,
62,11.14,
63,13.2,
63,3.2,
63,6.8,
63,6.0,
63,129.89,
63,50.86,
63,239.08999999999997,
63,20.5,
63,6.12,
63,9.5,
63,26.39,
63,40.53,
63,9.01,
63,25.47,
63,5.0,
63,119.39,
63,4.2,
63,142.58999999999997,
63,10.0,
64,18.4,
64,3.2,
64,9.0,
64,6.0,
64,158.28,
64,72.98,
64,274.68,
64,26.2,
64,3.25,
64,28.25,
64,80.07,
64,27.93,
64,15.13,
64,22.28,
64,5.0,
64,124.41,
64,2.2,
64,145.60999999999999,
64,6.5,
65,28.8,
65,3.2,
65,9.0,
65,6.0,
65,150.21,
65,112.82000000000001,
65,222.01000000000005,
65,33.2,
65,5.06,
65,15.75,
65,39.57,
65,25.669999999999998,
65,7.81,
65,35.839999999999996,
65,5.0,
65,171.49,
65,2.8,
65,202.29000000000002,
65,21.77,
65,15.27,
66,20.06,
66,2.72,
66,11.56,
66,4.8,
66,144.23999999999998,
66,77.19000000000001,
66,253.30000000000004,
66,22.880000000000003,
66,3.19,
66,10.0,
66,33.8,
66,128.99,
66,21.82,
66,5.83,
66,35.64,
66,5.0,
66,118.00999999999999,
66,2.2,
66,139.21,
66,15.57,
66,10.82,
67,18.4,
67,6.6,
67,20.2,
67,6.0,
67,151.73,
67,80.61,
67,239.13,
67,45.05,
67,4.6,
67,9.5,
67,40.58,
67,254.14999999999998,
67,38.83,
67,8.9,
67,29.82,
67,4.25,
67,152.44,
67,1.87,
67,181.56,
67,18.95,
67,14.35,
68,11.55,
68,2.2,
68,6.8,
68,6.0,
68,150.18,
68,36.63999999999999,
68,239.18,
68,16.81,
68,1.1,
68,9.5,
68,33.32,
68,287.85999999999996,
68,84.11,
68,12.87,
68,8.71,
68,2.75,
68,84.10999999999999,
68,1.21,
68,84.10999999999999,
68,84.11,
68,21.97,
69,15.8,
69,3.2,
69,9.0,
69,6.0,
69,133.53,
69,94.96000000000001,
69,157.32999999999998,
69,33.95,
69,4.51,
69,15.75,
69,60.69,
69,25.12,
69,7.81,
69,32.04,
69,5.0,
69,157.58,
69,2.2,
69,183.77999999999997,
69,18.57,
69,13.32,
70,36.0,
70,4.4,
70,13.6,
70,7.92,
70,150.62,
70,111.35,
70,35.75,
70,7.65,
70,12.54,
70,47.46,
70,28.659999999999997,
70,9.01,
70,18.5,
70,6.25,
70,159.01,
70,2.75,
70,187.01,
70,30.659999999999997,
71,41.6,
71,3.2,
71,13.6,
71,6.0,
71,144.35999999999999,
71,111.89,
71,191.95999999999998,
71,36.3,
71,4.93,
71,9.5,
71,36.95,
71,29.939999999999998,
71,9.01,
71,13.469999999999999,
71,5.0,
71,155.82999999999998,
71,2.2,
71,182.02999999999997,
72,35.7,
72,5.61,
72,7.65,
72,4.8,
72,110.24,
72,84.61,
72,148.94,
72,31.659999999999997,
72,3.91,
72,7.6,
72,36.65,
72,162.26000000000002,
72,32.12,
72,9.01,
72,13.469999999999999,
72,5.0,
72,130.73,
72,2.2,
72,151.92999999999998,
73,4.59,
73,5.78,
73,6.0,
73,220.92,
73,62.42,
73,28.17,
73,8.0,
73,25.0,
73,48.82,
73,162.24,
73,30.6,
73,10.6,
73,20.5,
73,8.25,
73,121.02,
73,2.75,
73,151.02,
74,5.61,
74,9.52,
74,4.8,
74,143.34999999999997,
74,63.53,
74,239.35,
74,33.53,
74,4.93,
74,7.6,
74,31.4,
74,183.93000000000004,
74,29.939999999999998,
74,9.01,
74,26.009999999999998,
74,5.0,
74,107.47000000000001,
74,2.2,
74,146.67,
75,1.76,
75,4.95,
75,6.0,
75,209.68000000000004,
75,29.630000000000003,
75,12.83,
75,2.89,
75,9.5,
75,36.95,
75,171.57999999999998,
75,94.23,
75,18.19,
75,30.62,
75,5.74,
75,94.22999999999999,
75,2.38,
75,94.22999999999999,
75,94.22999999999999,
76,1.6,
76,5.6,
76,8.0,
76,154.19,
76,13.66,
76,7.42,
76,2.04,
76,9.5,
76,38.95,
76,161.60999999999999,
76,91.24,
76,52.97,
76,8.52,
76,14.79,
76,6.84,
76,52.970000000000006,
76,1.68,
76,52.97,
76,52.970000000000006,
76,18.56,
77,4.9,
77,5.6,
77,6.0,
77,162.26000000000002,
77,29.4,
77,223.26000000000002,
77,19.08,
77,1.53,
77,9.5,
77,33.32,
77,264.44000000000005,
77,57.94,
77,6.39,
77,28.380000000000003,
77,2.75,
77,57.94,
77,1.21,
77,57.94,
77,14.669999999999998,
77,57.94,
77,10.469999999999999,
78,1.76,
78,3.74,
78,7.92,
78,203.92000000000002,
78,28.58,
78,16.54,
78,1.7,
78,12.54,
78,58.46,
78,231.46,
78,77.63999999999999,
78,5.3,
78,23.14,
78,3.0,
78,77.63999999999999,
78,1.32,
78,77.63999999999999,
78,12.55,
78,77.63999999999999,
78,7.8,
79,3.3,
79,4.5,
79,12.0,
79,184.95,
79,24.28,
79,282.95000000000005,
79,13.96,
79,1.53,
79,19.0,
79,80.17,
79,290.78000000000003,
79,61.38,
79,9.63,
79,24.520000000000003,
79,2.75,
79,61.38000000000001,
79,1.21,
79,61.38,
79,15.81,
79,61.38,
79,12.010000000000002,
