39,108.0,
39,43.96,
39,25.0,
39,134.96,
40,10.0,
40,9.5,
40,11.25,
40,10.0,
40,84.8,
40,118.0,
40,48.8,
40,25.0,
40,122.8,
41,10.0,
41,6.75,
41,8.5,
41,10.0,
41,113.3,
41,121.0,
41,43.3,
41,25.0,
41,151.3,
42,8.0,
42,5.4,
42,9.0,
42,15.5,
42,76.75,
42,119.5,
42,29.15,
42,80.75,
42,25.0,
42,104.75,
43,8.0,
43,7.6,
43,15.8,
43,39.0,
43,78.78,
43,130.0,
43,42.400000000000006,
43,131.78,
43,25.0,
43,116.77999999999999,
44,10.0,
44,6.75,
44,14.0,
44,37.5,
44,85.46000000000001,
44,143.5,
44,49.46,
44,25.0,
44,132.46,
45,8.0,
45,6.6,
45,6.8,
45,35.5,
45,82.24999999999999,
45,144.5,
45,34.65,
45,89.24999999999999,
45,13.0,
45,25.0,
45,120.24999999999999,
46,10.0,
46,6.75,
46,8.5,
46,43.0,
46,94.98,
46,149.0,
46,41.980000000000004,
46,25.0,
46,132.98000000000002,
47,8.0,
47,7.6,
47,11.2,
47,60.5,
47,71.32,
47,151.5,
47,40.55,
47,105.32,
47,25.0,
47,109.32,
48,8.0,
48,6.6,
48,9.0,
48,62.0,
48,63.01,
48,171.0,
48,37.85,
48,85.00999999999999,
48,25.0,
48,101.00999999999999,
49,10.0,
49,8.25,
49,8.5,
49,62.0,
49,79.73,
49,173.0,
49,35.230000000000004,
49,13.0,
49,25.0,
49,117.73,
50,10.0,
50,5.5,
50,8.5,
50,62.0,
50,105.86,
50,168.0,
50,44.36,
50,4.0,
50,25.0,
50,143.86,
50,16.0,
51,10.0,
51,6.75,
51,8.5,
51,37.5,
51,102.49,
51,130.5,
51,40.989999999999995,
51,8.5,
51,25.0,
51,130.49,
51,12.5,
52,10.0,
52,8.25,
52,17.0,
52,56.05,
52,99.12,
52,162.05,
52,54.620000000000005,
52,9.55,
52,0.8,
52,25.0,
52,155.67000000000002,
52,21.0,
53,10.0,
53,8.25,
53,8.5,
53,54.1,
53,94.83,
53,160.1,
53,41.83,
53,16.6,
53,1.6,
53,25.0,
53,149.42999999999998,
54,10.0,
54,8.25,
54,17.0,
54,138.69,
54,103.99,
54,244.69,
54,50.989999999999995,
54,42.9,
54,29.25,
54,10.54,
54,6.25,
54,171.24,
55,6.8,
55,4.59,
55,9.52,
55,114.88000000000001,
55,60.209999999999994,
55,217.68,
55,31.91,
55,49.5,
55,150.70999999999998,
55,27.88,
55,0.68,
55,12.5,
55,111.59,
55,148.09,
56,8.0,
56,4.4,
56,11.2,
56,142.76000000000002,
56,68.11999999999999,
56,251.76000000000002,
56,37.349999999999994,
56,50.49,
56,37.8,
56,7.970000000000001,
56,5.0,
56,124.92,
56,160.92000000000002,
57,8.0,
57,5.4,
57,6.8,
57,170.93,
57,68.08,
57,276.93000000000006,
57,31.7,
57,69.3,
57,35.28,
57,0.68,
57,19.85,
57,5.0,
57,117.36000000000001,
57,159.36,
58,6.8,
58,6.46,
58,7.65,
58,155.83,
58,55.56,
58,245.63000000000002,
58,31.509999999999998,
58,42.75,
58,105.31,
58,38.48,
58,0.68,
58,28.1,
58,5.0,
58,108.04,
58,119.03999999999999,
59,8.0,
59,6.6,
59,9.0,
59,139.1,
59,85.44999999999999,
59,230.1,
59,37.85,
59,37.25,
59,133.7,
59,43.25,
59,21.1,
59,6.25,
59,175.7,
59,17.0,
60,8.0,
60,5.4,
60,11.2,
60,137.81,
60,78.09,
60,241.81,
60,36.099999999999994,
60,35.0,
60,154.09000000000003,
60,39.5,
60,16.810000000000002,
60,6.25,
60,155.59000000000003,
61,8.0,
61,7.6,
61,9.0,
61,137.9,
61,69.12,
61,246.9,
61,38.35,
61,32.25,
61,108.36999999999999,
61,28.55,
61,0.8,
61,21.1,
61,6.25,
61,125.66999999999999,
62,8.0,
62,5.4,
62,9.0,
62,126.03,
62,59.169999999999995,
62,232.03,
62,28.4,
62,24.25,
62,90.41999999999999,
62,24.68,
62,0.68,
62,21.1,
62,6.25,
62,130.85000000000002,
62,8.68,
63,8.0,
63,3.2,
63,6.8,
63,128.07999999999998,
63,68.63,
63,232.08,
63,32.25,
63,29.5,
63,105.13,
63,27.75,
63,14.83,
63,6.25,
63,134.38,
63,8.0,
64,8.0,
64,5.4,
64,6.8,
64,2.4,
64,109.12,
64,65.22,
64,200.12,
64,34.449999999999996,
64,2.2,
64,31.349999999999998,
64,111.57000000000001,
64,27.75,
64,12.52,
64,6.25,
64,130.97,
65,8.0,
65,5.4,
65,11.2,
65,104.97,
65,59.50999999999999,
65,208.97000000000003,
65,34.349999999999994,
65,9.4,
65,36.15,
65,110.66,
65,16.8,
65,0.8,
65,14.52,
65,8.25,
65,114.31,
66,6.8,
66,3.74,
66,5.78,
66,4.0,
66,116.07,
66,55.220000000000006,
66,218.87000000000003,
66,26.92,
66,22.0,
66,50.25,
66,127.46999999999998,
66,17.05,
66,4.25,
66,11.27,
66,5.0,
66,91.26999999999998,
66,133.26999999999998,
67,6.8,
67,5.61,
67,7.65,
67,11.2,
67,162.14000000000001,
67,58.36,
67,269.94,
67,30.060000000000002,
67,24.8,
67,55.0,
67,131.36,
67,38.269999999999996,
67,22.27,
67,12.87,
67,6.6,
67,110.63,
67,145.23,
68,4.4,
68,3.3,
68,4.5,
68,6.4,
68,189.73000000000005,
68,33.91,
68,272.7300000000001,
68,17.15,
68,23.8,
68,62.45,
68,100.36,
68,83.50999999999999,
68,19.74,
68,9.27,
68,3.0,
68,83.50999999999999,
68,83.50999999999999,
68,83.50999999999999,
69,4.8,
69,2.42,
69,3.74,
69,10.0,
69,190.20000000000002,
69,32.1,
69,273.20000000000005,
69,12.88,
69,31.0,
69,69.38,
69,77.05,
69,12.46,
69,10.709999999999999,
69,3.0,
69,77.05,
69,1.44,
69,77.05,
69,77.05,
70,4.4,
70,3.3,
70,7.9,
70,12.8,
70,203.03000000000003,
70,38.03,
70,304.0299999999999,
70,19.229999999999997,
70,23.8,
70,63.349999999999994,
70,127.38,
70,86.91,
70,14.98,
70,14.670000000000002,
70,3.96,
70,86.91,
70,4.44,
70,86.91,
70,86.91,
71,4.4,
71,2.7,
71,6.8,
71,4.8,
71,163.64999999999998,
71,27.57,
71,259.65,
71,14.89,
71,0.6,
71,22.6,
71,43.650000000000006,
71,75.22,
71,64.92,
71,6.36,
71,16.02,
71,3.0,
71,64.92,
71,4.44,
71,64.92,
71,64.92,
71,22.96,
72,4.4,
72,3.3,
72,7.9,
72,4.8,
72,185.59000000000003,
72,31.410000000000004,
72,281.59000000000003,
72,20.770000000000003,
72,5.4,
72,15.2,
72,39.0,
72,123.41000000000001,
72,82.01,
72,8.52,
72,16.02,
72,3.0,
72,82.00999999999999,
72,4.44,
72,82.00999999999999,
72,82.00999999999999,
72,21.92,
73,4.8,
73,2.42,
73,4.95,
73,12.0,
73,204.9,
73,26.169999999999998,
73,300.90000000000003,
73,14.09,
73,2.4,
73,28.25,
73,79.19,
73,72.93999999999998,
73,8.52,
73,14.07,
73,3.0,
73,72.94,
73,4.8,
73,72.94,
73,72.94,
73,27.919999999999998,
74,4.4,
74,1.6,
74,3.4,
74,4.8,
74,164.43,
74,25.43,
74,265.43,
74,14.79,
74,7.6,
74,31.4,
74,63.83,
74,70.76,
74,8.52,
74,12.99,
74,3.0,
74,70.76,
74,3.72,
74,70.75999999999999,
74,70.75999999999999,
74,20.52,
75,4.8,
75,2.97,
75,3.74,
75,6.0,
75,187.78000000000006,
75,32.07,
75,285.78000000000003,
75,15.23,
75,9.5,
75,33.32,
75,82.82999999999998,
75,8.9,
75,31.369999999999997,
75,3.96,
75,82.83,
75,2.88,
75,82.83,
75,15.95,
75,82.83,
75,10.700000000000001,
76,4.8,
76,2.42,
76,3.74,
76,6.0,
76,183.8,
76,31.300000000000004,
76,279.8,
76,16.84,
76,15.75,
76,46.83,
76,84.2,
76,14.88,
76,11.309999999999999,
76,3.0,
76,84.2,
76,2.04,
76,84.2,
76,84.2,
76,22.880000000000003,
77,4.8,
77,2.97,
77,3.74,
77,6.0,
77,214.72000000000003,
77,34.589999999999996,
77,310.7200000000001,
77,17.75,
77,25.0,
77,83.8,
77,78.14999999999999,
77,10.68,
77,10.59,
77,3.0,
77,78.15,
77,1.32,
77,78.14999999999999,
77,78.14999999999998,
77,18.68,
78,4.4,
78,3.3,
78,3.4,
78,4.8,
78,162.65000000000003,
78,27.189999999999998,
78,258.6500000000001,
78,14.51,
78,17.6,
78,49.150000000000006,
78,91.34,
78,61.13,
78,5.3,
78,25.69,
78,3.0,
78,61.129999999999995,
78,2.52,
78,61.129999999999995,
78,13.899999999999999,
78,61.129999999999995,
78,6.9,
79,4.4,
79,2.2,
79,3.4,
79,4.8,
79,161.96,
79,30.109999999999996,
79,262.96,
79,15.389999999999999,
79,17.6,
79,38.650000000000006,
79,83.75999999999999,
79,63.89,
79,5.3,
79,22.9,
79,3.0,
79,63.88999999999999,
79,1.68,
79,63.89,
79,11.95,
79,63.89,
79,6.699999999999999,
