46,45.599999999999994,
46,288.34000000000003,
46,23.519999999999996,
46,2.3,
46,2.0,
46,53.75,
46,129.35,
46,87.96,
46,8.9,
46,38.07,
46,6.0,
46,87.96,
46,1.32,
46,87.96,
46,22.17,
46,1.43,
46,87.96,
46,0.99,
46,14.0,
47,15.8,
47,9.18,
47,5.78,
47,271.48,
47,77.66,
47,23.36,
47,2.04,
47,35.31,
47,169.97,
47,44.97,
47,10.68,
47,79.92000000000002,
47,10.25,
47,141.63,
47,2.75,
47,199.63000000000002,
47,34.92,
47,3.25,
47,4.75,
47,13.719999999999999,
48,8.69,
48,2.2,
48,3.4,
48,1.8,
48,146.52,
48,28.339999999999996,
48,229.52000000000007,
48,13.41,
48,1.5,
48,23.3,
48,153.64000000000001,
48,79.59,
48,5.3,
48,36.55,
48,6.96,
48,79.58999999999999,
48,1.68,
48,79.58999999999999,
48,19.330000000000002,
48,0.99,
48,79.58999999999999,
48,0.99,
48,8.6,
49,7.92,
49,4.18,
49,3.74,
49,189.88,
49,29.839999999999996,
49,271.88000000000005,
49,14.639999999999999,
49,2.04,
49,35.31,
49,105.77999999999997,
49,16.92,
49,28.11,
49,6.0,
49,105.78,
49,1.32,
49,105.78,
49,1.82,
49,105.78,
49,1.26,
49,23.96,
50,6.36,
50,7.7,
50,3.74,
50,10.5,
50,161.23999999999995,
50,30.119999999999997,
50,259.23999999999995,
50,16.48,
50,0.6,
50,38.879999999999995,
50,88.09,
50,8.52,
50,12.149999999999999,
50,3.0,
50,88.08999999999999,
50,2.88,
50,88.08999999999999,
50,0.42,
50,88.08999999999999,
50,2.94,
50,13.12,
51,11.04,
51,1.76,
51,3.74,
51,188.55999999999997,
51,33.62,
51,237.55999999999997,
51,10.54,
51,4.0,
51,21.45,
51,91.41999999999999,
51,12.1,
51,55.03,
51,6.0,
51,91.41999999999999,
51,1.32,
51,91.41999999999999,
51,23.619999999999997,
51,1.43,
51,91.41999999999999,
51,0.99,
51,17.7,
52,5.83,
52,1.6,
52,3.4,
52,104.53999999999999,
52,21.69,
52,126.53999999999999,
52,9.620000000000001,
52,3.0,
52,8.25,
52,36.94,
52,56.019999999999996,
52,6.36,
52,11.79,
52,3.0,
52,56.02,
52,2.52,
52,56.02,
52,56.02000000000001,
52,1.26,
52,17.36,
53,9.48,
53,1.76,
53,3.74,
53,142.02,
53,27.300000000000004,
53,215.01999999999998,
53,10.54,
53,1.5,
53,25.08,
53,68.96999999999998,
53,8.9,
53,44.53,
53,4.92,
53,68.96999999999998,
53,1.32,
53,68.97,
53,17.17,
53,1.43,
53,68.97,
53,0.99,
53,12.0,
54,11.06,
54,1.92,
54,4.08,
54,5.61,
54,233.99000000000004,
54,31.779999999999994,
54,11.879999999999999,
54,3.5,
54,0.99,
54,39.1,
54,88.88999999999999,
54,7.42,
54,18.46,
54,3.5,
54,88.88999999999999,
54,1.96,
54,88.89,
54,0.85,
54,88.88999999999999,
54,4.08,
54,15.92,
55,4.8,
55,1.76,
55,3.74,
55,2.25,
55,160.59000000000003,
55,22.620000000000005,
55,252.58999999999997,
55,10.54,
55,1.7,
55,1.0,
55,52.42,
55,70.85,
55,7.1,
55,30.279999999999994,
55,4.92,
55,70.85,
55,1.32,
55,70.85,
55,17.77,
55,1.43,
55,70.85,
55,0.99,
55,9.6,
56,5.6,
56,1.92,
56,4.08,
56,4.62,
56,197.17000000000002,
56,34.989999999999995,
56,11.879999999999999,
56,3.19,
56,21.12,
56,76.03,
56,7.81,
56,62.65999999999999,
56,3.5,
56,76.03,
56,2.94,
56,76.03,
56,19.72,
56,0.12,
56,76.03000000000002,
56,1.08,
56,12.25,
57,4.8,
57,1.76,
57,3.74,
57,6.0,
57,192.87,
57,27.78,
57,268.87,
57,15.7,
57,2.9,
57,10.25,
57,21.0,
57,55.07,
57,74.64999999999999,
57,14.0,
57,52.25,
57,3.96,
57,74.64999999999999,
57,1.32,
57,74.65,
57,23.869999999999997,
57,1.43,
57,74.64999999999999,
57,0.99,
57,18.7,
58,9.24,
58,1.92,
58,4.08,
58,7.92,
58,297.95,
58,36.96,
58,18.880000000000003,
58,3.96,
58,16.5,
58,29.04,
58,69.96000000000001,
58,104.78999999999998,
58,15.51,
58,59.03,
58,3.5,
58,104.78999999999999,
58,2.38,
58,104.78999999999999,
58,37.15,
58,0.96,
58,104.78999999999999,
58,2.52,
58,20.47,
59,4.8,
59,5.39,
59,3.74,
59,6.0,
59,211.47000000000003,
59,33.39,
59,219.47,
59,14.17,
59,1.7,
59,6.25,
59,12.5,
59,60.06,
59,92.27999999999999,
59,5.3,
59,26.31,
59,3.0,
59,92.27999999999999,
59,1.32,
59,92.27999999999999,
59,13.41,
59,1.87,
59,92.27999999999999,
59,0.99,
59,7.8,
60,7.92,
60,1.76,
60,3.74,
60,7.92,
60,358.99999999999994,
60,25.740000000000002,
60,10.54,
60,1.7,
60,12.54,
60,33.0,
60,148.96,
60,205.04000000000002,
60,80.16000000000001,
60,8.9,
60,34.58,
60,3.0,
60,80.16000000000001,
60,1.68,
60,80.16000000000001,
60,21.32,
60,1.43,
60,80.16000000000003,
60,0.99,
60,11.4,
61,4.8,
61,1.76,
61,3.74,
61,14.85,
61,305.28999999999996,
61,22.620000000000005,
61,10.54,
61,3.4,
61,12.54,
61,70.39,
61,260.9,
61,77.67,
61,7.1,
61,50.79,
61,6.96,
61,77.67,
61,1.68,
61,77.67000000000002,
61,17.07,
61,1.43,
61,77.67,
61,0.99,
61,11.899999999999999,
62,4.8,
62,1.76,
62,3.74,
62,6.0,
62,188.44,
62,22.620000000000005,
62,199.44,
62,10.54,
62,4.0,
62,13.0,
62,9.5,
62,63.81,
62,68.31000000000002,
62,5.3,
62,48.849999999999994,
62,6.0,
62,68.31000000000002,
62,2.04,
62,68.31000000000002,
62,18.04,
62,1.43,
62,68.31000000000002,
62,1.76,
62,10.1,
63,5.6,
63,1.92,
63,4.08,
63,15.84,
63,243.30999999999997,
63,26.32,
63,11.879999999999999,
63,1.87,
63,12.54,
63,71.38,
63,88.8,
63,7.81,
63,50.81,
63,8.26,
63,88.80000000000001,
63,1.54,
63,88.80000000000003,
63,18.509999999999998,
63,1.56,
63,88.80000000000003,
63,2.64,
63,10.68,
64,4.4,
64,1.6,
64,3.4,
64,4.8,
64,178.41000000000005,
64,20.26,
64,198.41000000000003,
64,9.620000000000001,
64,2.9,
64,7.0,
64,7.6,
64,38.4,
64,147.66,
64,89.59,
64,5.3,
64,36.239999999999995,
64,3.0,
64,89.59,
64,2.88,
64,89.59,
64,17.490000000000002,
64,1.43,
64,89.59,
64,2.31,
64,9.0,
65,5.6,
65,2.64,
65,4.08,
65,17.82,
65,302.71,
65,45.6,
65,19.6,
65,1.87,
65,12.54,
65,89.35999999999999,
65,114.71999999999997,
65,5.83,
65,64.75,
65,8.26,
65,114.72000000000001,
65,1.96,
65,114.72000000000001,
65,16.53,
65,1.56,
65,114.72,
65,2.64,
65,8.7,
66,4.4,
66,2.2,
66,3.4,
66,4.8,
66,190.45000000000005,
66,20.86,
66,201.45000000000005,
66,10.22,
66,2.9,
66,5.4,
66,12.6,
66,44.300000000000004,
66,134.16000000000003,
66,82.83000000000003,
66,5.3,
66,29.4,
66,3.0,
66,82.83000000000001,
66,2.52,
66,82.83000000000001,
66,17.61,
66,1.43,
66,82.83000000000001,
66,1.43,
66,9.0,
67,9.24,
67,1.92,
67,4.08,
67,7.92,
67,330.16999999999996,
67,52.98,
67,17.9,
67,1.87,
67,12.54,
67,58.46,
67,113.08,
67,5.83,
67,58.92999999999999,
67,3.5,
67,113.08,
67,2.94,
67,113.08,
67,14.49,
67,1.08,
67,113.08,
67,1.08,
67,8.7,
68,4.8,
68,1.76,
68,3.74,
68,6.0,
68,319.47999999999996,
68,28.020000000000003,
68,15.94,
68,1.87,
68,10.25,
68,21.0,
68,83.45,
68,149.47,
68,87.9,
68,5.83,
68,57.61,
68,7.0,
68,87.89999999999999,
68,2.94,
68,87.9,
68,16.17,
68,1.56,
68,87.9,
68,2.28,
68,8.7,
69,4.8,
69,1.76,
69,3.74,
69,6.0,
69,235.00000000000006,
69,22.620000000000005,
69,10.54,
69,2.53,
69,15.75,
69,39.57,
69,119.19,
69,87.3,
69,7.81,
69,35.61000000000001,
69,5.74,
69,87.3,
69,3.36,
69,87.3,
69,17.009999999999998,
69,0.96,
69,87.3,
69,1.08,
69,11.34,
70,4.4,
70,2.2,
70,3.4,
70,6.0,
70,205.02000000000007,
70,20.86,
70,10.22,
70,1.7,
70,9.5,
70,9.5,
70,71.2,
70,185.06,
70,197.82000000000005,
70,65.69,
70,8.9,
70,30.269999999999996,
70,3.0,
70,65.68999999999998,
70,1.68,
70,65.69,
70,17.009999999999998,
70,1.87,
70,65.69,
70,0.99,
70,11.4,
71,4.4,
71,1.6,
71,3.4,
71,4.8,
71,149.21000000000004,
71,20.26,
71,163.21000000000006,
71,9.620000000000001,
71,3.4,
71,7.6,
71,20.65,
71,149.91,
71,77.24000000000001,
71,5.3,
71,29.06,
71,6.0,
71,77.24000000000001,
71,1.68,
71,77.24000000000001,
71,15.11,
71,1.87,
71,77.24000000000001,
71,0.99,
71,9.5,
72,4.8,
72,1.76,
72,3.74,
72,6.0,
72,250.98000000000002,
72,22.620000000000005,
72,10.54,
72,1.87,
72,8.75,
72,26.5,
72,76.56,
72,121.18,
72,100.78999999999999,
72,13.64,
72,41.599999999999994,
72,3.5,
72,100.79,
72,1.96,
72,100.79,
72,23.14,
72,1.92,
72,100.78999999999999,
72,1.08,
72,16.51,
73,4.4,
73,1.6,
73,3.4,
73,12.8,
73,202.68,
73,36.6,
73,213.68,
73,13.36,
73,2.9,
73,25.4,
73,46.45,
73,147.05,
73,82.89,
73,5.3,
73,40.709999999999994,
73,3.0,
73,82.89,
73,1.32,
73,82.89,
73,15.599999999999998,
73,1.43,
73,82.89,
73,2.42,
73,9.0,
74,4.8,
74,2.42,
74,3.74,
74,6.0,
74,307.39,
74,27.78,
74,8.56,
74,1.87,
74,25.0,
74,56.08,
74,164.86,
74,91.17999999999998,
74,5.83,
74,58.13,
74,5.74,
74,91.17999999999999,
74,1.96,
74,91.18,
74,15.930000000000001,
74,1.32,
74,91.17999999999999,
74,2.28,
74,8.7,
75,5.83,
75,7.4,
75,3.4,
75,6.0,
75,221.08,
75,35.65,
75,15.42,
75,1.7,
75,10.25,
75,9.5,
75,36.64,
75,198.29000000000002,
75,222.44000000000003,
75,73.01999999999998,
75,5.3,
75,33.01,
75,3.96,
75,73.01999999999998,
75,1.32,
75,73.01999999999998,
75,14.86,
75,1.32,
75,73.01999999999997,
75,0.99,
75,7.8,
76,4.8,
76,1.76,
76,3.74,
76,6.0,
76,167.78,
76,22.620000000000005,
76,10.54,
76,1.87,
76,6.25,
76,9.5,
76,46.83,
76,174.45,
76,57.81999999999999,
76,5.83,
76,43.92999999999999,
76,3.5,
76,57.81999999999999,
76,1.96,
76,57.82,
76,15.97,
76,1.56,
76,57.82,
76,1.08,
76,9.7,
77,5.83,
77,1.6,
77,3.4,
77,6.0,
77,206.12000000000003,
77,21.69,
77,9.620000000000001,
77,1.7,
77,2.0,
77,12.5,
77,63.07,
77,133.76,
77,207.05000000000004,
77,53.28,
77,5.3,
77,47.510000000000005,
77,3.0,
77,53.28,
77,1.32,
77,53.28,
77,20.419999999999998,
77,1.43,
77,53.28000000000001,
77,0.99,
77,8.0,
78,4.4,
78,1.6,
78,3.4,
78,12.2,
78,146.26,
78,20.26,
78,157.26,
78,9.620000000000001,
78,2.0,
78,7.6,
78,36.05,
78,129.31,
78,54.7,
78,5.3,
78,30.55,
78,3.0,
78,54.699999999999996,
78,1.32,
78,54.7,
78,15.670000000000002,
78,1.43,
78,54.699999999999996,
78,0.99,
78,10.5,
79,4.8,
79,1.76,
79,3.74,
79,7.92,
79,274.92,
79,22.620000000000005,
79,10.54,
79,1.7,
79,6.27,
79,12.54,
79,112.22999999999999,
79,162.69000000000005,
79,59.06,
79,5.3,
79,44.5,
79,4.92,
79,59.059999999999995,
79,2.52,
79,59.06,
79,11.98,
79,0.44,
79,59.06,
79,0.99,
79,7.8,
