27,36.83,
27,5.0,
27,76.96,
27,2.8,
27,98.75999999999999,
27,20.450000000000003,
27,3.4,
27,3.8,
27,8.5,
28,8.0,
28,3.2,
28,6.8,
28,6.0,
28,116.50999999999999,
28,62.49,
28,161.51000000000002,
28,20.5,
28,1.87,
28,12.5,
28,29.39,
28,17.299999999999997,
28,5.83,
28,30.520000000000003,
28,5.0,
28,93.79,
28,2.2,
28,114.99000000000001,
28,17.050000000000004,
28,2.6,
28,3.2,
28,8.5,
29,6.8,
29,2.72,
29,5.78,
29,4.8,
29,112.52,
29,45.7,
29,198.32000000000002,
29,25.9,
29,1.87,
29,0.6,
29,20.0,
29,60.4,
29,195.1,
29,17.299999999999997,
29,5.83,
29,30.520000000000003,
29,5.0,
29,77.0,
29,2.2,
29,98.19999999999999,
29,17.050000000000004,
29,2.6,
29,3.2,
29,8.5,
30,6.8,
30,4.59,
30,5.78,
30,4.8,
30,167.35,
30,47.17,
30,266.15000000000003,
30,27.37,
30,1.87,
30,22.6,
30,59.65,
30,167.82000000000002,
30,17.299999999999997,
30,5.83,
30,40.099999999999994,
30,5.0,
30,78.47,
30,2.2,
30,99.67,
30,18.050000000000004,
30,2.6,
30,4.2,
30,8.5,
31,6.8,
31,2.72,
31,5.78,
31,4.8,
31,137.72,
31,36.7,
31,223.52000000000007,
31,16.900000000000002,
31,1.87,
31,16.0,
31,39.8,
31,169.5,
31,20.5,
31,5.83,
31,29.120000000000005,
31,5.0,
31,71.2,
31,2.2,
31,92.39999999999999,
31,15.65,
31,2.6,
31,1.8,
31,8.5,
32,6.8,
32,2.72,
32,5.78,
32,4.8,
32,158.17000000000002,
32,36.7,
32,189.97000000000003,
32,16.900000000000002,
32,1.87,
32,0.6,
32,24.8,
32,38.45,
32,86.15,
32,42.3,
32,5.83,
32,29.120000000000005,
32,5.0,
32,93.0,
32,2.2,
32,114.19999999999999,
32,15.65,
32,2.6,
32,1.8,
32,8.5,
33,10.0,
33,3.2,
33,6.8,
33,7.92,
33,235.51000000000002,
33,47.66,
33,20.5,
33,1.87,
33,10.89,
33,12.54,
33,47.85,
33,251.66000000000003,
33,42.24,
33,11.77,
33,35.06,
33,5.0,
33,103.89999999999999,
33,2.2,
33,130.1,
33,21.59,
33,2.6,
33,1.8,
33,14.44,
34,10.0,
34,3.2,
34,6.8,
34,7.92,
34,326.92999999999995,
34,47.66,
34,20.5,
34,2.53,
34,19.14,
34,25.08,
34,147.64,
34,200.29000000000002,
34,24.36,
34,5.83,
34,35.290000000000006,
34,8.2,
34,114.02,
34,2.2,
34,143.42000000000002,
34,16.31,
34,2.6,
34,1.8,
34,9.16,
35,6.8,
35,2.72,
35,5.78,
35,4.8,
35,131.76,
35,36.7,
35,160.56,
35,16.900000000000002,
35,1.7,
35,8.8,
35,7.6,
35,42.7,
35,176.4,
35,242.56,
35,23.32,
35,5.3,
35,26.240000000000002,
35,4.25,
35,74.02,
35,1.87,
35,94.13999999999999,
35,13.620000000000001,
35,2.21,
35,1.53,
35,7.68,
36,8.0,
36,2.72,
36,5.78,
36,6.0,
36,158.05,
36,37.9,
36,16.900000000000002,
36,1.87,
36,29.75,
36,71.06,
36,210.96,
36,232.99,
36,21.259999999999998,
36,9.79,
36,35.39,
36,5.0,
36,73.16,
36,2.2,
36,103.36,
36,19.61,
36,2.6,
36,1.8,
36,12.459999999999999,
37,8.0,
37,3.2,
37,6.8,
37,12.0,
37,45.66,
37,36.0,
37,20.5,
37,2.38,
37,56.5,
37,112.5,
37,25.64,
37,7.42,
37,57.07,
37,8.25,
37,85.3,
37,3.63,
37,111.17999999999999,
37,26.189999999999998,
37,4.29,
37,5.28,
37,11.120000000000001,
38,10.0,
38,3.2,
38,6.8,
38,12.0,
38,47.66,
38,20.5,
38,2.38,
38,19.0,
38,64.0,
38,25.64,
38,7.42,
38,57.07,
38,8.25,
38,87.3,
38,3.63,
38,113.17999999999999,
38,26.189999999999998,
38,4.29,
38,5.28,
38,11.120000000000001,
39,6.8,
39,2.24,
39,4.76,
39,12.0,
39,34.74,
39,14.139999999999999,
39,2.04,
39,8.0,
39,19.0,
39,72.0,
39,97.66,
39,6.36,
39,45.239999999999995,
39,4.25,
39,97.66,
39,1.87,
39,97.66,
39,20.12,
39,1.82,
39,97.66,
39,3.08,
39,9.72,
40,6.8,
40,2.24,
40,4.76,
40,12.0,
40,31.339999999999996,
40,14.139999999999999,
40,2.04,
40,12.5,
40,19.0,
40,76.5,
40,79.03999999999999,
40,6.36,
40,71.52,
40,4.25,
40,79.03999999999999,
40,1.87,
40,79.03999999999999,
40,20.4,
40,1.82,
40,79.03999999999999,
40,3.36,
40,9.72,
41,5.6,
41,1.92,
41,4.08,
41,7.92,
41,250.84,
41,26.32,
41,11.879999999999999,
41,1.87,
41,8.25,
41,12.54,
41,45.21,
41,74.50000000000001,
41,5.83,
41,49.71,
41,3.5,
41,74.5,
41,1.54,
41,74.5,
41,16.17,
41,1.56,
41,74.50000000000001,
41,2.28,
41,8.7,
42,4.8,
42,1.76,
42,3.74,
42,6.0,
42,174.52,
42,22.620000000000005,
42,191.52,
42,10.54,
42,1.7,
42,6.25,
42,9.5,
42,32.64,
42,67.97999999999999,
42,5.3,
42,33.14,
42,3.0,
42,67.97999999999999,
42,1.32,
42,67.97999999999999,
42,13.969999999999999,
42,1.43,
42,67.97999999999999,
42,0.99,
42,7.8,
43,4.8,
43,1.76,
43,3.74,
43,6.0,
43,172.89,
43,36.9,
43,175.88999999999996,
43,10.54,
43,1.7,
43,6.25,
43,9.5,
43,32.64,
43,94.30000000000001,
43,5.3,
43,45.18,
43,3.0,
43,94.29999999999998,
43,1.32,
43,94.3,
43,17.759999999999998,
43,1.65,
43,94.3,
43,1.76,
43,8.6,
44,5.6,
44,1.92,
44,8.16,
44,7.92,
44,44.34,
44,18.34,
44,3.48,
44,8.25,
44,12.54,
44,45.21,
44,138.55,
44,111.94999999999999,
44,6.36,
44,77.92999999999999,
44,4.25,
44,111.94999999999999,
44,2.38,
44,111.94999999999999,
44,20.3,
44,1.82,
44,111.94999999999999,
44,1.82,
44,11.16,
45,4.4,
45,1.76,
45,10.56,
45,7.92,
45,34.68,
45,35.4,
45,23.0,
45,1.87,
45,8.25,
45,12.54,
45,45.21,
45,116.88999999999999,
45,256.67,
45,78.54,
45,7.81,
45,44.989999999999995,
45,7.0,
45,78.54,
45,1.54,
45,78.54,
45,16.95,
45,1.56,
45,78.54,
45,1.08,
45,10.68,
46,5.6,
46,2.64,
46,4.08,
46,12.0,
46,27.04,
46,12.6,
46,1.87,
46,12.5,
46,19.0,
46,140.5,
46,270.21,
46,67.11999999999999,
46,5.83,
46,58.169999999999995,
46,7.0,
46,67.11999999999999,
46,1.54,
46,67.12,
46,21.130000000000003,
46,1.56,
46,67.11999999999999,
46,2.28,
46,9.7,
47,6.8,
47,2.24,
47,4.76,
47,24.0,
47,31.339999999999996,
47,14.139999999999999,
47,2.04,
47,29.0,
47,19.0,
47,116.0,
47,100.53000000000002,
47,12.84,
47,97.76000000000002,
47,4.25,
47,100.53000000000003,
47,1.87,
47,100.53000000000003,
47,28.64,
47,1.68,
47,100.53000000000003,
47,1.26,
47,16.2,
48,4.4,
48,1.6,
48,3.4,
48,6.0,
48,144.16000000000005,
48,20.26,
48,9.620000000000001,
48,1.7,
48,14.5,
48,19.0,
48,64.58,
48,186.84,
48,216.58000000000007,
48,52.76,
48,5.3,
48,22.6,
48,3.0,
48,52.760000000000005,
48,1.68,
48,52.760000000000005,
48,11.649999999999999,
48,0.11,
48,52.760000000000005,
48,0.99,
48,7.8,
49,4.4,
49,1.6,
49,3.4,
49,4.8,
49,166.79000000000002,
49,20.26,
49,169.79000000000002,
49,9.620000000000001,
49,1.7,
49,10.0,
49,12.6,
49,48.9,
49,183.16,
49,50.49,
49,5.3,
49,32.14,
49,3.0,
49,50.49,
49,1.32,
49,50.49,
49,12.969999999999999,
49,1.43,
49,50.49,
49,0.99,
49,7.8,
50,4.8,
50,1.76,
50,3.74,
50,6.0,
50,189.52,
50,22.620000000000005,
50,250.52,
50,10.54,
50,4.0,
50,6.25,
50,9.5,
50,46.83,
50,58.83,
50,5.3,
50,40.36,
50,3.96,
50,58.830000000000005,
50,1.32,
50,58.83,
50,16.27,
50,1.43,
50,58.830000000000005,
50,0.99,
50,10.1,
51,5.6,
51,1.92,
51,4.08,
51,13.2,
51,212.68000000000004,
51,32.339999999999996,
51,17.9,
51,1.87,
51,8.25,
51,12.54,
51,60.99,
51,67.60000000000001,
51,5.83,
51,43.94999999999999,
51,3.5,
51,67.6,
51,1.54,
51,67.6,
51,19.409999999999997,
51,2.04,
51,67.60000000000001,
51,1.08,
51,8.7,
52,5.6,
52,3.24,
52,4.08,
52,7.92,
52,200.29000000000008,
52,27.64,
52,13.200000000000001,
52,1.87,
52,9.9,
52,12.54,
52,62.86,
52,64.66,
52,5.83,
52,32.39,
52,3.5,
52,64.65999999999998,
52,1.54,
52,64.66,
52,17.85,
52,1.8,
52,64.66,
52,1.08,
52,8.7,
53,4.8,
53,1.76,
53,3.74,
53,6.0,
53,155.26999999999998,
53,22.620000000000005,
53,10.54,
53,1.87,
53,0.75,
53,9.5,
53,27.14,
53,126.76,
53,57.999999999999986,
53,5.83,
53,30.11,
53,3.5,
53,57.999999999999986,
53,1.54,
53,57.99999999999999,
53,15.57,
53,2.16,
53,58.0,
53,1.08,
53,8.7,
54,4.8,
54,1.76,
54,3.74,
54,6.0,
54,225.85000000000002,
54,22.620000000000005,
54,10.54,
54,1.87,
54,9.5,
54,33.32,
54,116.94,
54,57.39999999999999,
54,5.83,
54,29.509999999999998,
54,3.5,
54,57.39999999999999,
54,1.54,
54,57.4,
54,14.97,
54,1.56,
54,57.4,
54,1.08,
54,8.7,
55,5.6,
55,1.92,
55,4.08,
55,7.92,
55,251.29,
55,26.32,
55,11.879999999999999,
55,1.87,
55,12.54,
55,47.46,
55,61.7,
55,5.83,
55,30.11,
55,3.5,
55,61.69999999999999,
55,1.54,
55,61.699999999999996,
55,15.57,
55,2.16,
55,61.7,
55,1.08,
55,8.7,
56,4.8,
56,1.76,
56,3.74,
56,6.0,
56,203.88000000000002,
56,22.620000000000005,
56,206.88,
56,10.54,
56,1.7,
56,11.5,
56,9.5,
56,76.17,
56,52.85,
56,5.3,
56,36.099999999999994,
56,3.0,
56,52.85000000000001,
56,1.32,
56,52.85,
56,12.969999999999999,
56,1.43,
56,52.85,
56,0.99,
56,7.8,
57,5.6,
57,1.92,
57,4.08,
57,7.92,
57,275.33000000000004,
57,26.32,
57,11.879999999999999,
57,2.53,
57,14.52,
57,33.0,
57,93.44,
57,61.76,
57,5.83,
57,43.169999999999995,
57,3.5,
57,61.75999999999999,
57,1.54,
57,61.76,
57,15.629999999999999,
57,1.56,
57,61.760000000000005,
57,1.08,
57,9.36,
58,5.6,
58,1.92,
58,4.08,
58,7.92,
58,200.19000000000003,
58,26.32,
58,11.879999999999999,
58,1.87,
58,12.54,
58,36.96,
58,61.1,
58,5.83,
58,42.50999999999999,
58,3.5,
58,61.09999999999999,
58,1.54,
58,61.099999999999994,
58,14.97,
58,1.56,
58,61.1,
58,1.08,
58,8.7,
59,5.6,
59,1.92,
59,4.08,
59,7.92,
59,256.54999999999995,
59,26.32,
59,11.879999999999999,
59,1.87,
59,7.92,
59,16.5,
59,54.34,
59,63.58,
59,5.83,
59,33.49,
59,3.5,
59,63.579999999999984,
59,1.54,
59,63.57999999999999,
59,15.450000000000001,
59,2.04,
59,63.58,
59,1.08,
59,8.7,
60,5.6,
60,2.24,
60,4.76,
60,12.0,
60,30.14,
60,75.6,
60,14.139999999999999,
60,2.04,
60,17.5,
60,59.5,
60,122.0,
60,71.99000000000001,
60,6.36,
60,63.419999999999995,
60,4.25,
60,71.99,
60,1.87,
60,71.99000000000001,
60,18.3,
60,1.82,
60,71.99000000000001,
60,1.26,
60,9.72,
61,4.8,
61,1.92,
61,4.08,
61,7.92,
61,27.479999999999997,
61,96.8,
61,13.84,
61,2.04,
61,19.14,
61,29.04,
61,88.6,
61,120.07999999999998,
61,74.77,
61,6.36,
61,80.86,
61,9.69,
61,74.77,
61,1.87,
61,74.77000000000001,
61,18.3,
61,1.82,
61,74.77000000000001,
61,1.26,
61,9.72,
62,5.6,
62,2.64,
62,4.08,
62,7.92,
62,247.73000000000002,
62,27.04,
62,12.6,
62,1.87,
62,13.86,
62,16.5,
62,54.78,
62,61.82,
62,5.83,
62,56.51,
62,3.5,
62,61.81999999999999,
62,1.54,
62,61.81999999999999,
62,14.97,
62,1.56,
62,61.82,
62,1.08,
62,8.7,
63,4.4,
63,1.6,
63,3.4,
63,4.8,
63,104.07000000000001,
63,20.26,
63,174.07000000000005,
63,9.620000000000001,
63,1.7,
63,5.0,
63,10.0,
63,33.3,
63,130.56,
63,50.85,
63,5.3,
63,30.52,
63,3.0,
63,50.85,
63,1.68,
63,50.85,
63,12.969999999999999,
63,1.43,
63,50.85,
63,0.99,
63,7.8,
64,4.8,
64,1.76,
64,3.74,
64,6.0,
64,219.67000000000002,
64,22.620000000000005,
64,10.54,
64,1.87,
64,14.5,
64,12.5,
64,50.82,
64,146.44,
64,57.39999999999999,
64,5.83,
64,51.83,
64,3.5,
64,57.39999999999999,
64,1.54,
64,57.4,
64,18.29,
64,1.56,
64,57.4,
64,1.08,
64,10.7,
65,4.4,
65,1.6,
65,3.4,
65,4.8,
65,153.76,
65,20.26,
65,173.76,
65,9.620000000000001,
65,2.38,
65,5.0,
65,10.0,
65,30.8,
65,100.06,
65,53.839999999999996,
65,7.42,
65,29.409999999999997,
65,3.0,
65,53.84,
65,1.32,
65,53.84,
65,12.22,
65,1.98,
65,53.84,
65,0.99,
66,4.8,
66,1.76,
66,3.74,
66,6.0,
66,158.5,
66,25.0,
66,234.49999999999997,
66,10.54,
66,2.38,
66,13.0,
66,9.5,
66,74.7,
66,58.47,
66,7.42,
66,20.509999999999998,
66,3.0,
66,58.470000000000006,
66,1.32,
66,58.47,
66,7.61,
66,1.87,
66,58.47000000000001,
66,0.99,
67,5.6,
67,2.24,
67,4.76,
67,12.0,
67,30.14,
67,103.6,
67,14.139999999999999,
67,3.4,
67,31.5,
67,161.5,
67,76.75000000000001,
67,10.6,
67,49.85999999999999,
67,4.25,
67,76.75000000000001,
67,1.87,
67,76.75000000000001,
67,11.74,
67,0.98,
67,76.75000000000001,
67,1.26,
68,4.8,
68,1.76,
68,3.74,
68,8.0,
68,145.47999999999996,
68,22.620000000000005,
68,185.47999999999996,
68,10.54,
68,2.38,
68,21.0,
68,61.01,
68,55.1,
68,7.42,
68,25.559999999999995,
68,3.0,
68,55.100000000000016,
68,1.32,
68,55.10000000000001,
68,8.37,
68,0.88,
68,55.10000000000001,
68,0.99,
69,4.4,
69,1.6,
69,3.4,
69,4.8,
69,161.37,
69,20.26,
69,234.37,
69,9.620000000000001,
69,2.38,
69,19.4,
69,43.2,
69,89.45999999999998,
69,53.59,
69,7.42,
69,26.619999999999997,
69,3.96,
69,53.59000000000001,
69,1.32,
69,53.59000000000001,
69,4.51,
69,0.77,
69,53.59000000000002,
69,0.99,
70,4.4,
70,1.6,
70,3.4,
70,6.4,
70,174.28,
70,20.26,
70,256.28,
70,9.620000000000001,
70,2.38,
70,24.8,
70,63.45,
70,205.71000000000004,
70,53.29,
70,7.42,
70,30.279999999999998,
70,3.0,
70,53.290000000000006,
70,1.32,
70,53.290000000000006,
70,5.17,
70,1.43,
70,53.290000000000006,
70,0.99,
71,4.4,
71,1.6,
71,3.4,
71,8.0,
71,171.41000000000003,
71,20.26,
71,263.40999999999997,
71,9.620000000000001,
71,2.38,
71,20.0,
71,54.75,
71,168.01,
71,53.29,
71,7.42,
71,27.109999999999996,
71,3.0,
71,53.290000000000006,
71,1.32,
71,53.290000000000006,
71,9.92,
71,1.43,
71,53.290000000000006,
71,0.99,
72,4.4,
72,1.6,
72,3.4,
72,6.4,
72,157.45000000000002,
72,20.26,
72,253.45,
72,9.620000000000001,
72,2.38,
72,15.2,
72,40.599999999999994,
72,117.86000000000001,
72,53.29,
72,7.42,
72,23.8,
72,3.0,
72,53.290000000000006,
72,1.32,
72,53.290000000000006,
72,8.92,
72,1.43,
72,53.290000000000006,
72,0.99,
73,4.4,
73,1.6,
73,3.4,
73,6.4,
73,163.50000000000003,
73,20.26,
73,261.5,
73,9.620000000000001,
73,2.38,
73,7.6,
73,46.25,
73,131.51000000000002,
73,53.73,
73,7.42,
73,18.2,
73,3.0,
73,53.730000000000004,
73,1.32,
73,53.730000000000004,
73,7.61,
73,1.87,
73,53.730000000000004,
73,0.99,
74,4.4,
74,1.6,
74,3.4,
74,8.0,
74,163.97000000000003,
74,20.26,
74,261.96999999999997,
74,9.620000000000001,
74,2.38,
74,7.6,
74,42.35,
74,115.61,
74,53.29,
74,7.42,
74,19.069999999999997,
74,3.0,
74,53.290000000000006,
74,1.32,
74,53.290000000000006,
74,6.17,
74,1.43,
74,53.290000000000006,
74,0.99,
75,4.4,
75,1.6,
75,3.4,
75,4.8,
75,164.70000000000002,
75,20.26,
75,240.70000000000002,
75,9.620000000000001,
75,2.38,
75,22.8,
75,46.6,
75,155.86,
75,53.29,
75,7.42,
75,21.05,
75,3.0,
75,53.290000000000006,
75,1.32,
75,53.290000000000006,
75,6.17,
75,1.43,
75,53.290000000000006,
75,0.99,
76,4.8,
76,1.76,
76,3.74,
76,6.0,
76,199.86999999999998,
76,22.620000000000005,
76,242.86999999999998,
76,10.54,
76,2.38,
76,19.0,
76,71.2,
76,55.65,
76,7.42,
76,15.76,
76,3.0,
76,55.65000000000001,
76,1.32,
76,55.650000000000006,
76,5.17,
76,1.43,
76,55.650000000000006,
76,0.99,
77,4.8,
77,1.76,
77,3.74,
77,6.0,
77,207.74,
77,22.620000000000005,
77,10.54,
77,4.93,
77,15.75,
77,43.2,
77,167.82,
77,63.63999999999999,
77,9.01,
77,33.58,
77,3.5,
77,63.63999999999999,
77,1.54,
77,63.64,
77,12.540000000000001,
77,1.56,
77,63.64,
77,1.08,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,186.59,
78,22.620000000000005,
78,10.54,
78,3.91,
78,6.0,
78,9.5,
78,49.879999999999995,
78,169.5,
78,63.62,
78,9.01,
78,24.769999999999996,
78,3.5,
78,63.62,
78,1.54,
78,63.62,
78,10.23,
78,1.56,
78,63.620000000000005,
78,1.08,
79,4.8,
79,1.76,
79,3.74,
79,6.0,
79,211.85000000000002,
79,22.620000000000005,
79,10.54,
79,2.89,
79,7.5,
79,9.5,
79,48.08,
79,96.69999999999999,
79,61.879999999999995,
79,9.01,
79,33.85,
79,3.5,
79,61.879999999999995,
79,1.54,
79,61.88,
79,12.81,
79,0.84,
79,61.88,
79,1.08,
