45,95.16999999999997,
45,2.38,
45,95.16999999999999,
45,95.16999999999999,
45,22.5,
46,11.04,
46,2.97,
46,11.11,
46,9.75,
46,210.42999999999998,
46,39.12,
46,305.43,
46,20.799999999999997,
46,52.32,
46,93.03,
46,13.32,
46,11.94,
46,93.03000000000002,
46,3.36,
46,93.03,
46,93.02999999999999,
46,18.32,
47,7.92,
47,2.42,
47,3.74,
47,3.5,
47,217.38,
47,30.46,
47,286.3800000000001,
47,12.88,
47,42.44,
47,98.14999999999999,
47,14.52,
47,24.15,
47,98.14999999999999,
47,3.36,
47,98.14999999999999,
47,98.14999999999999,
47,18.52,
48,5.3,
48,1.98,
48,4.05,
48,169.22000000000003,
48,34.550000000000004,
48,265.21999999999997,
48,11.43,
48,0.8,
48,33.05,
48,160.60000000000002,
48,318.67,
48,85.34,
48,6.3,
48,27.44,
48,2.97,
48,85.34,
48,4.84,
48,85.33999999999999,
48,8.379999999999999,
48,85.33999999999999,
48,6.9799999999999995,
49,5.3,
49,2.43,
49,4.05,
49,147.81999999999996,
49,23.17,
49,248.82000000000005,
49,10.280000000000001,
49,26.75,
49,171.92000000000004,
49,259.5700000000001,
49,64.27,
49,6.3,
49,30.44,
49,64.27,
49,4.84,
49,64.27,
49,11.35,
49,64.27,
49,7.1499999999999995,
50,5.83,
50,2.2,
50,9.6,
50,9.6,
50,182.35999999999999,
50,32.949999999999996,
50,278.35999999999996,
50,18.84,
50,23.1,
50,161.04999999999998,
50,70.2,
50,29.5,
50,70.2,
50,4.44,
50,70.2,
50,6.25,
50,70.2,
50,1.0,
51,4.4,
51,3.3,
51,3.4,
51,6.4,
51,151.71,
51,31.54,
51,247.71,
51,16.819999999999997,
51,27.9,
51,70.44,
51,71.44,
51,21.11,
51,0.6,
51,71.44,
51,5.64,
51,71.44,
51,8.6,
51,71.44,
51,1.6,
52,10.6,
52,5.4,
52,11.2,
52,14.0,
52,160.21,
52,61.36,
52,271.81,
52,33.599999999999994,
52,49.31,
52,12.8,
52,34.1,
52,107.16,
52,8.0,
52,129.16,
52,11.25,
52,3.0,
53,8.0,
53,5.4,
53,6.8,
53,9.0,
53,133.21,
53,56.96999999999999,
53,210.21000000000004,
53,26.2,
53,61.8,
53,17.43,
53,1.43,
53,27.41,
53,93.4,
53,4.8,
53,121.2,
53,14.03,
53,4.03,
54,10.0,
54,6.6,
54,6.8,
54,16.83,
54,168.73000000000002,
54,65.78,
54,27.400000000000002,
54,38.83,
54,34.6,
54,18.6,
54,39.3,
54,10.5,
54,128.38,
54,7.75,
54,174.63,
54,11.55,
55,5.6,
55,3.24,
55,4.08,
55,10.56,
55,209.45000000000002,
55,44.980000000000004,
55,13.200000000000001,
55,27.060000000000002,
55,105.33999999999997,
55,25.5,
55,32.11,
55,8.12,
55,105.34,
55,2.94,
55,105.33999999999999,
55,11.55,
55,105.34,
56,5.6,
56,16.0,
56,56.0,
56,7.92,
56,205.82,
56,23.11,
56,7.65,
56,16.83,
56,41.25,
56,89.83,
56,23.97,
56,26.439999999999998,
56,5.74,
56,89.82999999999998,
56,1.96,
56,89.83,
56,9.24,
56,89.83,
57,4.4,
57,2.2,
57,10.1,
57,4.8,
57,180.92999999999998,
57,27.4,
57,211.92999999999998,
57,14.719999999999999,
57,6.44,
57,22.6,
57,35.650000000000006,
57,97.05000000000001,
57,73.25999999999999,
57,9.94,
57,12.34,
57,3.0,
57,73.25999999999999,
57,1.32,
57,73.25999999999999,
57,1.75,
57,73.25999999999999,
58,7.26,
58,1.6,
58,7.9,
58,4.8,
58,213.32,
58,42.11,
58,311.32,
58,18.41,
58,17.6,
58,33.400000000000006,
58,189.51,
58,90.33999999999999,
58,12.46,
58,29.9,
58,3.0,
58,90.34,
58,1.32,
58,90.33999999999999,
58,8.75,
58,90.34,
59,7.26,
59,1.6,
59,6.8,
59,4.8,
59,170.22000000000003,
59,32.3,
59,228.22000000000003,
59,16.759999999999998,
59,7.6,
59,20.65,
59,82.94999999999999,
59,81.66,
59,10.7,
59,38.47,
59,3.0,
59,81.66,
59,3.36,
59,81.66,
59,21.549999999999997,
59,81.66,
59,12.299999999999999,
60,9.01,
60,2.72,
60,15.13,
60,4.8,
60,149.67000000000002,
60,65.16,
60,253.68,
60,34.65,
60,7.6,
60,36.65,
60,123.80999999999999,
60,25.79,
60,9.79,
60,33.019999999999996,
60,5.0,
60,114.44999999999999,
60,3.4,
60,150.85,
60,16.04,
60,10.79,
61,15.64,
61,2.72,
61,15.13,
61,4.8,
61,134.68,
61,80.28999999999999,
61,248.32,
61,34.65,
61,10.0,
61,36.3,
61,230.59,
61,17.02,
61,7.42,
61,25.360000000000003,
61,10.0,
61,111.30999999999999,
61,4.8,
61,154.10999999999999,
61,24.42,
62,7.26,
62,3.3,
62,5.6,
62,8.0,
62,183.46000000000004,
62,31.75,
62,252.46,
62,18.25,
62,15.2,
62,47.45,
62,143.2,
62,73.74000000000001,
62,9.94,
62,10.95,
62,3.0,
62,73.74,
62,1.68,
62,73.74000000000001,
62,73.74000000000001,
63,11.22,
63,5.61,
63,7.65,
63,4.8,
63,157.57,
63,55.93,
63,237.79,
63,27.46,
63,10.0,
63,47.05,
63,204.98000000000002,
63,31.27,
63,12.07,
63,23.25,
63,5.0,
63,110.70000000000002,
63,3.4,
63,133.10000000000002,
64,9.01,
64,2.72,
64,7.65,
64,4.8,
64,103.34,
64,60.57999999999999,
64,167.35,
64,21.57,
64,10.0,
64,33.8,
64,216.38,
64,28.07,
64,12.07,
64,13.469999999999999,
64,5.0,
64,112.15,
64,2.2,
64,133.35,
65,10.12,
65,1.6,
65,4.5,
65,4.8,
65,131.45999999999998,
65,35.410000000000004,
65,232.45999999999998,
65,8.85,
65,7.6,
65,25.9,
65,150.31,
65,71.28999999999999,
65,7.42,
65,10.59,
65,3.0,
65,71.28999999999999,
65,1.32,
65,71.28999999999999,
65,71.28999999999999,
66,13.43,
66,3.74,
66,10.71,
66,4.8,
66,98.48,
66,65.88,
66,194.91,
66,22.450000000000003,
66,7.6,
66,20.65,
66,204.53000000000003,
66,18.61,
66,9.01,
66,21.72,
66,5.0,
66,98.49,
66,2.2,
66,128.69,
66,8.25,
67,10.12,
67,3.8,
67,10.1,
67,4.8,
67,146.85,
67,44.08,
67,201.84999999999997,
67,21.6,
67,6.44,
67,7.6,
67,23.4,
67,181.48,
67,83.92999999999998,
67,9.94,
67,16.8,
67,3.96,
67,83.92999999999998,
67,1.32,
67,83.92999999999999,
67,5.25,
67,83.92999999999999,
68,8.69,
68,2.7,
68,6.8,
68,4.8,
68,120.00999999999999,
68,29.05,
68,161.01,
68,14.120000000000001,
68,2.04,
68,7.6,
68,23.4,
68,154.45000000000002,
68,62.339999999999996,
68,6.36,
68,10.59,
68,3.0,
68,62.34,
68,1.32,
68,62.339999999999996,
68,62.33999999999999,
68,12.4,
69,13.43,
69,2.72,
69,5.78,
69,8.0,
69,85.39,
69,47.58,
69,139.82,
69,16.900000000000002,
69,2.38,
69,7.6,
69,23.85,
69,180.43,
69,141.53999999999996,
69,17.96,
69,7.42,
69,15.579999999999998,
69,4.25,
69,79.53999999999999,
69,2.38,
69,127.17,
69,4.2,
70,10.6,
70,3.2,
70,6.8,
70,6.0,
70,101.04,
70,48.26,
70,209.64,
70,20.5,
70,1.87,
70,9.5,
70,33.32,
70,17.299999999999997,
70,5.83,
70,30.119999999999997,
70,5.0,
70,79.56,
70,2.2,
70,109.75999999999999,
70,16.65,
70,10.9,
71,6.36,
71,16.0,
71,34.0,
71,6.0,
71,131.54,
71,16.02,
71,232.54000000000002,
71,1.7,
71,9.5,
71,26.39,
71,45.23,
71,5.3,
71,25.29,
71,3.0,
71,45.23,
71,1.32,
71,45.23,
71,14.7,
71,0.55,
71,45.23,
71,9.399999999999999,
72,9.48,
72,1.76,
72,7.48,
72,6.0,
72,151.04999999999998,
72,35.720000000000006,
72,206.04999999999998,
72,18.96,
72,1.7,
72,9.5,
72,33.32,
72,67.60999999999999,
72,5.3,
72,23.94,
72,3.0,
72,67.61,
72,1.32,
72,67.61,
72,13.349999999999998,
72,67.61,
72,8.6,
73,4.4,
73,2.2,
73,3.4,
73,4.8,
73,159.15000000000003,
73,20.86,
73,238.15000000000003,
73,10.22,
73,1.7,
73,7.6,
73,36.65,
73,114.51,
73,52.18,
73,5.3,
73,21.25,
73,3.0,
73,52.18,
73,1.32,
73,52.17999999999999,
73,10.66,
73,0.11,
73,52.18,
73,7.8,
74,6.36,
74,1.76,
74,3.74,
74,6.0,
74,162.79,
74,38.019999999999996,
74,257.79,
74,14.86,
74,2.9,
74,9.5,
74,36.95,
74,73.5,
74,5.3,
74,39.25,
74,3.96,
74,73.49999999999999,
74,1.32,
74,73.5,
74,13.18,
74,1.43,
74,73.5,
74,9.0,
75,4.4,
75,2.2,
75,4.5,
75,4.8,
75,149.75,
75,25.15,
75,231.75,
75,14.51,
75,1.7,
75,10.0,
75,31.05,
75,109.2,
75,62.38,
75,5.3,
75,22.57,
75,3.0,
75,62.379999999999995,
75,1.32,
75,62.38,
75,11.98,
75,1.43,
75,62.38000000000001,
75,7.8,
76,4.8,
76,1.76,
76,4.95,
76,6.0,
76,184.9,
76,31.37,
76,230.9,
76,16.91,
76,2.3,
76,9.5,
76,43.879999999999995,
76,69.19999999999999,
76,5.3,
76,23.17,
76,3.0,
76,69.2,
76,1.32,
76,69.2,
76,12.579999999999998,
76,1.43,
76,69.2,
76,8.399999999999999,
77,6.36,
77,1.76,
77,4.95,
77,8.0,
77,178.54,
77,31.25,
77,254.54000000000002,
77,15.23,
77,1.7,
77,9.5,
77,38.95,
77,83.27000000000001,
77,5.3,
77,22.57,
77,3.0,
77,83.27,
77,1.32,
77,83.27,
77,11.98,
77,1.43,
77,83.27000000000001,
77,7.8,
78,7.92,
78,1.76,
78,4.95,
78,8.0,
78,159.82,
78,31.71,
78,162.82,
78,11.75,
78,1.7,
78,19.0,
78,41.519999999999996,
78,79.48,
78,5.3,
78,23.57,
78,3.0,
78,79.48,
78,1.32,
78,79.47999999999999,
78,12.98,
78,1.43,
78,79.48,
78,7.8,
79,4.8,
79,1.76,
79,3.74,
79,6.0,
79,207.69999999999996,
79,26.340000000000003,
79,268.69999999999993,
79,14.26,
79,2.3,
79,19.0,
79,71.2,
79,66.17999999999999,
79,7.1,
79,27.22,
79,4.92,
79,66.18,
79,1.32,
79,66.17999999999999,
79,14.709999999999999,
79,1.76,
79,66.18,
79,10.2,
