27,92.81,
27,53.61,
27,25.0,
27,120.81,
27,17.0,
28,13.2,
28,16.0,
28,8.5,
28,77.56,
28,38.36,
28,33.0,
28,115.56,
28,12.0,
29,10.0,
29,6.6,
29,6.8,
29,78.64,
29,34.65,
29,12.25,
29,8.25,
29,97.64,
29,136.89000000000001,
29,12.0,
30,8.0,
30,6.46,
30,7.65,
30,58.81,
30,29.310000000000002,
30,76.81,
30,21.25,
30,8.25,
30,77.81,
30,127.06,
30,15.0,
31,8.0,
31,8.33,
31,11.56,
31,67.19,
31,37.690000000000005,
31,101.19,
31,12.25,
31,8.25,
31,86.19,
31,125.44,
32,10.0,
32,6.6,
32,6.8,
32,69.17,
32,36.4,
32,2.0,
32,25.39,
32,8.25,
32,83.16999999999999,
32,109.41999999999999,
32,8.14,
32,4.640000000000001,
33,10.0,
33,7.6,
33,6.8,
33,63.309999999999995,
33,36.15,
33,41.89,
33,10.89,
33,77.30999999999999,
33,119.19999999999999,
33,17.0,
34,10.0,
34,8.6,
34,11.2,
34,81.17999999999999,
34,42.8,
34,12.5,
34,100.17999999999999,
34,157.67999999999998,
34,15.0,
35,6.8,
35,5.61,
35,7.65,
35,59.96,
35,9.8,
35,31.659999999999997,
35,74.96000000000001,
35,12.5,
35,78.96,
35,97.46,
35,36.5,
35,8.5,
36,10.0,
36,8.25,
36,11.25,
36,84.21000000000001,
36,59.0,
36,48.21,
36,25.0,
36,122.21000000000001,
36,17.0,
37,10.0,
37,9.5,
37,8.5,
37,67.86,
37,92.0,
37,31.86,
37,25.0,
37,95.86,
38,10.0,
38,5.5,
38,8.5,
38,103.55,
38,108.0,
38,42.05,
38,25.0,
38,150.55,
38,14.0,
39,8.0,
39,5.4,
39,6.8,
39,68.08,
39,109.0,
39,31.7,
39,109.08,
39,25.0,
39,106.08,
40,10.0,
40,10.75,
40,14.0,
40,15.5,
40,88.8,
40,121.5,
40,52.8,
40,25.0,
40,116.8,
41,8.0,
41,6.6,
41,6.8,
41,28.0,
41,61.559999999999995,
41,134.0,
41,36.4,
41,4.0,
41,12.5,
41,80.55999999999999,
41,105.05999999999999,
42,8.0,
42,6.6,
42,6.8,
42,32.0,
42,49.059999999999995,
42,141.0,
42,23.900000000000002,
42,12.5,
42,68.06,
42,111.55999999999999,
43,10.0,
43,5.5,
43,8.5,
43,44.19,
43,130.37,
43,155.19,
43,43.370000000000005,
43,12.190000000000001,
43,6.25,
43,168.37,
44,8.0,
44,5.4,
44,9.0,
44,48.22,
44,67.89,
44,152.22,
44,25.9,
44,74.89,
44,9.22,
44,6.25,
44,95.89000000000001,
45,10.0,
45,8.25,
45,17.0,
45,74.19,
45,113.48,
45,153.19,
45,51.980000000000004,
45,12.190000000000001,
45,6.25,
45,160.48,
46,10.0,
46,6.75,
46,14.0,
46,56.0,
46,85.71000000000001,
46,162.0,
46,41.21,
46,25.0,
46,132.71,
47,10.0,
47,8.25,
47,17.0,
47,64.0,
47,115.46000000000001,
47,172.0,
47,53.96,
47,8.0,
47,25.0,
47,162.46,
48,10.0,
48,6.75,
48,11.25,
48,56.0,
48,101.94,
48,162.0,
48,40.44,
48,25.0,
48,129.94,
49,8.0,
49,7.6,
49,13.6,
49,54.07,
49,77.08,
49,158.07,
49,40.7,
49,111.07999999999998,
49,4.0,
49,7.57,
49,6.25,
49,115.07999999999998,
50,10.0,
50,6.75,
50,14.0,
50,49.5,
50,107.99,
50,160.5,
50,46.489999999999995,
50,3.0,
50,25.0,
50,157.99,
51,8.0,
51,7.6,
51,11.2,
51,56.6,
51,70.57,
51,160.6,
51,39.8,
51,107.57,
51,10.1,
51,2.6,
51,25.0,
51,108.66999999999999,
52,10.0,
52,9.5,
52,11.25,
52,58.1,
52,84.8,
52,151.1,
52,48.8,
52,20.6,
52,2.6,
52,25.0,
52,133.4,
53,10.0,
53,6.75,
53,11.25,
53,97.21,
53,80.98,
53,203.21,
53,36.480000000000004,
53,44.55,
53,0.8,
53,15.16,
53,6.25,
53,172.53000000000003,
54,10.0,
54,4.0,
54,8.5,
54,123.24,
54,108.24,
54,216.24,
54,38.239999999999995,
54,55.05,
54,7.8,
54,12.190000000000001,
54,6.25,
54,201.29000000000002,
55,8.0,
55,5.4,
55,13.6,
55,109.26,
55,81.99,
55,200.26,
55,40.0,
55,5.25,
55,124.24000000000001,
55,50.03,
55,14.28,
55,16.48,
55,6.25,
55,160.02,
55,18.28,
56,8.0,
56,5.4,
56,11.2,
56,169.16,
56,71.22999999999999,
56,273.16,
56,34.849999999999994,
56,41.0,
56,149.23000000000002,
56,54.620000000000005,
56,18.87,
56,27.04,
56,6.25,
56,153.85000000000002,
56,33.870000000000005,
57,8.0,
57,6.6,
57,15.8,
57,159.2,
57,81.77999999999999,
57,263.2,
57,45.400000000000006,
57,32.5,
57,148.27999999999997,
57,66.12,
57,18.87,
57,23.08,
57,6.25,
57,194.9,
57,32.870000000000005,
58,8.0,
58,4.4,
58,9.0,
58,166.94,
58,68.78,
58,270.94,
58,32.4,
58,43.75,
58,142.53,
58,54.41,
58,11.16,
58,33.44,
58,6.25,
58,161.19,
58,18.61,
58,13.36,
59,10.0,
59,8.25,
59,14.0,
59,165.82000000000002,
59,86.3,
59,244.82000000000002,
59,50.3,
59,69.63,
59,42.02,
59,2.52,
59,28.689999999999998,
59,6.25,
59,156.32000000000002,
59,9.57,
59,4.32,
60,10.0,
60,5.5,
60,8.5,
60,101.36,
60,72.36,
60,133.35999999999999,
60,27.86,
60,28.38,
60,29.31,
60,1.56,
60,17.23,
60,6.25,
60,148.67000000000002,
60,4.71,
60,2.96,
61,13.2,
61,5.5,
61,8.5,
61,159.19000000000003,
61,88.68,
61,32.480000000000004,
61,43.0,
61,27.92,
61,6.8,
61,32.269999999999996,
61,8.25,
61,144.60000000000002,
61,14.52,
61,13.8,
62,10.0,
62,3.2,
62,9.0,
62,136.26000000000002,
62,72.83,
62,34.45,
62,21.45,
62,101.28,
62,29.84,
62,14.0,
62,28.97,
62,8.25,
62,130.67000000000002,
62,11.22,
62,21.0,
63,10.0,
63,5.4,
63,11.2,
63,14.0,
63,223.69,
63,76.73,
63,38.349999999999994,
63,8.75,
63,37.269999999999996,
63,148.0,
63,34.44,
63,18.6,
63,27.98,
63,8.25,
63,149.17,
63,10.23,
63,25.6,
64,6.8,
64,4.59,
64,7.65,
64,4.8,
64,171.98,
64,57.940000000000005,
64,224.78,
64,29.64,
64,24.6,
64,48.400000000000006,
64,151.34,
64,41.8,
64,19.6,
64,19.78,
64,5.0,
64,118.74000000000001,
64,6.2,
64,141.94,
64,24.6,
65,4.4,
65,3.8,
65,4.5,
65,4.8,
65,203.54000000000005,
65,32.260000000000005,
65,285.54,
65,17.54,
65,15.2,
65,39.0,
65,86.25999999999999,
65,91.98,
65,18.0,
65,16.92,
65,3.0,
65,91.98,
65,3.36,
65,91.98,
65,91.98,
65,25.0,
66,4.8,
66,3.63,
66,4.95,
66,12.0,
66,237.71999999999997,
66,30.86,
66,335.7199999999999,
66,18.779999999999998,
66,31.75,
66,86.32,
66,84.83999999999999,
66,16.2,
66,17.4,
66,3.96,
66,84.83999999999999,
66,2.88,
66,84.84,
66,84.84,
66,23.2,
67,4.4,
67,2.7,
67,3.4,
67,4.8,
67,185.05000000000004,
67,26.09,
67,283.04999999999995,
67,15.450000000000001,
67,15.2,
67,39.0,
67,69.09,
67,81.47,
67,17.28,
67,15.059999999999999,
67,3.96,
67,81.47,
67,2.52,
67,81.47000000000001,
67,81.47,
67,24.28,
68,4.8,
68,2.97,
68,3.74,
68,6.0,
68,150.39000000000001,
68,23.83,
68,246.39000000000004,
68,11.75,
68,9.5,
68,30.02,
68,76.6,
68,18.0,
68,10.95,
68,3.0,
68,76.60000000000001,
68,1.68,
68,76.60000000000001,
68,76.60000000000001,
68,23.0,
69,4.8,
69,1.76,
69,3.74,
69,6.0,
69,184.52,
69,33.02,
69,285.52,
69,16.18,
69,9.5,
69,40.58,
69,79.35999999999999,
69,14.88,
69,13.86,
69,3.96,
69,79.35999999999999,
69,1.32,
69,79.35999999999999,
69,79.35999999999999,
69,19.880000000000003,
70,4.8,
70,2.97,
70,3.74,
70,6.0,
70,175.15,
70,36.37,
70,271.15000000000003,
70,17.15,
70,9.5,
70,33.32,
70,79.56,
70,12.84,
70,10.95,
70,3.0,
70,79.56,
70,1.68,
70,79.56000000000002,
70,79.56,
70,17.84,
71,4.8,
71,3.63,
71,6.16,
71,6.0,
71,184.42,
71,36.35,
71,267.41999999999996,
71,19.51,
71,12.5,
71,50.51,
71,81.14,
71,10.68,
71,11.309999999999999,
71,3.0,
71,81.14000000000001,
71,2.04,
71,81.14000000000001,
71,81.14,
71,15.68,
72,4.8,
72,3.63,
72,6.16,
72,8.0,
72,198.05,
72,30.39,
72,281.05,
72,18.31,
72,9.5,
72,60.07,
72,71.42000000000002,
72,10.68,
72,15.24,
72,3.0,
72,71.42,
72,1.68,
72,71.42000000000002,
72,71.42000000000002,
72,15.68,
73,4.4,
73,2.2,
73,3.4,
73,4.8,
73,149.56,
73,26.089999999999996,
73,250.56000000000003,
73,13.41,
73,7.6,
73,36.65,
73,88.74,
73,66.83000000000001,
73,8.52,
73,13.26,
73,3.0,
73,66.83,
73,1.68,
73,66.83000000000001,
73,66.83000000000001,
73,13.52,
74,4.4,
74,1.6,
74,3.4,
74,6.4,
74,161.29000000000002,
74,28.3,
74,259.28999999999996,
74,13.58,
74,7.6,
74,46.25,
74,135.55,
74,62.269999999999996,
74,6.36,
74,10.59,
74,3.0,
74,62.27,
74,1.32,
74,62.27,
74,62.269999999999996,
74,11.36,
75,4.4,
75,3.3,
75,4.5,
75,4.8,
75,173.38,
75,30.05,
75,274.38,
75,17.37,
75,7.6,
75,36.65,
75,103.69999999999999,
75,67.64999999999999,
75,7.1,
75,24.5,
75,3.0,
75,67.64999999999999,
75,1.32,
75,67.64999999999999,
75,11.6,
75,67.64999999999999,
75,8.1,
76,4.4,
76,2.7,
76,4.5,
76,4.8,
76,171.26999999999998,
76,26.04,
76,272.27,
76,13.36,
76,7.6,
76,33.9,
76,112.94,
76,65.85,
76,7.1,
76,26.939999999999998,
76,3.0,
76,65.85,
76,1.32,
76,65.85,
76,16.35,
76,65.85,
76,8.1,
77,4.4,
77,1.6,
77,3.4,
77,4.8,
77,179.59,
77,29.29,
77,280.59,
77,14.57,
77,7.6,
77,36.65,
77,72.94,
77,70.46,
77,7.1,
77,27.9,
77,3.0,
77,70.46,
77,1.32,
77,70.46,
77,15.0,
77,70.46,
77,8.5,
78,4.8,
78,2.97,
78,3.74,
78,10.0,
78,199.22,
78,33.63,
78,297.21999999999997,
78,16.79,
78,9.5,
78,51.51,
78,74.62999999999998,
78,7.1,
78,28.5,
78,3.0,
78,74.63000000000001,
78,1.32,
78,74.63,
78,15.6,
78,74.63,
78,8.1,
79,4.4,
79,3.3,
79,4.5,
79,11.2,
79,210.67000000000002,
79,26.64,
79,293.67,
79,13.96,
79,12.6,
79,63.800000000000004,
79,105.44,
79,66.81,
79,7.1,
79,29.840000000000003,
79,3.0,
79,66.81000000000002,
79,1.68,
79,66.81,
79,14.6,
79,66.81,
79,8.1,
