35,0.99,
35,7.8,
36,4.4,
36,1.6,
36,3.4,
36,4.8,
36,185.18,
36,20.26,
36,196.18,
36,9.620000000000001,
36,1.7,
36,8.2,
36,25.4,
36,62.65,
36,151.91,
36,53.61,
36,5.3,
36,30.049999999999997,
36,3.0,
36,53.61000000000001,
36,1.32,
36,53.61000000000001,
36,12.86,
36,1.32,
36,53.61000000000001,
36,0.99,
36,7.8,
37,4.8,
37,1.76,
37,3.74,
37,6.0,
37,255.04000000000002,
37,25.0,
37,10.54,
37,1.87,
37,3.25,
37,12.5,
37,36.269999999999996,
37,158.27,
37,78.64000000000001,
37,7.81,
37,41.97,
37,3.5,
37,78.64,
37,1.54,
37,78.64000000000001,
37,17.43,
37,2.04,
37,78.64000000000001,
37,1.08,
37,10.68,
38,6.36,
38,1.76,
38,3.74,
38,6.0,
38,260.81,
38,24.18,
38,10.54,
38,1.87,
38,14.5,
38,9.5,
38,47.82,
38,169.0,
38,79.36000000000001,
38,5.83,
38,34.61,
38,4.62,
38,79.36000000000001,
38,1.54,
38,79.36000000000001,
38,15.450000000000001,
38,2.04,
38,79.36000000000001,
38,1.08,
38,8.7,
39,6.36,
39,1.76,
39,3.74,
39,6.0,
39,268.15000000000003,
39,24.18,
39,10.54,
39,1.87,
39,6.25,
39,9.5,
39,57.06,
39,183.24,
39,70.96,
39,5.83,
39,40.10999999999999,
39,3.5,
39,70.96000000000001,
39,1.54,
39,70.96000000000001,
39,15.57,
39,2.16,
39,70.96000000000001,
39,1.08,
39,8.7,
40,4.8,
40,1.76,
40,3.74,
40,6.0,
40,290.84000000000003,
40,22.620000000000005,
40,10.54,
40,1.87,
40,11.0,
40,9.5,
40,58.51,
40,166.13,
40,84.2,
40,5.83,
40,40.10999999999999,
40,3.5,
40,84.2,
40,1.54,
40,84.2,
40,15.57,
40,2.16,
40,84.2,
40,1.08,
40,8.7,
41,4.8,
41,1.76,
41,3.74,
41,6.0,
41,278.84000000000003,
41,22.620000000000005,
41,10.54,
41,1.87,
41,10.25,
41,9.5,
41,54.129999999999995,
41,165.75,
41,79.58,
41,7.81,
41,42.089999999999996,
41,3.5,
41,79.58,
41,1.54,
41,79.58000000000001,
41,17.55,
41,2.16,
41,79.58000000000001,
41,1.08,
41,10.68,
42,4.8,
42,1.76,
42,3.74,
42,6.0,
42,292.2800000000001,
42,25.0,
42,10.54,
42,1.87,
42,6.75,
42,22.0,
42,70.06,
42,209.06,
42,85.59,
42,13.64,
42,44.42,
42,3.5,
42,85.58999999999999,
42,1.54,
42,85.59,
42,23.380000000000003,
42,2.16,
42,85.59000000000002,
42,1.08,
42,16.51,
43,4.8,
43,1.76,
43,3.74,
43,6.0,
43,281.29,
43,22.620000000000005,
43,10.54,
43,1.87,
43,3.25,
43,28.25,
43,76.44,
43,225.06,
43,71.22,
43,11.77,
43,43.43,
43,4.62,
43,71.22,
43,1.54,
43,71.22000000000001,
43,21.27,
43,1.44,
43,71.22,
43,1.56,
43,14.64,
44,4.8,
44,1.76,
44,3.74,
44,10.0,
44,316.00000000000006,
44,22.620000000000005,
44,10.54,
44,1.87,
44,2.0,
44,28.25,
44,99.65,
44,236.27,
44,65.21999999999998,
44,9.79,
44,50.33,
44,7.0,
44,65.21999999999998,
44,1.54,
44,65.22,
44,19.29,
44,1.92,
44,65.22,
44,1.08,
44,12.66,
45,4.8,
45,1.76,
45,3.74,
45,6.0,
45,273.06000000000006,
45,22.620000000000005,
45,10.54,
45,1.87,
45,22.0,
45,63.31,
45,166.93,
45,61.61999999999999,
45,7.81,
45,44.73,
45,3.5,
45,61.61999999999999,
45,1.54,
45,61.62,
45,17.189999999999998,
45,1.8,
45,61.62,
45,1.08,
45,10.68,
46,4.4,
46,1.6,
46,3.4,
46,4.8,
46,156.04999999999998,
46,20.26,
46,208.05000000000004,
46,9.620000000000001,
46,1.7,
46,10.0,
46,31.05,
46,132.31,
46,52.08,
46,5.3,
46,30.049999999999997,
46,3.0,
46,52.080000000000005,
46,1.32,
46,52.080000000000005,
46,12.86,
46,1.32,
46,52.080000000000005,
46,0.99,
46,7.8,
47,4.8,
47,1.76,
47,3.74,
47,6.0,
47,229.59,
47,22.620000000000005,
47,281.59000000000003,
47,10.54,
47,1.7,
47,14.5,
47,22.0,
47,112.13,
47,52.85,
47,5.3,
47,27.85,
47,3.0,
47,52.85000000000001,
47,1.32,
47,52.85,
47,12.969999999999999,
47,1.43,
47,52.85,
47,0.99,
47,7.8,
48,4.4,
48,1.6,
48,3.4,
48,9.6,
48,197.99,
48,20.26,
48,270.99,
48,9.620000000000001,
48,1.7,
48,8.8,
48,21.2,
48,74.60000000000001,
48,112.85999999999999,
48,50.49,
48,5.3,
48,32.14,
48,3.0,
48,50.49,
48,1.32,
48,50.49,
48,12.969999999999999,
48,1.43,
48,50.49,
48,0.99,
48,7.8,
49,4.4,
49,1.6,
49,3.4,
49,8.0,
49,168.85000000000002,
49,20.26,
49,251.85000000000002,
49,9.620000000000001,
49,1.7,
49,0.6,
49,23.8,
49,48.650000000000006,
49,161.91,
49,54.78,
49,5.3,
49,33.599999999999994,
49,6.0,
49,54.779999999999994,
49,1.32,
49,54.78000000000001,
49,13.41,
49,1.87,
49,54.779999999999994,
49,0.99,
49,7.8,
50,4.4,
50,1.6,
50,3.4,
50,8.0,
50,174.89000000000007,
50,20.26,
50,229.89000000000004,
50,9.620000000000001,
50,1.7,
50,10.2,
50,50.45,
50,172.70999999999998,
50,51.81,
50,5.3,
50,27.189999999999998,
50,3.96,
50,51.81,
50,1.68,
50,51.81,
50,12.969999999999999,
50,1.43,
50,51.81000000000001,
50,0.99,
50,7.8,
51,4.4,
51,1.6,
51,3.4,
51,8.0,
51,138.38,
51,20.26,
51,236.38000000000002,
51,9.620000000000001,
51,1.7,
51,7.8,
51,32.05,
51,149.31,
51,52.41,
51,5.3,
51,32.08,
51,4.92,
51,52.410000000000004,
51,1.32,
51,52.410000000000004,
51,12.969999999999999,
51,1.43,
51,52.410000000000004,
51,0.99,
51,7.8,
52,4.4,
52,1.6,
52,3.4,
52,4.8,
52,160.10000000000002,
52,20.26,
52,249.10000000000002,
52,9.620000000000001,
52,1.7,
52,2.6,
52,18.6,
52,39.5,
52,161.76,
52,50.49,
52,5.3,
52,27.85,
52,3.0,
52,50.49,
52,1.32,
52,50.49,
52,12.969999999999999,
52,1.43,
52,50.49,
52,0.99,
52,7.8,
53,4.4,
53,1.6,
53,3.4,
53,4.8,
53,190.13000000000002,
53,20.26,
53,282.13,
53,9.620000000000001,
53,1.7,
53,6.6,
53,12.6,
53,59.0,
53,148.26,
53,50.71,
53,5.3,
53,30.379999999999995,
53,3.0,
53,50.71,
53,1.32,
53,50.71,
53,13.190000000000001,
53,1.65,
53,50.71,
53,0.99,
53,7.8,
54,4.4,
54,1.6,
54,3.4,
54,8.0,
54,200.01000000000002,
54,20.26,
54,286.01000000000005,
54,9.620000000000001,
54,1.7,
54,8.8,
54,24.8,
54,71.1,
54,184.36,
54,50.49,
54,5.3,
54,30.159999999999997,
54,3.0,
54,50.49,
54,1.32,
54,50.49,
54,12.969999999999999,
54,1.43,
54,50.49,
54,0.99,
54,7.8,
55,4.4,
55,1.6,
55,3.4,
55,4.8,
55,178.26000000000002,
55,20.26,
55,257.26000000000005,
55,9.620000000000001,
55,1.7,
55,8.2,
55,7.6,
55,47.35,
55,152.60999999999999,
55,50.49,
55,5.3,
55,30.159999999999997,
55,3.0,
55,50.49,
55,1.32,
55,50.49,
55,12.969999999999999,
55,1.43,
55,50.49,
55,0.99,
55,7.8,
56,4.4,
56,1.6,
56,3.4,
56,8.0,
56,193.14,
56,24.34,
56,272.14,
56,9.620000000000001,
56,1.7,
56,7.0,
56,7.6,
56,57.6,
56,190.94,
56,55.12,
56,5.3,
56,30.709999999999997,
56,3.0,
56,55.120000000000005,
56,1.32,
56,55.12,
56,13.52,
56,1.98,
56,55.12,
56,0.99,
56,7.8,
57,4.4,
57,1.6,
57,3.4,
57,4.8,
57,164.81000000000003,
57,20.26,
57,186.81000000000003,
57,9.620000000000001,
57,1.7,
57,7.6,
57,33.9,
57,176.16000000000003,
57,50.49,
57,5.3,
57,30.159999999999997,
57,3.0,
57,50.49,
57,1.32,
57,50.49,
57,12.969999999999999,
57,1.43,
57,50.49,
57,0.99,
57,7.8,
58,4.8,
58,1.76,
58,3.74,
58,6.0,
58,295.31000000000006,
58,22.620000000000005,
58,10.54,
58,1.87,
58,31.75,
58,100.78,
58,225.4,
58,57.39999999999999,
58,5.83,
58,39.50999999999999,
58,3.5,
58,57.39999999999999,
58,1.54,
58,57.4,
58,14.97,
58,1.56,
58,57.4,
58,1.08,
58,8.7,
59,4.8,
59,1.76,
59,3.74,
59,10.0,
59,281.46,
59,22.620000000000005,
59,10.54,
59,1.87,
59,28.5,
59,94.93,
59,226.55,
59,57.39999999999999,
59,5.83,
59,39.50999999999999,
59,3.5,
59,57.39999999999999,
59,1.54,
59,57.4,
59,14.97,
59,1.56,
59,57.4,
59,1.08,
59,8.7,
60,4.8,
60,1.76,
60,3.74,
60,10.0,
60,277.6,
60,22.620000000000005,
60,10.54,
60,1.87,
60,0.75,
60,29.75,
60,83.07,
60,194.69,
60,57.39999999999999,
60,5.83,
60,39.50999999999999,
60,3.5,
60,57.39999999999999,
60,1.54,
60,57.4,
60,14.97,
60,1.56,
60,57.4,
60,1.08,
60,8.7,
61,5.6,
61,1.92,
61,4.08,
61,15.84,
61,305.55,
61,26.32,
61,11.879999999999999,
61,1.87,
61,34.98,
61,104.32,
61,61.1,
61,5.83,
61,39.50999999999999,
61,3.5,
61,61.09999999999999,
61,1.54,
61,61.099999999999994,
61,14.97,
61,1.56,
61,61.1,
61,1.08,
61,8.7,
62,4.8,
62,1.76,
62,3.74,
62,8.0,
62,270.97,
62,22.620000000000005,
62,10.54,
62,1.87,
62,22.0,
62,68.94,
62,128.56,
62,57.39999999999999,
62,5.83,
62,36.01,
62,3.5,
62,57.39999999999999,
62,1.54,
62,57.4,
62,14.97,
62,1.56,
62,57.4,
62,1.08,
62,8.7,
63,4.8,
63,1.76,
63,3.74,
63,6.0,
63,258.55,
63,22.620000000000005,
63,10.54,
63,2.89,
63,0.75,
63,19.0,
63,68.32,
63,171.94,
63,61.599999999999994,
63,9.01,
63,27.309999999999995,
63,3.5,
63,61.599999999999994,
63,1.54,
63,61.6,
63,6.27,
63,1.56,
63,61.6,
63,1.08,
64,4.8,
64,1.76,
64,3.74,
64,10.0,
64,291.76000000000005,
64,26.1,
64,14.02,
64,2.89,
64,0.75,
64,22.0,
64,78.95,
64,190.05,
64,65.67999999999999,
64,9.01,
64,34.41,
64,3.5,
64,65.67999999999999,
64,1.54,
64,65.68,
64,6.87,
64,2.16,
64,65.67999999999999,
64,1.08,
65,4.8,
65,1.76,
65,3.74,
65,6.0,
65,273.04999999999995,
65,22.620000000000005,
65,10.54,
65,2.89,
65,15.75,
65,64.32,
65,191.94,
65,61.599999999999994,
65,9.01,
65,33.809999999999995,
65,3.5,
65,61.599999999999994,
65,1.54,
65,61.6,
65,6.27,
65,1.56,
65,61.6,
65,1.08,
66,4.8,
66,1.76,
66,3.74,
66,10.0,
66,274.4,
66,22.620000000000005,
66,10.54,
66,2.89,
66,9.5,
66,62.07,
66,186.69,
66,62.19999999999999,
66,9.01,
66,34.41,
66,3.5,
66,62.19999999999999,
66,1.54,
66,62.199999999999996,
66,6.87,
66,2.16,
66,62.2,
66,1.08,
67,4.8,
67,1.76,
67,3.74,
67,10.0,
67,300.53000000000003,
67,22.620000000000005,
67,10.54,
67,2.89,
67,31.0,
67,100.4,
67,200.02,
67,68.0,
67,9.01,
67,30.809999999999995,
67,3.5,
67,68.0,
67,1.54,
67,68.0,
67,6.27,
67,1.56,
67,68.0,
67,1.08,
68,5.6,
68,1.92,
68,4.08,
68,15.84,
68,301.15000000000003,
68,26.32,
68,11.879999999999999,
68,5.78,
68,37.29,
68,85.63,
68,71.39000000000001,
68,9.01,
68,30.809999999999995,
68,3.5,
68,71.39,
68,1.54,
68,71.39000000000001,
68,6.27,
68,1.56,
68,71.39000000000001,
68,1.08,
69,5.6,
69,1.92,
69,4.08,
69,7.92,
69,276.73999999999995,
69,26.32,
69,11.879999999999999,
69,5.78,
69,16.5,
69,72.92,
69,68.19000000000001,
69,9.01,
69,27.309999999999995,
69,3.5,
69,68.19,
69,1.54,
69,68.19000000000001,
69,6.27,
69,1.56,
69,68.19000000000001,
69,1.08,
70,4.8,
70,1.76,
70,3.74,
70,6.0,
70,271.09000000000003,
70,22.620000000000005,
70,10.54,
70,4.93,
70,5.25,
70,9.5,
70,63.32,
70,130.94,
70,63.63999999999999,
70,9.01,
70,30.809999999999995,
70,3.5,
70,63.63999999999999,
70,1.54,
70,63.64,
70,6.27,
70,1.56,
70,63.64,
70,1.08,
71,4.8,
71,1.76,
71,3.74,
71,6.0,
71,256.24,
71,22.620000000000005,
71,10.54,
71,2.89,
71,9.5,
71,47.51,
71,147.13,
71,61.599999999999994,
71,9.01,
71,30.809999999999995,
71,3.5,
71,61.599999999999994,
71,1.54,
71,61.6,
71,6.27,
71,1.56,
71,61.6,
71,1.08,
72,4.8,
72,1.76,
72,3.74,
72,6.0,
72,262.88,
72,22.620000000000005,
72,10.54,
72,2.89,
72,28.25,
72,80.45,
72,172.07,
72,64.80000000000001,
72,9.01,
72,27.309999999999995,
72,3.5,
72,64.8,
72,1.54,
72,64.80000000000001,
72,6.27,
72,1.56,
72,64.8,
72,1.08,
73,4.8,
73,1.76,
73,3.74,
73,10.0,
73,275.32,
73,22.620000000000005,
73,10.54,
73,2.89,
73,23.25,
73,72.19,
73,175.81,
73,68.0,
73,9.01,
73,33.809999999999995,
73,3.5,
73,68.0,
73,1.54,
73,68.0,
73,6.27,
73,1.56,
73,68.0,
73,1.08,
74,4.8,
74,1.76,
74,3.74,
74,10.0,
74,278.24999999999994,
74,22.620000000000005,
74,10.54,
74,4.93,
74,26.5,
74,54.32,
74,153.94,
74,76.30000000000001,
74,12.07,
74,27.309999999999995,
74,3.5,
74,76.30000000000001,
74,1.54,
74,76.30000000000001,
74,6.27,
74,1.56,
74,76.30000000000001,
74,1.08,
75,5.6,
75,1.92,
75,4.08,
75,7.92,
75,300.63,
75,26.32,
75,11.879999999999999,
75,5.78,
75,20.79,
75,82.21000000000001,
75,77.79,
75,9.01,
75,24.309999999999995,
75,3.5,
75,77.79,
75,1.54,
75,77.79000000000002,
75,6.27,
75,1.56,
75,77.79000000000002,
75,1.08,
76,4.8,
76,1.76,
76,3.74,
76,6.0,
76,251.9,
76,22.620000000000005,
76,10.54,
76,5.78,
76,9.5,
76,40.58,
76,112.2,
76,67.69000000000001,
76,9.01,
76,27.309999999999995,
76,3.5,
76,67.69,
76,1.54,
76,67.69000000000001,
76,6.27,
76,1.56,
76,67.69,
76,1.08,
77,4.8,
77,1.76,
77,3.74,
77,6.0,
77,248.7,
77,22.620000000000005,
77,10.54,
77,5.78,
77,9.5,
77,40.58,
77,148.2,
77,64.49000000000001,
77,9.01,
77,27.309999999999995,
77,3.5,
77,64.49,
77,1.54,
77,64.49000000000001,
77,6.27,
77,1.56,
77,64.49000000000001,
77,1.08,
78,4.4,
78,1.6,
78,3.4,
78,4.8,
78,170.03,
78,20.26,
78,176.03,
78,9.620000000000001,
78,4.06,
78,0.6,
78,7.6,
78,39.75,
78,153.01,
78,54.97,
78,7.42,
78,20.05,
78,3.0,
78,54.970000000000006,
78,1.32,
78,54.970000000000006,
78,5.17,
78,1.43,
78,54.970000000000006,
78,0.99,
79,4.8,
79,1.76,
79,3.74,
79,6.0,
79,259.33000000000004,
79,22.620000000000005,
79,10.54,
79,5.78,
79,9.5,
79,50.81,
79,175.43,
79,72.89,
79,9.01,
79,27.309999999999995,
79,3.5,
79,72.89,
79,1.54,
79,72.89000000000001,
79,6.27,
79,1.56,
79,72.89000000000001,
79,1.08,
