63,53.0,
63,92.98999999999998,
63,16.92,
63,57.22,
63,92.98999999999998,
63,2.38,
63,92.99,
63,35.84,
63,2.24,
63,92.99,
63,1.82,
63,20.28,
64,6.8,
64,2.24,
64,4.76,
64,12.0,
64,31.339999999999996,
64,14.139999999999999,
64,2.76,
64,46.5,
64,91.5,
64,85.15,
64,16.92,
64,55.71,
64,0.51,
64,85.15,
64,1.87,
64,85.15,
64,34.33,
64,2.24,
64,85.15,
64,1.26,
64,21.330000000000002,
65,6.8,
65,2.24,
65,4.76,
65,12.0,
65,31.339999999999996,
65,14.139999999999999,
65,3.48,
65,56.5,
65,101.5,
65,78.83,
65,6.36,
65,49.05999999999999,
65,8.5,
65,78.83,
65,2.38,
65,78.83,
65,19.18,
65,1.26,
65,78.83000000000001,
65,1.26,
65,11.16,
66,6.8,
66,2.24,
66,4.76,
66,12.0,
66,31.339999999999996,
66,14.139999999999999,
66,4.08,
66,42.0,
66,87.0,
66,79.41000000000001,
66,10.68,
66,56.63999999999999,
66,4.25,
66,79.41000000000001,
66,1.87,
66,79.41000000000001,
66,24.52,
66,1.68,
66,79.41000000000001,
66,1.26,
66,16.08,
67,5.6,
67,1.92,
67,4.08,
67,7.92,
67,26.32,
67,11.879999999999999,
67,2.04,
67,10.56,
67,18.15,
67,58.63,
67,110.95000000000002,
67,68.73,
67,6.36,
67,56.98,
67,4.25,
67,68.72999999999999,
67,1.87,
67,68.73,
67,18.86,
67,2.38,
67,68.73,
67,1.26,
67,9.72,
68,4.8,
68,1.76,
68,3.74,
68,6.0,
68,126.72000000000001,
68,22.620000000000005,
68,10.54,
68,3.19,
68,16.89,
68,88.51,
68,60.699999999999996,
68,7.81,
68,32.809999999999995,
68,3.5,
68,60.699999999999996,
68,1.54,
68,60.7,
68,18.27,
68,1.56,
68,60.7,
68,1.08,
68,12.0,
69,4.8,
69,1.76,
69,3.74,
69,6.0,
69,150.79,
69,22.620000000000005,
69,10.54,
69,3.19,
69,12.5,
69,36.32,
69,65.94,
69,62.839999999999996,
69,5.83,
69,38.449999999999996,
69,4.62,
69,62.83999999999999,
69,1.54,
69,62.839999999999996,
69,16.29,
69,1.56,
69,62.84,
69,1.08,
69,10.02,
70,4.8,
70,1.76,
70,3.74,
70,6.0,
70,150.07999999999998,
70,22.620000000000005,
70,10.54,
70,1.87,
70,13.0,
70,1.0,
70,30.89,
70,126.51,
70,60.059999999999995,
70,5.83,
70,42.169999999999995,
70,5.74,
70,60.059999999999995,
70,1.96,
70,60.059999999999995,
70,14.97,
70,1.56,
70,60.06,
70,1.08,
70,8.7,
71,4.8,
71,1.76,
71,3.74,
71,6.0,
71,141.17000000000002,
71,22.620000000000005,
71,10.54,
71,1.87,
71,8.25,
71,9.75,
71,38.519999999999996,
71,150.14,
71,58.519999999999996,
71,5.83,
71,40.629999999999995,
71,4.62,
71,58.51999999999999,
71,1.54,
71,58.519999999999996,
71,14.97,
71,1.56,
71,58.519999999999996,
71,1.08,
71,8.7,
72,4.8,
72,1.76,
72,3.74,
72,6.0,
72,166.14,
72,22.620000000000005,
72,10.54,
72,1.87,
72,8.25,
72,17.0,
72,59.629999999999995,
72,171.25,
72,57.87999999999999,
72,5.83,
72,36.49,
72,3.5,
72,57.87999999999999,
72,1.54,
72,57.879999999999995,
72,15.450000000000001,
72,2.04,
72,57.879999999999995,
72,1.08,
72,8.7,
73,4.8,
73,1.76,
73,3.74,
73,6.0,
73,155.54999999999998,
73,22.620000000000005,
73,10.54,
73,1.87,
73,8.25,
73,46.26,
73,177.88,
73,57.15999999999999,
73,5.83,
73,39.269999999999996,
73,3.5,
73,57.15999999999999,
73,1.54,
73,57.16,
73,14.73,
73,1.32,
73,57.16,
73,1.08,
73,8.7,
74,4.8,
74,1.76,
74,3.74,
74,10.0,
74,155.76999999999998,
74,22.620000000000005,
74,10.54,
74,1.87,
74,11.5,
74,49.879999999999995,
74,137.5,
74,57.75999999999999,
74,5.83,
74,39.86999999999999,
74,3.5,
74,57.75999999999999,
74,1.54,
74,57.76,
74,15.33,
74,1.92,
74,57.76,
74,1.08,
74,8.7,
75,11.04,
75,1.76,
75,3.74,
75,6.0,
75,167.33999999999997,
75,28.86,
75,10.54,
75,1.87,
75,11.0,
75,59.57,
75,206.42999999999998,
75,63.63999999999999,
75,5.83,
75,39.50999999999999,
75,3.5,
75,63.63999999999999,
75,1.54,
75,63.63999999999999,
75,14.97,
75,1.56,
75,63.63999999999999,
75,1.08,
75,8.7,
76,4.8,
76,1.76,
76,3.74,
76,10.0,
76,157.91,
76,22.620000000000005,
76,10.54,
76,1.87,
76,38.379999999999995,
76,175.0,
76,57.39999999999999,
76,5.83,
76,42.50999999999999,
76,3.5,
76,57.39999999999999,
76,1.54,
76,57.4,
76,14.97,
76,1.56,
76,57.4,
76,1.08,
76,8.7,
77,4.8,
77,1.76,
77,3.74,
77,10.0,
77,139.98000000000002,
77,22.620000000000005,
77,10.54,
77,1.87,
77,42.01,
77,186.63,
77,63.339999999999996,
77,11.77,
77,41.949999999999996,
77,3.5,
77,63.33999999999999,
77,1.54,
77,63.34,
77,20.91,
77,1.56,
77,63.339999999999996,
77,1.08,
77,14.64,
78,4.8,
78,1.76,
78,3.74,
78,10.0,
78,155.64,
78,22.620000000000005,
78,10.54,
78,1.87,
78,42.01,
78,166.63,
78,57.999999999999986,
78,5.83,
78,36.61,
78,3.5,
78,57.999999999999986,
78,1.54,
78,57.99999999999999,
78,15.57,
78,2.16,
78,58.0,
78,1.08,
78,8.7,
79,4.8,
79,1.76,
79,3.74,
79,10.0,
79,131.16,
79,22.620000000000005,
79,10.54,
79,1.87,
79,45.31,
79,185.93,
79,57.39999999999999,
79,5.83,
79,40.82999999999999,
79,3.5,
79,57.39999999999999,
79,1.54,
79,57.4,
79,16.29,
79,1.56,
79,57.4,
79,1.08,
79,8.7,
