74,4.8,
74,1.76,
74,3.74,
74,10.0,
74,261.73,
74,22.620000000000005,
74,10.54,
74,1.87,
74,56.2,
74,200.82,
74,57.39999999999999,
74,5.83,
74,39.50999999999999,
74,3.5,
74,57.39999999999999,
74,1.54,
74,57.4,
74,14.97,
74,1.56,
74,57.4,
74,1.08,
74,8.7,
75,4.8,
75,1.76,
75,3.74,
75,10.0,
75,254.97000000000003,
75,22.620000000000005,
75,10.54,
75,1.87,
75,48.94,
75,160.56,
75,57.39999999999999,
75,5.83,
75,36.01,
75,3.5,
75,57.39999999999999,
75,1.54,
75,57.4,
75,14.97,
75,1.56,
75,57.4,
75,1.08,
75,8.7,
76,4.8,
76,1.76,
76,3.74,
76,6.0,
76,244.34000000000003,
76,22.620000000000005,
76,10.54,
76,1.87,
76,1.0,
76,42.31,
76,133.93,
76,57.39999999999999,
76,5.83,
76,36.01,
76,3.5,
76,57.39999999999999,
76,1.54,
76,57.4,
76,14.97,
76,1.56,
76,57.4,
76,1.08,
76,8.7,
77,4.8,
77,1.76,
77,3.74,
77,6.0,
77,246.41000000000003,
77,22.620000000000005,
77,10.54,
77,1.87,
77,27.5,
77,61.879999999999995,
77,149.5,
77,57.39999999999999,
77,5.83,
77,29.509999999999998,
77,3.5,
77,57.39999999999999,
77,1.54,
77,57.4,
77,14.97,
77,1.56,
77,57.4,
77,1.08,
77,8.7,
78,4.8,
78,1.76,
78,3.74,
78,10.0,
78,221.58000000000004,
78,22.620000000000005,
78,10.54,
78,1.87,
78,7.75,
78,87.05,
78,198.67000000000002,
78,57.39999999999999,
78,5.83,
78,39.50999999999999,
78,3.5,
78,57.39999999999999,
78,1.54,
78,57.4,
78,14.97,
78,1.56,
78,57.4,
78,1.08,
78,8.7,
79,5.6,
79,1.92,
79,4.08,
79,13.2,
79,227.68,
79,26.32,
79,11.879999999999999,
79,1.87,
79,93.2,
79,61.1,
79,5.83,
79,39.75999999999999,
79,3.5,
79,61.09999999999999,
79,1.54,
79,61.099999999999994,
79,15.22,
79,1.56,
79,61.1,
79,1.08,
79,8.95,
