12,82.0,
12,14.75,
12,40.04,
12,10.0,
12,76.29,
12,12.25,
12,3.25,
12,102.04,
12,5.5,
13,4.76,
13,3.5,
13,109.88,
13,42.699999999999996,
13,11.899999999999999,
13,17.0,
13,11.5,
13,40.08,
13,200.77999999999997,
13,8.0,
13,38.8,
13,5.0,
13,61.18,
13,8.8,
13,81.98,
13,8.0,
13,106.48,
13,6.5,
14,14.74,
14,3.74,
14,6.5,
14,275.26,
14,37.940000000000005,
14,23.520000000000003,
14,2.38,
14,45.44,
14,201.38,
14,78.82,
14,35.54,
14,4.62,
14,78.82,
14,3.92,
14,78.82,
14,2.55,
14,78.82,
14,2.21,
14,18.38,
15,9.9,
15,3.74,
15,8.0,
15,209.20999999999998,
15,25.96,
15,18.68,
15,2.89,
15,7.75,
15,37.2,
15,177.16,
15,74.50999999999999,
15,28.94,
15,3.5,
15,74.51,
15,2.94,
15,74.50999999999999,
15,1.19,
15,74.50999999999999,
15,3.23,
16,4.73,
16,4.95,
16,6.0,
16,277.89,
16,27.04,
16,19.76,
16,3.19,
16,28.25,
16,45.14,
16,186.18,
16,68.55,
16,60.71,
16,5.74,
16,68.55,
16,2.38,
16,68.55000000000001,
16,21.09,
16,0.12,
16,68.55,
16,1.08,
16,6.6899999999999995,
17,5.94,
17,3.74,
17,6.0,
17,288.8,
17,22.0,
17,14.72,
17,5.27,
17,14.5,
17,28.25,
17,94.95,
17,238.95,
17,69.35000000000001,
17,11.05,
17,36.54,
17,3.5,
17,69.35,
17,1.54,
17,69.35,
17,3.06,
17,69.35000000000001,
17,1.53,
18,6.48,
18,3.63,
18,3.74,
18,6.0,
18,286.44,
18,26.17,
18,12.41,
18,4.51,
18,31.0,
18,62.08,
18,177.25,
18,70.68,
18,13.64,
18,66.78999999999999,
18,3.5,
18,70.68,
18,1.54,
18,70.68,
18,30.25,
18,0.84,
18,70.68,
18,1.08,
18,21.4,
19,17.27,
19,2.7,
19,3.4,
19,4.8,
19,136.09,
19,34.23,
19,206.09,
19,10.72,
19,2.3,
19,7.6,
19,20.65,
19,168.88,
19,65.75,
19,5.3,
19,27.220000000000002,
19,3.0,
19,65.75,
19,1.68,
19,65.75,
19,16.6,
19,1.76,
19,65.74999999999999,
19,0.99,
19,8.6,
20,14.16,
20,2.64,
20,4.08,
20,7.92,
20,35.6,
20,84.16,
20,12.6,
20,2.04,
20,20.79,
20,124.21000000000001,
20,273.81,
20,75.77,
20,6.36,
20,94.24000000000001,
20,4.25,
20,75.77000000000001,
20,1.87,
20,75.77000000000001,
20,25.119999999999997,
20,0.14,
20,75.77000000000001,
20,1.26,
20,9.72,
21,9.48,
21,1.92,
21,4.08,
21,21.12,
21,30.199999999999996,
21,88.48,
21,11.879999999999999,
21,2.89,
21,37.29,
21,117.41,
21,236.60999999999999,
21,78.11999999999999,
21,9.01,
21,65.12,
21,4.25,
21,78.11999999999999,
21,1.87,
21,78.12,
21,2.6,
21,78.12,
21,1.8,
21,15.9,
22,6.36,
22,1.76,
22,3.74,
22,6.0,
22,210.07,
22,24.18,
22,10.54,
22,2.38,
22,27.5,
22,68.81,
22,143.99,
22,68.75999999999999,
22,7.42,
22,24.54,
22,3.5,
22,68.76,
22,1.54,
22,68.76,
22,2.21,
22,68.76,
22,1.53,
22,14.8,
23,4.8,
23,1.92,
23,4.08,
23,15.84,
23,25.519999999999996,
23,38.8,
23,11.879999999999999,
23,2.04,
23,40.59,
23,99.43,
23,175.95,
23,85.73999999999998,
23,6.36,
23,110.03999999999999,
23,9.69,
23,85.73999999999998,
23,1.87,
23,85.74000000000001,
23,28.48,
23,1.82,
23,85.74000000000001,
23,2.94,
23,9.72,
24,4.8,
24,1.92,
24,4.08,
24,7.92,
24,28.409999999999997,
24,7.8,
24,11.879999999999999,
24,2.04,
24,40.42,
24,170.82999999999998,
24,132.14000000000001,
24,16.92,
24,79.80000000000001,
24,10.03,
24,132.14000000000001,
24,2.89,
24,132.14,
24,40.88,
24,2.52,
24,132.14000000000004,
24,3.08,
24,20.28,
25,4.0,
25,1.44,
25,3.06,
25,4.8,
25,145.73999999999998,
25,19.819999999999997,
25,221.74000000000007,
25,10.1,
25,1.53,
25,31.55,
25,115.36999999999999,
25,298.69000000000017,
25,76.41,
25,12.96,
25,35.290000000000006,
25,2.75,
25,76.41,
25,1.87,
25,76.41,
25,22.67,
25,1.3,
25,76.41000000000001,
25,1.6,
25,15.170000000000002,
26,4.0,
26,1.98,
26,3.06,
26,12.2,
26,150.51999999999995,
26,20.359999999999996,
26,242.5199999999999,
26,10.64,
26,2.07,
26,28.45,
26,99.81,
26,128.07,
26,62.44,
26,6.39,
26,31.330000000000002,
26,5.5,
26,62.440000000000005,
26,1.54,
26,62.440000000000005,
26,14.54,
26,1.6,
26,62.44,
26,1.6,
26,9.14,
27,4.0,
27,1.98,
27,3.06,
27,4.8,
27,117.17000000000003,
27,18.959999999999997,
27,206.17000000000004,
27,9.24,
27,1.53,
27,4.8,
27,0.8,
27,21.400000000000002,
27,91.36,
27,84.27000000000002,
27,61.59,
27,4.77,
27,24.77,
27,2.75,
27,61.59,
27,1.54,
27,61.589999999999996,
27,12.48,
27,1.3,
27,61.589999999999996,
27,1.2,
27,6.9799999999999995,
28,4.4,
28,1.6,
28,3.4,
28,4.8,
28,178.94000000000003,
28,26.38,
28,189.94000000000005,
28,9.620000000000001,
28,1.7,
28,7.6,
28,25.9,
28,157.28,
28,76.12,
28,5.3,
28,31.479999999999997,
28,3.0,
28,76.11999999999999,
28,1.32,
28,76.11999999999999,
28,14.29,
28,1.43,
28,76.12,
28,2.31,
28,7.8,
29,4.4,
29,1.6,
29,3.4,
29,6.0,
29,188.49,
29,31.879999999999995,
29,15.12,
29,1.7,
29,14.5,
29,9.75,
29,41.14,
29,195.02000000000004,
29,314.34999999999997,
29,70.96999999999998,
29,8.9,
29,38.05,
29,3.0,
29,70.97,
29,1.32,
29,70.97,
29,16.9,
29,1.76,
29,70.97,
29,0.99,
29,11.4,
30,4.0,
30,1.44,
30,4.05,
30,4.8,
30,167.48000000000002,
30,23.91,
30,173.48,
30,14.189999999999998,
30,1.53,
30,5.0,
30,17.6,
30,38.400000000000006,
30,184.31,
30,266.08,
30,54.44999999999999,
30,6.39,
30,28.47,
30,4.51,
30,54.45,
30,1.21,
30,54.449999999999996,
30,13.0,
30,1.3,
30,54.449999999999996,
30,0.9,
30,8.6,
31,4.8,
31,1.76,
31,3.74,
31,6.0,
31,211.9,
31,32.14,
31,10.54,
31,1.87,
31,6.25,
31,9.5,
31,50.129999999999995,
31,187.26999999999998,
31,75.64,
31,5.83,
31,46.629999999999995,
31,4.62,
31,75.64,
31,1.54,
31,75.64000000000001,
31,14.97,
31,1.56,
31,75.64,
31,1.08,
31,8.7,
32,4.8,
32,1.76,
32,3.74,
32,6.0,
32,271.6400000000001,
32,27.660000000000004,
32,15.58,
32,1.87,
32,9.5,
32,9.5,
32,74.17,
32,152.82999999999998,
32,64.84,
32,5.83,
32,36.01,
32,3.5,
32,64.83999999999999,
32,1.54,
32,64.84,
32,14.97,
32,1.56,
32,64.84,
32,1.08,
32,8.7,
33,4.4,
33,2.7,
33,3.4,
33,6.0,
33,196.47,
33,21.36,
33,10.72,
33,1.7,
33,12.5,
33,46.879999999999995,
33,132.24,
33,273.59000000000003,
33,52.44,
33,5.3,
33,35.89,
33,3.0,
33,52.440000000000005,
33,1.32,
33,52.44,
33,16.72,
33,1.43,
33,52.440000000000005,
33,0.99,
33,7.8,
34,8.0,
34,2.72,
34,5.78,
34,6.0,
34,180.42,
34,37.9,
34,16.900000000000002,
34,2.04,
34,9.5,
34,26.39,
34,128.29000000000002,
34,20.4,
34,6.36,
34,37.03,
34,6.25,
34,72.3,
34,2.75,
34,95.30000000000001,
34,18.529999999999998,
34,3.25,
34,2.25,
34,9.4,
35,8.0,
35,2.72,
35,5.78,
35,6.0,
35,112.78,
35,37.9,
35,16.900000000000002,
35,2.89,
35,19.0,
35,53.379999999999995,
35,193.28,
35,23.9,
35,9.01,
35,18.5,
35,6.25,
35,75.8,
35,2.75,
35,98.80000000000001,
35,13.0,
35,13.0,
35,15.9,
36,8.0,
36,2.72,
36,5.78,
36,7.92,
36,37.9,
36,16.900000000000002,
36,3.4,
36,8.25,
36,12.54,
36,50.71,
36,206.60999999999999,
36,29.839999999999996,
36,10.6,
36,50.88,
36,8.25,
36,81.74,
36,3.63,
36,112.62,
36,13.0,
36,19.0,
36,18.0,
37,5.6,
37,1.92,
37,4.08,
37,7.92,
37,26.32,
37,11.879999999999999,
37,2.89,
37,17.16,
37,29.04,
37,113.12,
37,216.43999999999997,
37,85.44,
37,9.01,
37,25.12,
37,4.25,
37,85.44000000000001,
37,1.87,
37,85.44000000000001,
37,2.2,
37,85.44000000000003,
37,4.4,
37,16.9,
38,4.8,
38,1.76,
38,3.74,
38,6.0,
38,227.35999999999999,
38,36.2,
38,12.22,
38,1.87,
38,10.5,
38,21.0,
38,72.81,
38,231.01000000000002,
38,76.10000000000001,
38,5.83,
38,67.14999999999999,
38,3.5,
38,76.10000000000001,
38,1.54,
38,76.10000000000001,
38,27.11,
38,2.04,
38,76.10000000000001,
38,1.92,
38,9.95,
39,4.8,
39,1.92,
39,4.08,
39,7.92,
39,29.86,
39,86.8,
39,16.22,
39,2.04,
39,19.14,
39,27.72,
39,103.28,
39,247.14000000000001,
39,81.28,
39,6.36,
39,103.99000000000001,
39,8.5,
39,81.28,
39,1.87,
39,81.28000000000002,
39,20.62,
39,0.14,
39,81.28000000000002,
39,1.26,
39,9.72,
40,4.4,
40,2.7,
40,3.4,
40,6.4,
40,131.56000000000003,
40,21.36,
40,159.56,
40,10.72,
40,1.7,
40,6.0,
40,17.6,
40,51.5,
40,174.86,
40,55.18,
40,5.3,
40,38.199999999999996,
40,5.64,
40,55.18000000000001,
40,1.32,
40,55.18,
40,14.41,
40,1.43,
40,55.18,
40,1.43,
40,7.8,
41,4.8,
41,1.92,
41,4.08,
41,7.92,
41,25.519999999999996,
41,71.8,
41,11.879999999999999,
41,2.04,
41,18.15,
41,33.33,
41,118.39999999999999,
41,232.91999999999996,
41,75.29999999999998,
41,6.36,
41,50.6,
41,5.61,
41,75.3,
41,1.87,
41,75.3,
41,24.12,
41,1.82,
41,75.3,
41,3.08,
41,9.72,
42,4.8,
42,1.92,
42,4.08,
42,7.92,
42,25.519999999999996,
42,90.8,
42,11.879999999999999,
42,2.04,
42,13.53,
42,19.47,
42,99.92,
42,222.43999999999997,
42,73.40999999999998,
42,6.36,
42,60.21,
42,6.97,
42,73.40999999999998,
42,2.38,
42,73.40999999999998,
42,18.86,
42,1.82,
42,73.40999999999998,
42,1.82,
42,9.72,
43,4.4,
43,1.6,
43,3.4,
43,4.8,
43,129.8,
43,20.26,
43,230.80000000000007,
43,9.620000000000001,
43,1.7,
43,11.8,
43,40.85,
43,163.11,
43,65.13,
43,5.3,
43,23.919999999999998,
43,3.0,
43,65.13,
43,1.68,
43,65.13,
43,12.969999999999999,
43,1.43,
43,65.13,
43,0.99,
43,7.8,
44,4.0,
44,1.44,
44,3.06,
44,4.8,
44,148.57999999999998,
44,18.419999999999998,
44,234.58,
44,8.700000000000001,
44,1.53,
44,21.05,
44,124.47,
44,254.03,
44,56.4,
44,4.77,
44,31.97,
44,3.63,
44,56.4,
44,1.21,
44,56.4,
44,11.379999999999999,
44,1.3,
44,56.39999999999999,
44,0.9,
44,6.9799999999999995,
45,4.4,
45,1.6,
45,3.4,
45,4.8,
45,185.09000000000003,
45,20.26,
45,213.09,
45,9.620000000000001,
45,1.7,
45,17.6,
45,51.9,
45,165.16,
45,63.019999999999996,
45,5.3,
45,36.559999999999995,
45,3.0,
45,63.019999999999996,
45,1.32,
45,63.02,
45,19.37,
45,1.98,
45,63.019999999999996,
45,2.09,
45,7.8,
46,5.6,
46,1.92,
46,4.08,
46,13.2,
46,283.86,
46,29.209999999999994,
46,11.879999999999999,
46,1.87,
46,27.72,
46,57.42,
46,80.81,
46,7.81,
46,37.23,
46,5.74,
46,80.80999999999999,
46,1.54,
46,80.81000000000002,
46,16.95,
46,1.56,
46,80.81000000000002,
46,1.08,
46,10.68,
47,5.6,
47,1.92,
47,4.08,
47,7.92,
47,277.73,
47,32.099999999999994,
47,11.879999999999999,
47,1.87,
47,16.5,
47,56.92,
47,93.67999999999999,
47,5.83,
47,31.309999999999995,
47,3.5,
47,93.68,
47,1.54,
47,93.68,
47,16.770000000000003,
47,1.56,
47,93.68,
47,2.88,
47,8.7,
48,4.4,
48,1.6,
48,3.4,
48,4.8,
48,186.05,
48,25.759999999999998,
48,253.05000000000004,
48,15.12,
48,1.7,
48,8.8,
48,7.6,
48,56.199999999999996,
48,88.95999999999998,
48,60.949999999999996,
48,8.9,
48,35.74,
48,3.0,
48,60.95,
48,1.32,
48,60.95,
48,16.57,
48,1.43,
48,60.95,
48,0.99,
48,11.4,
49,4.4,
49,2.2,
49,3.4,
49,9.6,
49,179.97,
49,24.049999999999997,
49,190.97,
49,13.41,
49,1.7,
49,1.0,
49,7.6,
49,60.95,
49,174.0,
49,62.7,
49,5.3,
49,24.330000000000002,
49,3.0,
49,62.69999999999999,
49,1.32,
49,62.699999999999996,
49,13.739999999999998,
49,1.43,
49,62.699999999999996,
49,1.76,
49,7.8,
50,4.8,
50,2.42,
50,3.74,
50,8.0,
50,272.2099999999999,
50,23.28,
50,11.2,
50,1.87,
50,9.5,
50,56.44,
50,181.72,
50,80.64,
50,7.81,
50,31.489999999999995,
50,3.5,
50,80.64,
50,1.54,
50,80.64000000000001,
50,16.95,
50,1.56,
50,80.64000000000001,
50,1.08,
50,10.68,
51,4.8,
51,1.76,
51,3.74,
51,6.0,
51,173.64000000000004,
51,22.620000000000005,
51,195.64000000000001,
51,10.54,
51,1.7,
51,9.5,
51,50.81,
51,82.7,
51,7.1,
51,27.67,
51,3.0,
51,82.69999999999999,
51,1.32,
51,82.69999999999999,
51,14.77,
51,1.43,
51,82.69999999999999,
51,0.99,
51,9.6,
52,4.4,
52,1.76,
52,3.74,
52,7.92,
52,24.6,
52,80.4,
52,10.54,
52,2.53,
52,18.15,
52,74.57,
52,121.16999999999999,
52,206.65,
52,76.52000000000001,
52,5.83,
52,49.650000000000006,
52,3.5,
52,76.52000000000001,
52,1.54,
52,76.52000000000001,
52,16.11,
52,1.56,
52,76.52000000000001,
52,1.56,
52,9.36,
53,4.4,
53,1.76,
53,3.74,
53,7.92,
53,27.380000000000003,
53,24.4,
53,15.7,
53,1.87,
53,40.42,
53,136.79999999999998,
53,217.71,
53,71.57999999999998,
53,7.81,
53,57.330000000000005,
53,3.5,
53,71.58,
53,2.38,
53,71.58,
53,16.95,
53,1.56,
53,71.58,
53,1.08,
53,10.68,
54,4.4,
54,2.42,
54,3.74,
54,7.92,
54,22.880000000000003,
54,18.4,
54,11.2,
54,1.87,
54,50.92,
54,158.79999999999998,
54,152.47000000000003,
54,73.33999999999999,
54,9.79,
54,38.78999999999999,
54,7.98,
54,73.33999999999999,
54,2.38,
54,73.34,
54,18.93,
54,1.56,
54,73.33999999999999,
54,1.08,
54,12.66,
55,4.4,
55,1.6,
55,3.4,
55,6.0,
55,215.53000000000003,
55,20.26,
55,9.620000000000001,
55,1.7,
55,23.82,
55,81.08,
55,193.71000000000004,
55,66.33,
55,8.9,
55,37.72,
55,3.0,
55,66.33000000000001,
55,1.32,
55,66.33,
55,16.57,
55,1.43,
55,66.33,
55,0.99,
55,11.4,
56,4.8,
56,1.76,
56,3.74,
56,7.92,
56,245.20999999999998,
56,22.620000000000005,
56,10.54,
56,1.7,
56,5.28,
56,27.72,
56,57.42,
56,283.79,
56,57.37,
56,7.1,
56,32.959999999999994,
56,3.0,
56,57.37000000000001,
56,1.32,
56,57.37000000000001,
56,15.77,
56,1.43,
56,57.37000000000001,
56,0.99,
56,9.6,
57,5.6,
57,1.92,
57,4.08,
57,12.0,
57,26.32,
57,11.879999999999999,
57,1.87,
57,10.5,
57,42.0,
57,118.5,
57,118.48,
57,66.08,
57,7.81,
57,37.76,
57,3.5,
57,66.07999999999998,
57,1.54,
57,66.08000000000001,
57,23.22,
57,1.56,
57,66.08,
57,1.08,
57,10.68,
58,10.0,
58,3.2,
58,6.8,
58,12.0,
58,47.66,
58,20.5,
58,2.04,
58,25.0,
58,63.5,
58,133.5,
58,179.19,
58,22.56,
58,8.52,
58,39.19,
58,6.25,
58,84.22,
58,2.75,
58,107.22,
58,20.689999999999998,
58,3.25,
58,2.25,
58,11.559999999999999,
59,10.0,
59,3.2,
59,6.8,
59,12.0,
59,47.66,
59,20.5,
59,2.38,
59,16.5,
59,19.0,
59,80.5,
59,30.68,
59,12.46,
59,59.8,
59,8.25,
59,92.34,
59,3.63,
59,118.22,
59,28.92,
59,4.29,
59,2.97,
59,16.16,
60,10.0,
60,3.2,
60,6.8,
60,12.0,
60,47.66,
60,20.5,
60,2.38,
60,12.5,
60,19.0,
60,76.5,
60,25.64,
60,7.42,
60,54.76,
60,8.25,
60,87.3,
60,3.63,
60,113.17999999999999,
60,23.880000000000003,
60,4.29,
60,2.97,
60,11.120000000000001,
61,10.0,
61,3.2,
61,6.8,
61,12.0,
61,47.66,
61,20.5,
61,2.04,
61,12.5,
61,19.0,
61,76.5,
61,164.17000000000002,
61,20.4,
61,6.36,
61,44.169999999999995,
61,6.25,
61,82.06,
61,2.75,
61,105.06,
61,22.169999999999998,
61,4.25,
61,2.25,
61,9.4,
62,6.8,
62,2.24,
62,4.76,
62,12.0,
62,31.339999999999996,
62,14.139999999999999,
62,2.04,
62,12.5,
62,19.0,
62,76.5,
62,79.82,
62,6.36,
62,60.8,
62,4.25,
62,79.82,
62,1.87,
62,79.82,
62,22.68,
62,2.52,
62,79.82000000000001,
62,2.94,
62,9.72,
63,6.8,
63,2.24,
63,4.76,
63,12.0,
63,31.339999999999996,
63,14.139999999999999,
63,2.04,
63,12.5,
63,19.0,
63,76.5,
63,78.97999999999999,
63,6.36,
63,97.96,
63,6.97,
63,78.97999999999999,
63,1.87,
63,78.97999999999999,
63,26.119999999999997,
63,2.24,
63,78.97999999999999,
63,2.66,
63,9.72,
64,5.6,
64,2.24,
64,4.76,
64,12.0,
64,30.14,
64,16.6,
64,14.139999999999999,
64,2.04,
64,12.5,
64,19.0,
64,76.5,
64,73.33999999999999,
64,6.36,
64,84.76999999999998,
64,4.25,
64,73.33999999999997,
64,2.38,
64,73.33999999999999,
64,19.14,
64,2.1,
64,73.33999999999999,
64,1.82,
64,9.72,
65,6.8,
65,2.24,
65,4.76,
65,12.0,
65,31.339999999999996,
65,14.139999999999999,
65,2.04,
65,12.5,
65,19.0,
65,76.5,
65,73.74999999999999,
65,6.36,
65,91.47999999999999,
65,4.25,
65,73.74999999999999,
65,1.87,
65,73.74999999999999,
65,34.36,
65,1.82,
65,73.74999999999999,
65,1.82,
65,9.72,
66,4.8,
66,1.76,
66,3.74,
66,6.0,
66,210.24,
66,22.620000000000005,
66,10.54,
66,1.87,
66,6.25,
66,19.0,
66,56.33,
66,108.94999999999999,
66,61.46,
66,5.83,
66,45.09,
66,3.5,
66,61.46,
66,1.96,
66,61.46,
66,17.130000000000003,
66,1.56,
66,61.46000000000001,
66,1.92,
66,8.7,
67,4.8,
67,1.76,
67,3.74,
67,6.0,
67,246.10000000000002,
67,22.620000000000005,
67,10.54,
67,1.87,
67,14.5,
67,9.5,
67,40.89,
67,168.51,
67,65.11999999999999,
67,5.83,
67,48.18999999999999,
67,7.98,
67,65.11999999999999,
67,1.54,
67,65.12,
67,19.17,
67,1.8,
67,65.11999999999999,
67,1.08,
67,8.7,
68,4.8,
68,1.76,
68,3.74,
68,6.0,
68,262.15,
68,38.02,
68,10.54,
68,1.87,
68,6.25,
68,9.5,
68,32.64,
68,175.66000000000003,
68,83.88000000000002,
68,5.83,
68,34.69,
68,3.5,
68,83.88000000000001,
68,1.54,
68,83.88000000000001,
68,16.65,
68,2.04,
68,83.88000000000001,
68,2.28,
68,8.7,
69,9.48,
69,1.76,
69,3.74,
69,6.0,
69,244.53000000000006,
69,33.160000000000004,
69,14.02,
69,1.87,
69,6.25,
69,9.5,
69,57.06,
69,212.22,
69,82.34,
69,5.83,
69,45.51,
69,3.5,
69,82.34,
69,1.54,
69,82.34000000000002,
69,14.97,
69,1.56,
69,82.34,
69,1.08,
69,8.7,
70,4.8,
70,1.76,
70,3.74,
70,6.0,
70,286.36999999999995,
70,30.86,
70,14.02,
70,1.87,
70,14.5,
70,9.5,
70,72.57,
70,184.42999999999998,
70,106.66999999999999,
70,15.84,
70,39.94,
70,3.5,
70,106.67,
70,1.96,
70,106.67000000000002,
70,24.98,
70,1.56,
70,106.66999999999999,
70,1.08,
70,18.71,
71,4.8,
71,1.76,
71,6.16,
71,6.0,
71,271.96000000000004,
71,29.720000000000002,
71,17.64,
71,1.87,
71,6.25,
71,28.25,
71,75.81,
71,223.53,
71,85.52000000000001,
71,11.77,
71,39.42999999999999,
71,3.5,
71,85.52000000000001,
71,1.54,
71,85.52000000000001,
71,21.39,
71,1.56,
71,85.52000000000001,
71,1.56,
71,14.64,
72,4.4,
72,2.7,
72,3.4,
72,6.4,
72,190.19,
72,23.4,
72,215.19,
72,10.72,
72,1.7,
72,6.6,
72,17.6,
72,60.1,
72,140.50000000000003,
72,62.71,
72,5.3,
72,35.55,
72,3.0,
72,62.71,
72,1.32,
72,62.709999999999994,
72,14.399999999999999,
72,1.43,
72,62.709999999999994,
72,2.42,
72,7.8,
73,4.8,
73,1.76,
73,3.74,
73,6.0,
73,285.58,
73,22.620000000000005,
73,10.54,
73,1.87,
73,28.25,
73,59.33,
73,203.95,
73,77.61999999999999,
73,5.83,
73,36.43,
73,3.5,
73,77.61999999999999,
73,1.96,
73,77.62,
73,14.97,
73,1.56,
73,77.61999999999999,
73,1.08,
73,8.7,
74,4.4,
74,1.6,
74,3.4,
74,8.0,
74,164.9,
74,20.26,
74,9.620000000000001,
74,3.4,
74,9.5,
74,32.019999999999996,
74,141.28,
74,230.88000000000008,
74,60.46,
74,5.3,
74,32.81999999999999,
74,3.96,
74,60.459999999999994,
74,1.32,
74,60.46,
74,14.669999999999998,
74,1.43,
74,60.459999999999994,
74,0.99,
74,9.5,
75,8.0,
75,2.72,
75,5.78,
75,6.0,
75,205.54999999999998,
75,46.4,
75,16.900000000000002,
75,2.04,
75,8.0,
75,9.5,
75,38.019999999999996,
75,122.42,
75,24.4,
75,6.36,
75,39.53,
75,6.25,
75,84.80000000000001,
75,2.75,
75,107.80000000000001,
75,21.029999999999998,
75,3.25,
75,4.75,
75,9.4,
76,6.8,
76,2.72,
76,7.65,
76,4.8,
76,110.55999999999999,
76,58.12,
76,151.35999999999999,
76,25.57,
76,1.7,
76,6.6,
76,7.6,
76,27.25,
76,123.36999999999999,
76,49.31,
76,17.88,
76,5.3,
76,27.43,
76,4.25,
76,99.5,
76,1.87,
76,119.62,
76,14.809999999999999,
76,2.21,
76,2.72,
76,7.68,
77,4.4,
77,1.6,
77,5.6,
77,4.8,
77,209.77,
77,27.410000000000004,
77,258.77000000000004,
77,16.77,
77,1.7,
77,11.0,
77,15.2,
77,50.0,
77,195.40999999999997,
77,79.43,
77,7.1,
77,44.4,
77,7.08,
77,79.43000000000002,
77,1.32,
77,79.43,
77,15.209999999999999,
77,1.43,
77,79.43,
77,1.43,
77,9.6,
78,4.0,
78,1.98,
78,3.06,
78,4.8,
78,157.9,
78,18.959999999999997,
78,206.89999999999998,
78,9.24,
78,1.53,
78,8.2,
78,15.2,
78,44.45,
78,177.41,
78,252.45,
78,53.56999999999999,
78,4.77,
78,24.07,
78,2.75,
78,53.569999999999986,
78,1.54,
78,53.56999999999999,
78,11.78,
78,1.3,
78,53.57,
78,1.3,
78,6.9799999999999995,
79,4.4,
79,1.6,
79,3.4,
79,4.8,
79,221.78000000000006,
79,28.42,
79,241.78000000000006,
79,9.620000000000001,
79,1.7,
79,10.0,
79,22.6,
79,80.15,
79,197.57000000000002,
79,71.02000000000001,
79,5.3,
79,31.21,
79,6.0,
79,71.02000000000001,
79,1.68,
79,71.02000000000001,
79,12.969999999999999,
79,1.43,
79,71.02000000000001,
79,0.99,
79,7.8,
