14,9.24,
14,34.93,
14,3.5,
14,59.26,
14,1.54,
14,59.26,
14,20.39,
14,1.56,
14,59.260000000000005,
14,15.2,
15,4.8,
15,6.0,
15,165.99,
15,21.6,
15,2.53,
15,9.5,
15,26.39,
15,144.99,
15,69.47,
15,5.72,
15,35.6,
15,7.0,
15,69.47,
15,1.54,
15,69.47,
15,17.56,
15,1.8,
15,69.47,
15,2.88,
15,9.25,
16,4.8,
16,6.0,
16,161.36,
16,19.22,
16,1.87,
16,9.5,
16,26.39,
16,142.61,
16,64.83999999999999,
16,12.87,
16,36.55,
16,3.5,
16,64.83999999999999,
16,1.54,
16,64.83999999999999,
16,22.009999999999998,
16,1.56,
16,64.84,
16,1.08,
16,15.739999999999998,
17,4.8,
17,6.0,
17,159.86,
17,23.98,
17,1.87,
17,9.5,
17,26.39,
17,159.37,
17,63.339999999999996,
17,7.81,
17,31.489999999999995,
17,3.5,
17,63.339999999999996,
17,1.54,
17,63.339999999999996,
17,16.95,
17,1.56,
17,63.339999999999996,
17,1.08,
17,10.68,
18,4.8,
18,6.0,
18,152.54000000000002,
18,14.46,
18,1.87,
18,9.5,
18,26.39,
18,91.85,
18,56.01999999999999,
18,7.81,
18,31.489999999999995,
18,3.5,
18,56.019999999999996,
18,1.54,
18,56.019999999999996,
18,16.95,
18,1.56,
18,56.02,
18,1.08,
18,10.68,
19,4.8,
19,6.0,
19,153.3,
19,17.96,
19,5.88,
19,1.87,
19,9.5,
19,26.39,
19,95.35,
19,56.779999999999994,
19,5.83,
19,29.75,
19,3.5,
19,56.77999999999999,
19,1.54,
19,56.779999999999994,
19,15.209999999999999,
19,1.8,
19,56.779999999999994,
19,1.08,
19,8.7,
20,4.8,
20,13.31,
20,6.0,
20,180.85,
20,37.97,
20,23.509999999999998,
20,1.87,
20,9.5,
20,9.5,
20,35.89,
20,137.86,
20,74.83000000000001,
20,5.83,
20,29.990000000000002,
20,3.5,
20,74.83000000000001,
20,1.54,
20,74.83000000000001,
20,15.450000000000001,
20,2.04,
20,74.83000000000001,
20,1.08,
20,8.7,
21,4.8,
21,6.27,
21,6.0,
21,175.9,
21,33.55,
21,16.71,
21,1.87,
21,6.25,
21,12.5,
21,35.64,
21,107.19,
21,70.13,
21,5.83,
21,29.509999999999998,
21,3.5,
21,70.13000000000001,
21,1.54,
21,70.13000000000001,
21,14.97,
21,1.56,
21,70.13000000000001,
21,1.08,
21,8.7,
22,4.4,
22,6.8,
22,6.0,
22,161.26000000000002,
22,30.87,
22,16.15,
22,1.7,
22,6.25,
22,9.5,
22,32.64,
22,168.51,
22,214.62000000000003,
22,62.800000000000004,
22,5.3,
22,23.56,
22,3.0,
22,62.8,
22,1.32,
22,62.800000000000004,
22,12.969999999999999,
22,1.43,
22,62.800000000000004,
22,0.99,
22,7.8,
23,4.8,
23,3.74,
23,7.92,
23,161.46000000000004,
23,20.86,
23,8.780000000000001,
23,1.7,
23,8.25,
23,12.54,
23,45.21,
23,219.25000000000003,
23,50.43000000000001,
23,5.3,
23,22.900000000000002,
23,3.0,
23,50.43000000000001,
23,1.32,
23,50.43,
23,12.309999999999999,
23,0.77,
23,50.43,
23,0.99,
23,7.8,
24,5.6,
24,4.08,
24,7.92,
24,174.76000000000002,
24,24.4,
24,9.96,
24,1.87,
24,8.25,
24,12.54,
24,45.21,
24,59.419999999999995,
24,5.83,
24,29.75,
24,3.5,
24,59.41999999999999,
24,1.54,
24,59.41999999999999,
24,15.209999999999999,
24,1.8,
24,59.419999999999995,
24,1.08,
24,8.7,
25,5.6,
25,5.04,
25,4.08,
25,7.92,
25,179.56,
25,29.439999999999998,
25,15.0,
25,1.87,
25,8.25,
25,12.54,
25,45.21,
25,64.22,
25,5.83,
25,29.509999999999998,
25,3.5,
25,64.22,
25,1.54,
25,64.22,
25,14.97,
25,1.56,
25,64.22,
25,1.08,
25,8.7,
26,5.6,
26,12.0,
26,4.08,
26,7.92,
26,194.3,
26,42.17999999999999,
26,21.96,
26,1.87,
26,8.25,
26,12.54,
26,45.21,
26,78.96,
26,5.83,
26,29.509999999999998,
26,3.5,
26,78.96000000000001,
26,1.54,
26,78.96000000000001,
26,14.97,
26,1.56,
26,78.96000000000001,
26,1.08,
26,8.7,
27,7.42,
27,6.48,
27,4.08,
27,7.92,
27,216.27,
27,47.150000000000006,
27,16.439999999999998,
27,1.87,
27,8.25,
27,12.54,
27,45.21,
27,81.93,
27,5.83,
27,29.509999999999998,
27,3.5,
27,81.93,
27,1.54,
27,81.93,
27,14.97,
27,1.56,
27,81.93,
27,1.08,
27,8.7,
28,7.42,
28,5.88,
28,4.08,
28,7.92,
28,214.33,
28,32.099999999999994,
28,15.84,
28,1.87,
28,13.86,
28,12.54,
28,77.32,
28,66.88000000000001,
28,5.83,
28,29.509999999999998,
28,3.5,
28,66.88,
28,1.54,
28,66.88,
28,14.97,
28,1.56,
28,66.88000000000001,
28,1.08,
28,8.7,
29,4.8,
29,2.42,
29,3.74,
29,6.0,
29,177.20000000000002,
29,23.28,
29,229.2,
29,11.2,
29,1.7,
29,12.5,
29,9.5,
29,53.08,
29,53.510000000000005,
29,5.3,
29,27.85,
29,3.0,
29,53.510000000000005,
29,1.32,
29,53.51,
29,12.969999999999999,
29,1.43,
29,53.51,
29,0.99,
29,7.8,
30,4.8,
30,2.97,
30,3.74,
30,6.0,
30,178.47000000000003,
30,27.310000000000002,
30,198.47000000000003,
30,15.23,
30,1.7,
30,6.25,
30,9.5,
30,39.57,
30,57.540000000000006,
30,5.3,
30,37.099999999999994,
30,3.0,
30,57.540000000000006,
30,1.32,
30,57.54,
30,13.969999999999999,
30,1.43,
30,57.54,
30,0.99,
30,7.8,
31,4.4,
31,6.4,
31,3.4,
31,4.8,
31,207.18,
31,25.060000000000002,
31,303.18,
31,14.42,
31,1.7,
31,5.0,
31,24.8,
31,82.35,
31,133.41,
31,55.29,
31,5.3,
31,38.279999999999994,
31,3.0,
31,55.290000000000006,
31,1.32,
31,55.29,
31,13.17,
31,1.43,
31,55.29,
31,0.99,
31,8.0,
32,4.8,
32,2.97,
32,3.74,
32,6.0,
32,164.67000000000002,
32,23.83,
32,170.67000000000002,
32,11.75,
32,1.7,
32,27.5,
32,61.879999999999995,
32,53.620000000000005,
32,5.3,
32,34.46999999999999,
32,3.0,
32,53.620000000000005,
32,1.32,
32,53.62,
32,17.28,
32,0.99,
32,53.62,
32,0.99,
32,7.8,
33,4.8,
33,1.76,
33,3.74,
33,6.0,
33,191.24,
33,22.620000000000005,
33,222.24,
33,10.54,
33,1.7,
33,31.0,
33,79.57,
33,52.85,
33,5.3,
33,27.56,
33,3.0,
33,52.85000000000001,
33,1.32,
33,52.85,
33,16.97,
33,1.43,
33,52.85,
33,0.99,
33,8.8,
34,5.6,
34,1.92,
34,4.08,
34,7.92,
34,266.45,
34,26.32,
34,11.879999999999999,
34,1.87,
34,11.55,
34,29.04,
34,107.50999999999999,
34,61.1,
34,5.83,
34,38.21999999999999,
34,3.5,
34,61.09999999999999,
34,1.54,
34,61.099999999999994,
34,20.18,
34,1.56,
34,61.1,
34,1.08,
34,9.95,
35,5.6,
35,1.92,
35,4.08,
35,7.92,
35,262.58,
35,26.32,
35,11.879999999999999,
35,2.89,
35,6.27,
35,36.19,
35,65.3,
35,9.01,
35,40.769999999999996,
35,3.5,
35,65.29999999999998,
35,1.54,
35,65.3,
35,10.23,
35,1.56,
35,65.3,
35,1.08,
36,4.8,
36,1.76,
36,3.74,
36,6.0,
36,188.91000000000003,
36,22.620000000000005,
36,10.54,
36,1.87,
36,2.0,
36,3.75,
36,22.64,
36,147.26,
36,59.63999999999999,
36,5.83,
36,38.24999999999999,
36,5.74,
36,59.63999999999999,
36,1.54,
36,59.63999999999999,
36,14.97,
36,1.56,
36,59.64,
36,1.08,
36,8.7,
37,4.4,
37,1.6,
37,3.4,
37,4.8,
37,160.56,
37,20.26,
37,215.56,
37,9.620000000000001,
37,2.38,
37,8.8,
37,23.8,
37,58.900000000000006,
37,201.16000000000005,
37,53.29,
37,7.42,
37,27.109999999999996,
37,3.0,
37,53.290000000000006,
37,1.32,
37,53.290000000000006,
37,9.92,
37,1.43,
37,53.290000000000006,
37,0.99,
38,4.8,
38,1.76,
38,3.74,
38,6.0,
38,171.54999999999998,
38,22.620000000000005,
38,10.54,
38,2.89,
38,10.5,
38,34.32,
38,165.94,
38,61.599999999999994,
38,9.01,
38,27.309999999999995,
38,3.5,
38,61.599999999999994,
38,1.54,
38,61.6,
38,6.27,
38,1.56,
38,61.6,
38,1.08,
39,4.4,
39,1.6,
39,3.4,
39,4.8,
39,158.10999999999999,
39,20.26,
39,201.10999999999999,
39,9.620000000000001,
39,2.38,
39,5.0,
39,19.4,
39,40.2,
39,137.46,
39,53.29,
39,7.42,
39,22.359999999999996,
39,3.0,
39,53.290000000000006,
39,1.32,
39,53.290000000000006,
39,5.17,
39,1.43,
39,53.290000000000006,
39,0.99,
40,4.4,
40,1.6,
40,3.4,
40,6.4,
40,182.29999999999995,
40,20.26,
40,234.29999999999995,
40,9.620000000000001,
40,2.38,
40,5.0,
40,7.6,
40,59.0,
40,181.26,
40,53.949999999999996,
40,7.42,
40,19.17,
40,3.0,
40,53.95,
40,1.32,
40,53.95,
40,1.82,
40,53.95,
40,1.26,
41,4.8,
41,1.76,
41,3.74,
41,6.0,
41,231.64999999999998,
41,22.620000000000005,
41,10.54,
41,2.89,
41,2.0,
41,25.0,
41,54.45,
41,166.07,
41,62.699999999999996,
41,9.01,
41,14.54,
41,3.5,
41,62.699999999999996,
41,1.54,
41,62.7,
41,2.21,
41,62.7,
41,1.53,
42,4.8,
42,1.76,
42,3.74,
42,6.0,
42,220.26,
42,22.620000000000005,
42,10.54,
42,2.89,
42,9.5,
42,28.25,
42,79.06,
42,227.68,
42,62.699999999999996,
42,9.01,
42,27.54,
42,3.5,
42,62.699999999999996,
42,1.54,
42,62.7,
42,2.21,
42,62.7,
42,1.53,
43,4.8,
43,1.76,
43,3.74,
43,6.0,
43,206.64000000000001,
43,22.620000000000005,
43,10.54,
43,2.89,
43,10.25,
43,9.5,
43,47.2,
43,130.82,
43,64.94,
43,9.01,
43,26.78,
43,5.74,
43,64.94,
43,1.54,
43,64.94,
43,2.21,
43,64.94,
43,1.53,
44,5.6,
44,1.92,
44,4.08,
44,7.92,
44,227.49999999999997,
44,26.32,
44,11.879999999999999,
44,2.89,
44,19.14,
44,12.54,
44,66.6,
44,66.4,
44,9.01,
44,24.54,
44,3.5,
44,66.39999999999999,
44,1.54,
44,66.4,
44,2.21,
44,66.4,
44,1.53,
45,4.8,
45,1.76,
45,3.74,
45,6.0,
45,172.72,
45,22.620000000000005,
45,10.54,
45,2.89,
45,14.5,
45,9.5,
45,44.519999999999996,
45,169.14000000000001,
45,62.699999999999996,
45,9.01,
45,14.54,
45,3.5,
45,62.699999999999996,
45,1.54,
45,62.7,
45,2.21,
45,62.7,
45,1.53,
46,4.8,
46,1.76,
46,3.74,
46,6.0,
46,181.34,
46,22.620000000000005,
46,10.54,
46,2.89,
46,13.75,
46,9.5,
46,40.14,
46,176.76,
46,62.699999999999996,
46,9.01,
46,27.54,
46,3.5,
46,62.699999999999996,
46,1.54,
46,62.7,
46,2.21,
46,62.7,
46,1.53,
47,4.8,
47,1.76,
47,3.74,
47,6.0,
47,140.22,
47,22.620000000000005,
47,186.21999999999994,
47,10.54,
47,2.38,
47,6.25,
47,9.5,
47,32.64,
47,56.309999999999995,
47,7.42,
47,10.59,
47,3.0,
47,56.31000000000001,
47,1.32,
47,56.31,
47,1.82,
47,56.31,
47,1.26,
48,4.8,
48,1.76,
48,3.74,
48,6.0,
48,187.00999999999996,
48,22.620000000000005,
48,209.00999999999993,
48,10.54,
48,2.38,
48,9.5,
48,9.5,
48,81.43,
48,56.309999999999995,
48,7.42,
48,10.59,
48,3.0,
48,56.31000000000001,
48,1.32,
48,56.31,
48,1.82,
48,56.31,
48,1.26,
49,4.4,
49,1.6,
49,3.4,
49,9.6,
49,167.93,
49,20.26,
49,170.92999999999998,
49,9.620000000000001,
49,2.38,
49,6.4,
49,22.6,
49,62.85,
49,132.11,
49,53.809999999999995,
49,7.42,
49,10.59,
49,3.0,
49,53.81,
49,1.32,
49,53.81,
49,1.68,
49,53.81,
49,1.26,
50,4.4,
50,1.6,
50,3.4,
50,4.8,
50,170.19,
50,20.26,
50,262.19,
50,9.620000000000001,
50,4.06,
50,12.6,
50,54.65,
50,163.91,
50,58.769999999999996,
50,7.42,
50,10.59,
50,3.0,
50,58.77,
50,1.32,
50,58.77,
50,2.24,
50,58.77,
50,1.26,
51,4.4,
51,1.6,
51,3.4,
51,6.0,
51,204.66000000000003,
51,20.26,
51,9.620000000000001,
51,3.22,
51,31.75,
51,52.269999999999996,
51,161.53,
51,300.39,
51,55.769999999999996,
51,9.94,
51,27.479999999999997,
51,3.0,
51,55.769999999999996,
51,1.32,
51,55.769999999999996,
51,10.290000000000001,
51,0.55,
51,55.769999999999996,
51,0.99,
52,4.8,
52,1.76,
52,3.74,
52,6.0,
52,247.54000000000005,
52,22.620000000000005,
52,10.54,
52,4.93,
52,9.5,
52,30.02,
52,129.64,
52,62.43999999999999,
52,9.01,
52,37.559999999999995,
52,3.5,
52,62.43999999999999,
52,1.54,
52,62.44,
52,10.02,
52,0.36,
52,62.44,
52,1.08,
53,4.4,
53,1.6,
53,3.4,
53,4.8,
53,184.44999999999996,
53,20.26,
53,233.44999999999996,
53,9.620000000000001,
53,2.38,
53,2.6,
53,7.6,
53,44.5,
53,166.76,
53,54.660000000000004,
53,7.42,
53,35.400000000000006,
53,4.92,
53,54.66000000000001,
53,1.32,
53,54.66000000000001,
53,8.37,
53,0.88,
53,54.66000000000001,
53,0.99,
54,4.8,
54,1.76,
54,3.74,
54,10.0,
54,183.85,
54,22.620000000000005,
54,247.85,
54,10.54,
54,1.7,
54,10.5,
54,15.75,
54,57.7,
54,53.89,
54,5.3,
54,38.839999999999996,
54,3.0,
54,53.89,
54,1.32,
54,53.89000000000001,
54,15.71,
54,0.77,
54,53.89000000000001,
54,0.99,
54,9.2,
55,4.8,
55,1.76,
55,3.74,
55,6.0,
55,182.41,
55,22.620000000000005,
55,243.41,
55,10.54,
55,1.7,
55,2.5,
55,30.75,
55,67.63,
55,53.07,
55,5.3,
55,28.669999999999998,
55,3.0,
55,53.07000000000001,
55,1.32,
55,53.07,
55,13.79,
55,1.65,
55,53.07,
55,0.99,
55,8.399999999999999,
56,4.8,
56,1.92,
56,4.08,
56,7.92,
56,25.519999999999996,
56,26.8,
56,11.879999999999999,
56,2.04,
56,39.27,
56,63.690000000000005,
56,174.21,
56,67.36999999999999,
56,6.36,
56,100.42,
56,4.25,
56,67.36999999999999,
56,1.87,
56,67.37,
56,18.3,
56,1.82,
56,67.37,
56,1.26,
56,9.72,
57,5.6,
57,1.92,
57,4.08,
57,7.92,
57,26.32,
57,11.879999999999999,
57,2.04,
57,1.65,
57,29.04,
57,81.61,
57,180.92999999999998,
57,69.95,
57,6.36,
57,47.2,
57,5.61,
57,69.95,
57,1.87,
57,69.95,
57,20.72,
57,2.24,
57,69.95,
57,1.26,
57,9.72,
58,4.8,
58,1.76,
58,3.74,
58,6.0,
58,173.35999999999999,
58,22.620000000000005,
58,10.54,
58,1.87,
58,31.08,
58,75.69999999999999,
58,57.75999999999999,
58,5.83,
58,40.25999999999999,
58,3.5,
58,57.75999999999999,
58,1.54,
58,57.76,
58,19.22,
58,1.92,
58,57.76,
58,1.08,
58,9.95,
59,4.8,
59,1.76,
59,3.74,
59,6.0,
59,241.2,
59,22.620000000000005,
59,10.54,
59,2.89,
59,9.75,
59,40.83,
59,81.45,
59,61.599999999999994,
59,9.01,
59,33.449999999999996,
59,3.5,
59,61.599999999999994,
59,1.54,
59,61.6,
59,8.91,
59,1.56,
59,61.6,
59,1.08,
60,5.6,
60,1.92,
60,4.08,
60,7.92,
60,286.5,
60,26.32,
60,11.879999999999999,
60,2.89,
60,40.59,
60,91.51,
60,65.9,
60,9.01,
60,25.369999999999997,
60,3.5,
60,65.89999999999999,
60,1.54,
60,65.9,
60,10.83,
60,2.16,
60,65.9,
60,1.08,
61,4.8,
61,1.76,
61,3.74,
61,6.0,
61,193.76999999999998,
61,22.620000000000005,
61,201.76999999999998,
61,10.54,
61,2.38,
61,31.0,
61,72.31,
61,55.65,
61,7.42,
61,20.05,
61,3.0,
61,55.65000000000001,
61,1.32,
61,55.650000000000006,
61,5.17,
61,1.43,
61,55.650000000000006,
61,0.99,
62,4.8,
62,1.76,
62,3.74,
62,6.0,
62,249.48999999999998,
62,22.620000000000005,
62,10.54,
62,2.89,
62,8.75,
62,46.76,
62,134.38,
62,61.599999999999994,
62,9.01,
62,20.809999999999995,
62,3.5,
62,61.599999999999994,
62,1.54,
62,61.6,
62,6.27,
62,1.56,
62,61.6,
62,1.08,
63,4.4,
63,1.6,
63,3.4,
63,4.8,
63,182.93,
63,20.26,
63,185.92999999999998,
63,9.620000000000001,
63,2.38,
63,22.8,
63,57.099999999999994,
63,154.36,
63,53.73,
63,7.42,
63,26.78,
63,3.0,
63,53.730000000000004,
63,1.32,
63,53.730000000000004,
63,7.61,
63,1.87,
63,53.730000000000004,
63,0.99,
64,4.0,
64,1.44,
64,3.06,
64,4.8,
64,156.54000000000002,
64,18.419999999999998,
64,229.54000000000002,
64,8.700000000000001,
64,1.53,
64,24.6,
64,42.900000000000006,
64,158.32000000000002,
64,121.64,
64,44.46,
64,4.77,
64,25.64,
64,2.75,
64,44.459999999999994,
64,1.21,
64,44.45999999999999,
64,15.179999999999998,
64,1.3,
64,44.459999999999994,
64,0.9,
64,6.9799999999999995,
65,4.4,
65,1.6,
65,3.4,
65,6.0,
65,164.38,
65,20.26,
65,256.38000000000005,
65,9.620000000000001,
65,2.07,
65,9.5,
65,40.58,
65,164.8,
65,53.559999999999995,
65,4.77,
65,27.24,
65,2.75,
65,53.55999999999999,
65,1.21,
65,53.559999999999995,
65,18.53,
65,1.3,
65,53.56,
65,0.9,
65,9.73,
66,4.4,
66,1.6,
66,3.4,
66,6.0,
66,145.17000000000002,
66,20.26,
66,221.17000000000004,
66,9.620000000000001,
66,4.05,
66,9.5,
66,47.51,
66,209.16000000000005,
66,48.81999999999999,
66,4.77,
66,26.320000000000004,
66,2.75,
66,48.81999999999999,
66,1.21,
66,48.819999999999986,
66,15.86,
66,1.3,
66,48.81999999999999,
66,0.9,
66,10.86,
67,4.4,
67,1.6,
67,3.4,
67,6.0,
67,146.9,
67,20.26,
67,174.90000000000003,
67,9.620000000000001,
67,1.87,
67,9.5,
67,47.51,
67,116.89,
67,48.14,
67,5.83,
67,8.71,
67,2.75,
67,48.13999999999999,
67,1.21,
67,48.13999999999999,
67,1.56,
67,48.14,
67,1.08,
67,14.700000000000001,
68,4.8,
68,1.76,
68,3.74,
68,6.0,
68,166.68999999999997,
68,22.620000000000005,
68,169.68999999999997,
68,10.54,
68,2.04,
68,9.5,
68,47.51,
68,54.91,
68,6.36,
68,10.59,
68,3.0,
68,54.910000000000004,
68,1.32,
68,54.91,
68,1.82,
68,54.91,
68,1.26,
68,13.4,
69,4.8,
69,1.76,
69,3.74,
69,6.0,
69,292.38,
69,22.620000000000005,
69,10.54,
69,2.38,
69,25.25,
69,94.28,
69,221.9,
69,60.599999999999994,
69,7.42,
69,14.54,
69,3.5,
69,60.6,
69,1.54,
69,60.60000000000001,
69,2.21,
69,60.60000000000001,
69,1.53,
69,17.799999999999997,
70,5.6,
70,1.92,
70,4.08,
70,7.92,
70,314.68,
70,26.32,
70,11.879999999999999,
70,2.89,
70,27.72,
70,115.64,
70,65.04,
70,9.01,
70,18.04,
70,3.5,
70,65.03999999999999,
70,1.54,
70,65.04,
70,0.85,
70,65.04,
70,1.53,
71,4.8,
71,1.76,
71,3.74,
71,7.92,
71,240.83999999999997,
71,22.620000000000005,
71,10.54,
71,4.76,
71,37.62,
71,94.03999999999999,
71,124.8,
71,58.03,
71,7.42,
71,20.509999999999998,
71,3.0,
71,58.03000000000001,
71,1.32,
71,58.03,
71,9.92,
71,1.43,
71,58.03,
71,0.99,
72,5.6,
72,1.92,
72,4.08,
72,10.56,
72,222.41000000000003,
72,26.32,
72,11.879999999999999,
72,4.93,
72,12.54,
72,76.6,
72,70.54,
72,9.01,
72,26.949999999999996,
72,3.5,
72,70.53999999999999,
72,1.54,
72,70.54,
72,8.91,
72,1.56,
72,70.54,
72,1.08,
73,4.8,
73,1.76,
73,3.74,
73,7.92,
73,187.76999999999998,
73,22.620000000000005,
73,10.54,
73,4.06,
73,16.5,
73,62.42,
73,228.35,
73,57.33,
73,7.42,
73,18.759999999999998,
73,3.0,
73,57.33000000000001,
73,1.32,
73,57.330000000000005,
73,8.17,
73,1.43,
73,57.330000000000005,
73,0.99,
74,4.4,
74,1.6,
74,3.4,
74,6.0,
74,165.94000000000003,
74,20.26,
74,9.620000000000001,
74,1.7,
74,15.75,
74,46.83,
74,74.09,
74,170.11,
74,50.49,
74,5.3,
74,26.36,
74,3.0,
74,50.49,
74,1.32,
74,50.49,
74,15.77,
74,1.43,
74,50.49,
74,0.99,
74,8.6,
75,4.4,
75,1.6,
75,3.4,
75,6.0,
75,200.11,
75,20.26,
75,9.620000000000001,
75,1.7,
75,9.5,
75,36.95,
75,138.21,
75,91.16,
75,50.49,
75,5.3,
75,33.41,
75,3.0,
75,50.49,
75,1.32,
75,50.49,
75,22.82,
75,1.43,
75,50.49,
75,0.99,
75,10.399999999999999,
76,4.4,
76,1.6,
76,3.4,
76,6.4,
76,140.78,
76,20.26,
76,189.77999999999997,
76,9.620000000000001,
76,2.38,
76,7.6,
76,40.75,
76,179.01,
76,53.949999999999996,
76,7.42,
76,12.9,
76,3.0,
76,53.95,
76,1.32,
76,53.95,
76,1.82,
76,53.95,
76,1.26,
77,4.4,
77,1.6,
77,3.4,
77,4.8,
77,165.15999999999997,
77,20.26,
77,217.15999999999997,
77,9.620000000000001,
77,2.38,
77,7.6,
77,36.65,
77,145.91,
77,53.949999999999996,
77,7.42,
77,14.88,
77,3.0,
77,53.95,
77,1.32,
77,53.95,
77,1.82,
77,53.95,
77,1.26,
78,4.4,
78,1.6,
78,3.4,
78,4.8,
78,136.79,
78,20.26,
78,215.79,
78,9.620000000000001,
78,6.3,
78,7.6,
78,44.65,
78,141.91,
78,57.87,
78,7.42,
78,10.59,
78,3.0,
78,57.87,
78,1.32,
78,57.87,
78,1.82,
78,57.87,
78,1.26,
79,4.4,
79,1.6,
79,3.4,
79,4.8,
79,129.76,
79,20.26,
79,190.76,
79,9.620000000000001,
79,3.48,
79,15.2,
79,41.5,
79,187.76000000000002,
79,53.989999999999995,
79,6.36,
79,10.59,
79,3.0,
79,53.989999999999995,
79,1.32,
79,53.989999999999995,
79,1.82,
79,53.989999999999995,
79,1.26,
79,21.84,
