62,113.32999999999998,
62,28.119999999999997,
62,154.33000000000004,
62,10.54,
62,1.7,
62,17.82,
62,57.69000000000001,
62,5.3,
62,22.900000000000002,
62,3.0,
62,57.69000000000001,
62,1.32,
62,57.690000000000005,
62,12.309999999999999,
62,0.77,
62,57.690000000000005,
62,0.99,
62,7.8,
63,4.8,
63,1.76,
63,3.74,
63,10.0,
63,134.17000000000002,
63,22.620000000000005,
63,217.17000000000002,
63,10.54,
63,1.7,
63,9.5,
63,12.75,
63,43.14,
63,53.21,
63,5.3,
63,23.919999999999998,
63,3.0,
63,53.21000000000001,
63,1.68,
63,53.21,
63,12.969999999999999,
63,1.43,
63,53.21,
63,0.99,
63,7.8,
64,5.6,
64,1.92,
64,4.08,
64,10.56,
64,279.23,
64,26.32,
64,11.879999999999999,
64,1.87,
64,1.65,
64,37.29,
64,76.5,
64,61.1,
64,5.83,
64,33.01,
64,3.5,
64,61.09999999999999,
64,1.54,
64,61.099999999999994,
64,14.97,
64,1.56,
64,61.1,
64,1.08,
64,8.7,
65,5.6,
65,1.92,
65,4.08,
65,9.57,
65,212.06,
65,26.32,
65,11.879999999999999,
65,1.87,
65,6.27,
65,32.01,
65,80.35,
65,61.580000000000005,
65,5.83,
65,29.989999999999995,
65,3.5,
65,61.57999999999999,
65,1.54,
65,61.58,
65,15.450000000000001,
65,1.56,
65,61.580000000000005,
65,1.56,
65,8.7,
66,4.8,
66,1.76,
66,3.74,
66,6.0,
66,154.81000000000003,
66,22.620000000000005,
66,165.81,
66,10.54,
66,1.7,
66,10.5,
66,30.75,
66,58.14,
66,52.85,
66,5.3,
66,23.56,
66,3.0,
66,52.85000000000001,
66,1.32,
66,52.85,
66,12.969999999999999,
66,1.43,
66,52.85,
66,0.99,
66,7.8,
67,5.6,
67,1.92,
67,4.08,
67,15.84,
67,356.43,
67,26.32,
67,11.879999999999999,
67,1.87,
67,8.25,
67,37.29,
67,135.88,
67,61.1,
67,5.83,
67,50.83,
67,3.5,
67,61.09999999999999,
67,1.54,
67,61.099999999999994,
67,16.29,
67,1.56,
67,61.1,
67,1.08,
67,8.7,
68,4.8,
68,1.76,
68,3.74,
68,7.92,
68,248.81,
68,22.620000000000005,
68,10.54,
68,1.7,
68,16.5,
68,51.42,
68,129.39,
68,53.81,
68,5.3,
68,37.279999999999994,
68,3.96,
68,53.81000000000001,
68,1.32,
68,53.809999999999995,
68,15.169999999999998,
68,1.43,
68,53.81000000000001,
68,0.99,
68,8.0,
69,4.8,
69,1.76,
69,3.74,
69,7.92,
69,213.91,
69,22.620000000000005,
69,10.54,
69,1.7,
69,11.55,
69,19.47,
69,60.94,
69,119.96999999999998,
69,53.4,
69,5.3,
69,27.86,
69,3.0,
69,53.400000000000006,
69,1.32,
69,53.4,
69,17.27,
69,1.98,
69,53.4,
69,0.99,
69,7.8,
70,5.6,
70,1.92,
70,4.08,
70,7.92,
70,298.13,
70,26.32,
70,11.879999999999999,
70,1.87,
70,8.25,
70,10.23,
70,74.9,
70,61.1,
70,5.83,
70,49.51,
70,3.5,
70,61.09999999999999,
70,1.54,
70,61.099999999999994,
70,14.97,
70,1.56,
70,61.1,
70,1.08,
70,8.7,
71,5.6,
71,1.92,
71,4.08,
71,16.0,
71,26.32,
71,11.879999999999999,
71,1.87,
71,70.0,
71,142.73,
71,64.60000000000001,
71,5.83,
71,33.01,
71,7.0,
71,64.6,
71,1.54,
71,64.60000000000001,
71,14.97,
71,1.56,
71,64.6,
71,1.08,
71,8.7,
72,4.8,
72,1.76,
72,3.74,
72,6.0,
72,224.26,
72,22.620000000000005,
72,10.54,
72,1.87,
72,10.5,
72,15.75,
72,50.07,
72,83.69,
72,58.23999999999999,
72,5.83,
72,49.169999999999995,
72,3.5,
72,58.23999999999999,
72,1.54,
72,58.239999999999995,
72,17.130000000000003,
72,2.04,
72,58.239999999999995,
72,1.44,
72,8.7,
73,4.4,
73,1.6,
73,3.4,
73,6.0,
73,166.60000000000002,
73,20.26,
73,183.60000000000002,
73,9.620000000000001,
73,1.53,
73,13.75,
73,31.75,
73,66.02,
73,121.58,
73,46.6,
73,4.77,
73,34.74,
73,2.75,
73,46.6,
73,1.21,
73,46.599999999999994,
73,13.28,
73,1.6,
73,46.6,
73,0.9,
73,6.9799999999999995,
74,5.6,
74,1.92,
74,4.08,
74,7.92,
74,341.55,
74,26.32,
74,11.879999999999999,
74,1.87,
74,8.25,
74,40.92,
74,127.09,
74,67.38,
74,5.83,
74,63.93999999999999,
74,5.74,
74,67.38,
74,1.54,
74,67.38,
74,20.160000000000004,
74,1.8,
74,67.38,
74,1.08,
74,8.7,
75,5.6,
75,1.92,
75,4.08,
75,7.92,
75,307.67999999999995,
75,34.989999999999995,
75,11.879999999999999,
75,1.87,
75,7.92,
75,80.34,
75,71.89,
75,5.83,
75,59.949999999999996,
75,5.74,
75,71.89,
75,1.54,
75,71.89000000000001,
75,16.17,
75,1.44,
75,71.89,
75,1.08,
75,8.7,
76,7.42,
76,1.92,
76,4.08,
76,15.84,
76,270.66,
76,32.199999999999996,
76,15.94,
76,1.87,
76,4.29,
76,52.63,
76,66.98,
76,5.83,
76,65.43,
76,3.5,
76,66.97999999999999,
76,1.54,
76,66.97999999999999,
76,23.89,
76,1.56,
76,66.98,
76,1.08,
76,9.7,
77,5.6,
77,3.24,
77,4.08,
77,7.92,
77,194.54000000000002,
77,27.64,
77,13.200000000000001,
77,1.87,
77,0.99,
77,30.91,
77,67.04,
77,5.83,
77,60.589999999999996,
77,8.12,
77,67.03999999999999,
77,1.54,
77,67.03999999999999,
77,18.93,
77,1.56,
77,67.04,
77,1.08,
77,8.7,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,149.35,
78,22.620000000000005,
78,201.34999999999997,
78,10.54,
78,2.38,
78,8.25,
78,9.75,
78,34.89,
78,55.65,
78,7.42,
78,35.55,
78,3.0,
78,55.65000000000001,
78,1.32,
78,55.650000000000006,
78,12.42,
78,1.43,
78,55.650000000000006,
78,0.99,
79,4.8,
79,1.76,
79,3.74,
79,6.0,
79,171.36,
79,22.620000000000005,
79,199.35999999999999,
79,10.54,
79,2.38,
79,5.25,
79,64.05,
79,55.29,
79,7.42,
79,20.9,
79,3.96,
79,55.29000000000001,
79,1.32,
79,55.29,
79,9.35,
79,0.11,
79,55.29000000000001,
79,0.99,
