40,16.0,
40,85.0,
40,52.0,
40,76.0,
40,3.3,
40,68.11999999999999,
40,1.32,
40,25.0,
40,204.12,
40,11.0,
40,15.0,
41,16.0,
41,79.0,
41,76.0,
41,98.0,
41,79.75,
41,8.25,
41,25.0,
41,248.75,
41,11.0,
42,4.0,
42,19.75,
42,68.25,
42,97.71,
42,166.25,
42,27.71,
42,45.75,
42,4.2,
42,25.0,
42,227.46,
42,11.0,
42,5.8,
43,16.0,
43,101.0,
43,76.7,
43,67.5,
43,171.7,
43,44.7,
43,25.0,
43,187.2,
43,11.0,
43,5.2,
44,10.25,
44,16.0,
44,101.0,
44,69.25,
44,62.25,
44,171.5,
44,27.75,
44,25.0,
44,156.0,
44,11.0,
44,40.0,
45,60.0,
45,16.0,
45,89.0,
45,45.25,
45,112.0,
45,200.25,
45,10.0,
45,27.75,
45,25.0,
45,214.75,
45,11.0,
45,26.0,
46,85.0,
46,16.0,
46,68.0,
46,82.49,
46,246.49,
46,1.0,
46,0.75,
46,18.24,
46,28.75,
46,25.0,
46,112.75,
46,11.0,
46,19.0,
47,78.5,
47,16.0,
47,45.0,
47,50.06,
47,195.56,
47,3.25,
47,13.81,
47,27.75,
47,25.0,
47,111.75,
47,11.0,
47,15.0,
48,104.0,
48,16.0,
48,34.0,
48,159.0,
48,6.5,
48,136.5,
48,71.5,
48,25.0,
48,181.5,
48,11.0,
48,11.0,
49,54.0,
49,16.0,
49,34.0,
49,10.0,
49,87.82,
49,1.32,
49,25.0,
49,150.82,
49,11.0,
49,11.0,
50,16.0,
50,34.0,
50,79.0,
50,25.0,
50,142.0,
50,11.0,
50,11.0,
51,16.0,
51,45.0,
51,93.69999999999999,
51,1.32,
51,25.0,
51,163.7,
51,11.0,
51,11.6,
51,0.6,
51,5.88,
52,16.0,
52,68.0,
52,94.23,
52,91.23,
52,25.0,
52,11.0,
52,11.0,
52,10.23,
53,8.0,
53,44.5,
53,56.45,
53,78.45,
53,82.5,
53,37.45,
53,25.0,
53,11.0,
53,15.17,
53,0.17,
53,7.42,
54,8.0,
54,44.5,
54,45.01,
54,82.01,
54,111.5,
54,17.009999999999998,
54,6.25,
54,27.0,
54,3.5,
54,24.0,
55,2.72,
55,13.43,
55,59.95,
55,48.35,
55,129.95,
55,26.35,
55,24.45,
55,4.25,
55,52.97,
55,2.38,
55,68.6,
55,90.6,
56,16.0,
56,56.0,
56,45.63,
56,6.0,
56,109.63,
56,13.0,
56,23.13,
56,4.25,
56,21.84,
56,2.38,
56,40.470000000000006,
56,71.47,
57,16.0,
57,45.0,
57,26.12,
57,57.120000000000005,
57,21.12,
57,34.0,
57,25.0,
57,20.0,
57,11.0,
57,37.5,
57,2.5,
58,16.0,
58,45.0,
58,10.0,
58,25.0,
58,25.0,
58,14.0,
58,30.5,
58,4.5,
59,16.0,
59,68.0,
59,1.5,
59,7.5,
59,13.0,
59,25.0,
59,7.0,
59,11.0,
59,26.0,
60,16.0,
60,89.0,
60,1.5,
60,26.5,
60,4.0,
60,25.0,
60,34.0,
60,14.0,
60,23.0,
61,16.0,
61,101.0,
61,64.0,
61,25.0,
61,77.0,
61,14.0,
61,8.0,
62,8.0,
62,48.0,
62,73.0,
62,86.0,
62,86.0,
62,25.0,
62,70.0,
62,14.0,
62,11.0,
63,4.0,
63,25.25,
63,55.72,
63,86.0,
63,48.72,
63,25.0,
63,118.72,
63,14.0,
64,8.0,
64,39.5,
64,20.5,
64,106.5,
64,103.5,
64,3.0,
64,25.0,
64,80.0,
64,14.0,
65,112.0,
65,8.0,
65,39.5,
65,39.0,
65,218.0,
65,80.5,
65,25.0,
65,55.0,
65,11.0,
65,37.0,
66,83.5,
66,16.0,
66,68.0,
66,34.0,
66,163.5,
66,25.0,
66,34.0,
66,14.0,
66,23.0,
67,20.5,
67,16.0,
67,56.0,
67,26.5,
67,69.0,
67,7.5,
67,25.0,
67,41.5,
67,14.0,
67,11.0,
68,16.0,
68,56.0,
68,27.9,
68,52.9,
68,10.399999999999999,
68,0.8,
68,25.0,
68,24.4,
68,14.0,
68,11.0,
68,6.6,
69,16.0,
69,56.0,
69,19.48,
69,9.48,
69,1.0,
69,25.0,
69,16.48,
69,14.0,
69,11.0,
69,6.5,
70,8.0,
70,34.0,
70,32.269999999999996,
70,82.0,
70,18.27,
70,25.0,
70,14.0,
70,19.0,
70,6.27,
71,5.28,
71,33.33,
71,74.61,
71,28.0,
71,65.61,
71,4.0,
71,69.5,
71,12.5,
71,7.0,
71,2.5,
71,24.5,
72,4.0,
72,25.25,
72,43.53,
72,46.93,
72,116.52999999999999,
72,44.43,
72,2.0,
72,14.899999999999999,
72,1.6,
72,21.630000000000003,
72,6.25,
72,81.83,
72,3.5,
72,3.8,
73,8.0,
73,50.5,
73,24.730000000000004,
73,91.73,
73,80.5,
73,1.0,
73,9.23,
73,0.8,
73,25.0,
73,101.23,
73,14.0,
73,5.930000000000001,
73,1.53,
74,16.0,
74,89.0,
74,45.14,
74,118.13999999999999,
74,3.0,
74,13.139999999999999,
74,1.6,
74,25.0,
74,112.13999999999999,
74,17.0,
74,42.24,
74,7.04,
74,2.24,
75,16.0,
75,79.0,
75,37.5,
75,110.5,
75,15.0,
75,21.0,
75,25.0,
75,99.0,
75,11.0,
75,38.0,
75,12.0,
76,16.0,
76,68.0,
76,40.25,
76,113.25,
76,31.0,
76,24.75,
76,8.0,
76,25.0,
76,84.0,
76,11.0,
76,23.0,
77,16.0,
77,68.0,
77,15.36,
77,97.36,
77,13.86,
77,25.0,
77,25.0,
77,70.0,
77,11.0,
77,13.0,
77,2.0,
78,20.5,
78,16.0,
78,68.0,
78,20.5,
78,123.0,
78,17.0,
78,3.25,
78,25.0,
78,14.0,
78,13.04,
78,2.04,
78,9.79,
79,6.5,
79,16.0,
79,45.0,
79,79.5,
79,4.0,
79,25.0,
79,7.0,
79,14.0,
79,13.97,
79,2.97,
79,24.97,
