16,45.73,
16,2.94,
16,2.1,
16,6.0,
16,137.67,
16,75.95999999999998,
16,19.830000000000002,
16,2.55,
16,10.25,
16,28.5,
16,83.69,
16,285.65,
16,166.98000000000002,
16,15.81,
16,46.980000000000004,
16,4.25,
16,106.64999999999998,
16,2.89,
16,120.78999999999998,
16,26.97,
16,1.53,
16,140.84999999999997,
16,1.53,
16,21.16,
17,30.48,
17,8.69,
17,10.5,
17,306.59,
17,66.89,
17,13.73,
17,1.87,
17,10.25,
17,12.5,
17,58.33,
17,234.21999999999997,
17,138.87,
17,1.87,
17,51.17,
17,7.0,
17,138.87000000000006,
17,1.96,
17,138.87000000000003,
17,19.71,
17,1.56,
17,138.87000000000003,
17,2.52,
17,4.74,
18,17.0,
18,2.79,
18,4.05,
18,4.8,
18,160.14999999999995,
18,38.26,
18,246.15,
18,15.54,
18,1.8,
18,11.6,
18,15.2,
18,50.599999999999994,
18,152.85999999999999,
18,311.5500000000002,
18,89.35,
18,12.15,
18,30.910000000000004,
18,2.75,
18,89.34999999999998,
18,2.31,
18,89.35,
18,21.1,
18,0.1,
18,89.34999999999998,
18,1.6,
18,14.8,
19,8.69,
19,9.5,
19,4.5,
19,12.8,
19,218.61999999999995,
19,46.940000000000005,
19,258.62,
19,21.81,
19,2.3,
19,0.6,
19,7.6,
19,37.25,
19,181.19,
19,101.07000000000001,
19,0.8,
19,32.279999999999994,
19,4.92,
19,101.07000000000001,
19,2.04,
19,101.07000000000001,
19,10.47,
19,1.43,
19,101.07000000000001,
19,0.99,
19,5.3,
20,7.26,
20,3.4,
20,4.8,
20,163.42,
20,37.5,
20,174.42,
20,11.76,
20,4.8,
20,6.6,
20,7.6,
20,27.25,
20,141.75,
20,92.40000000000002,
20,13.32,
20,11.309999999999999,
20,3.0,
20,92.39999999999999,
20,2.04,
20,92.40000000000002,
20,1.54,
20,92.4,
20,2.66,
20,23.12,
21,11.55,
21,13.0,
21,3.4,
21,6.4,
21,200.23000000000002,
21,40.85,
21,234.22999999999996,
21,21.02,
21,5.04,
21,8.8,
21,7.6,
21,47.050000000000004,
21,213.90000000000003,
21,100.10000000000001,
21,14.28,
21,32.37,
21,3.0,
21,100.09999999999998,
21,1.32,
21,100.09999999999998,
21,11.22,
21,1.98,
21,100.10000000000001,
21,0.99,
22,7.92,
22,8.14,
22,3.74,
22,16.0,
22,300.11999999999995,
22,48.34,
22,21.240000000000002,
22,1.87,
22,6.25,
22,9.5,
22,42.64,
22,204.97999999999996,
22,103.41999999999999,
22,11.77,
22,66.14000000000001,
22,7.98,
22,103.42,
22,2.38,
22,103.41999999999999,
22,24.28,
22,1.56,
22,103.41999999999999,
22,2.52,
22,17.89,
23,7.92,
23,10.2,
23,4.08,
23,7.92,
23,36.919999999999995,
23,68.92,
23,20.159999999999997,
23,3.4,
23,19.14,
23,20.79,
23,96.35,
23,230.27,
23,116.17,
23,28.0,
23,59.5,
23,5.61,
23,116.17000000000002,
23,2.89,
23,116.17000000000002,
23,2.4,
23,116.17000000000002,
23,3.2,
24,11.04,
24,2.31,
24,3.74,
24,10.5,
24,305.32,
24,39.81,
24,16.73,
24,2.38,
24,10.5,
24,9.5,
24,58.879999999999995,
24,113.69,
24,108.93999999999998,
24,19.74,
24,17.62,
24,5.74,
24,108.93999999999998,
24,2.38,
24,108.93999999999998,
24,2.21,
24,108.93999999999998,
24,4.08,
24,38.12,
25,4.0,
25,0.9,
25,3.06,
25,4.8,
25,156.23000000000002,
25,17.88,
25,217.23,
25,8.16,
25,1.35,
25,8.4,
25,15.2,
25,36.650000000000006,
25,107.53000000000002,
25,239.58,
25,55.96000000000001,
25,9.63,
25,35.56,
25,2.75,
25,55.96,
25,2.31,
25,55.959999999999994,
25,20.75,
25,55.96,
25,0.9,
25,12.850000000000001,
26,18.34,
26,11.4,
26,4.08,
26,7.92,
26,279.13000000000005,
26,48.54,
26,21.36,
26,1.87,
26,8.25,
26,12.54,
26,82.21000000000001,
26,97.9,
26,11.77,
26,66.58,
26,5.74,
26,97.9,
26,1.54,
26,97.9,
26,24.8,
26,1.56,
26,97.9,
26,1.08,
26,15.89,
27,5.3,
27,3.42,
27,3.06,
27,4.8,
27,139.82999999999998,
27,21.7,
27,150.82999999999996,
27,10.68,
27,3.69,
27,7.6,
27,7.6,
27,44.25,
27,106.94999999999999,
27,275.58000000000004,
27,54.470000000000006,
27,4.77,
27,23.959999999999997,
27,2.75,
27,54.46999999999999,
27,1.54,
27,54.469999999999985,
27,14.92,
27,1.2,
27,54.47,
27,0.9,
27,9.82,
28,5.6,
28,3.96,
28,4.08,
28,7.92,
28,295.13999999999993,
28,28.36,
28,13.92,
28,2.53,
28,8.91,
28,12.54,
28,61.87,
28,87.31999999999998,
28,13.31,
28,62.71000000000001,
28,8.12,
28,87.32000000000001,
28,1.96,
28,87.32000000000001,
28,25.63,
28,1.56,
28,87.32000000000001,
28,2.28,
28,16.84,
29,4.8,
29,2.42,
29,3.74,
29,7.92,
29,262.82,
29,23.28,
29,11.2,
29,1.7,
29,19.14,
29,12.54,
29,72.1,
29,220.72,
29,68.9,
29,7.1,
29,28.58,
29,4.68,
29,68.9,
29,1.32,
29,68.9,
29,16.31,
29,1.87,
29,68.90000000000002,
29,2.09,
29,9.6,
30,4.4,
30,1.6,
30,3.4,
30,6.0,
30,177.71,
30,20.26,
30,9.620000000000001,
30,2.3,
30,9.5,
30,30.02,
30,127.28,
30,130.69,
30,64.67,
30,5.3,
30,40.569999999999986,
30,3.0,
30,64.66999999999999,
30,2.88,
30,64.66999999999999,
30,15.219999999999999,
30,1.43,
30,64.66999999999999,
30,2.64,
30,8.399999999999999,
31,5.6,
31,1.92,
31,4.08,
31,15.84,
31,275.55999999999995,
31,26.32,
31,11.879999999999999,
31,1.87,
31,19.14,
31,14.19,
31,129.17000000000002,
31,76.25999999999999,
31,7.81,
31,36.669999999999995,
31,8.26,
31,76.25999999999999,
31,1.96,
31,76.25999999999999,
31,16.95,
31,1.56,
31,76.26,
31,1.08,
31,10.68,
32,4.8,
32,1.76,
32,3.74,
32,8.0,
32,169.62000000000003,
32,22.620000000000005,
32,180.62000000000003,
32,10.54,
32,1.7,
32,17.0,
32,46.45,
32,72.33,
32,7.1,
32,41.92,
32,3.0,
32,72.33000000000001,
32,3.36,
32,72.33,
32,14.77,
32,1.43,
32,72.33,
32,0.99,
32,9.6,
33,6.36,
33,1.76,
33,3.74,
33,6.0,
33,291.56000000000006,
33,39.58,
33,10.54,
33,1.87,
33,14.5,
33,24.25,
33,93.92,
33,182.5,
33,81.56000000000002,
33,5.83,
33,56.459999999999994,
33,3.5,
33,81.56,
33,1.54,
33,81.56,
33,19.92,
33,1.56,
33,81.56,
33,1.08,
33,8.7,
34,4.4,
34,1.6,
34,3.4,
34,6.0,
34,155.07999999999998,
34,34.040000000000006,
34,166.08,
34,11.16,
34,1.53,
34,1.25,
34,5.75,
34,30.82,
34,118.76,
34,63.519999999999996,
34,4.77,
34,36.760000000000005,
34,2.75,
34,63.51999999999999,
34,1.87,
34,63.519999999999996,
34,13.889999999999999,
34,1.7,
34,63.519999999999996,
34,0.9,
34,7.489999999999999,
35,23.0,
35,4.4,
35,6.8,
35,7.92,
35,314.56,
35,89.94000000000001,
35,32.949999999999996,
35,2.04,
35,12.54,
35,41.91,
35,100.37,
35,55.85,
35,10.56,
35,46.940000000000005,
35,6.25,
35,159.79,
35,4.25,
35,215.29000000000002,
35,26.939999999999998,
35,3.25,
35,2.25,
35,13.850000000000001,
36,4.8,
36,6.49,
36,3.74,
36,6.0,
36,269.71,
36,27.35,
36,15.270000000000001,
36,4.4,
36,10.5,
36,2.0,
36,33.019999999999996,
36,145.37,
36,85.05999999999999,
36,15.51,
36,71.14000000000001,
36,5.74,
36,85.06,
36,2.38,
36,85.06000000000002,
36,28.02,
36,0.84,
36,85.06,
36,2.64,
36,20.91,
37,6.8,
37,2.24,
37,4.76,
37,12.0,
37,31.339999999999996,
37,14.139999999999999,
37,2.04,
37,12.5,
37,50.0,
37,181.5,
37,84.72999999999999,
37,6.36,
37,47.96,
37,6.97,
37,84.72999999999999,
37,1.87,
37,84.73,
37,20.12,
37,1.82,
37,84.73,
37,3.08,
37,9.72,
38,5.6,
38,1.92,
38,4.08,
38,7.92,
38,289.47999999999996,
38,26.32,
38,11.879999999999999,
38,1.87,
38,13.86,
38,3.63,
38,63.410000000000004,
38,62.940000000000005,
38,5.83,
38,56.349999999999994,
38,4.62,
38,62.93999999999998,
38,1.54,
38,62.94,
38,15.69,
38,0.48,
38,62.94,
38,2.88,
38,8.7,
39,4.8,
39,1.76,
39,3.74,
39,6.0,
39,185.55,
39,22.620000000000005,
39,210.55,
39,10.54,
39,1.7,
39,14.5,
39,19.0,
39,78.44,
39,59.79,
39,8.9,
39,28.119999999999997,
39,3.96,
39,59.790000000000006,
39,1.32,
39,59.790000000000006,
39,16.57,
39,1.43,
39,59.790000000000006,
39,0.99,
39,11.4,
40,5.6,
40,1.92,
40,4.08,
40,13.2,
40,297.8,
40,26.32,
40,11.879999999999999,
40,1.87,
40,8.25,
40,22.44,
40,86.89,
40,64.78,
40,5.83,
40,49.38999999999999,
40,3.5,
40,64.77999999999999,
40,1.54,
40,64.78,
40,14.85,
40,1.44,
40,64.78,
40,1.08,
40,8.7,
41,4.4,
41,1.6,
41,3.4,
41,6.0,
41,124.02000000000001,
41,20.26,
41,132.01999999999998,
41,9.620000000000001,
41,1.53,
41,7.5,
41,17.0,
41,41.39,
41,163.13000000000002,
41,48.49999999999999,
41,4.77,
41,22.29,
41,4.95,
41,48.5,
41,1.21,
41,48.49999999999999,
41,11.379999999999999,
41,1.3,
41,48.5,
41,0.9,
41,6.9799999999999995,
42,5.6,
42,1.92,
42,4.08,
42,7.92,
42,271.28999999999996,
42,26.32,
42,11.879999999999999,
42,1.87,
42,8.25,
42,20.79,
42,74.96000000000001,
42,61.7,
42,5.83,
42,45.60999999999999,
42,3.5,
42,61.69999999999999,
42,1.54,
42,61.699999999999996,
42,15.57,
42,2.16,
42,61.7,
42,1.08,
42,8.7,
43,5.6,
43,1.92,
43,4.08,
43,7.92,
43,317.8,
43,26.32,
43,11.879999999999999,
43,1.87,
43,15.18,
43,33.0,
43,120.6,
43,60.5,
43,5.83,
43,38.48,
43,3.5,
43,60.499999999999986,
43,1.54,
43,60.49999999999999,
43,23.940000000000005,
43,0.96,
43,60.5,
43,1.08,
43,8.7,
44,5.6,
44,1.92,
44,4.08,
44,18.48,
44,234.83000000000004,
44,26.32,
44,11.879999999999999,
44,1.87,
44,10.56,
44,12.54,
44,84.58000000000001,
44,60.62,
44,5.83,
44,51.529999999999994,
44,3.5,
44,60.61999999999998,
44,1.54,
44,60.61999999999999,
44,14.49,
44,1.08,
44,60.62,
44,1.08,
44,8.7,
45,5.6,
45,1.92,
45,4.08,
45,7.92,
45,247.21000000000006,
45,26.32,
45,11.879999999999999,
45,1.87,
45,12.54,
45,33.33,
45,102.29,
45,63.339999999999996,
45,5.83,
45,43.199999999999996,
45,5.74,
45,63.33999999999999,
45,1.54,
45,63.339999999999996,
45,19.92,
45,1.56,
45,63.339999999999996,
45,1.08,
45,8.7,
46,4.8,
46,1.76,
46,3.74,
46,6.0,
46,155.29999999999998,
46,22.620000000000005,
46,169.29999999999998,
46,10.54,
46,1.7,
46,4.0,
46,9.5,
46,34.019999999999996,
46,52.85,
46,5.3,
46,40.669999999999995,
46,3.0,
46,52.85000000000001,
46,1.32,
46,52.85,
46,19.52,
46,1.43,
46,52.85,
46,0.99,
46,9.6,
47,5.6,
47,1.92,
47,4.08,
47,7.92,
47,284.29,
47,26.32,
47,11.879999999999999,
47,1.87,
47,19.14,
47,33.0,
47,113.56,
47,61.89999999999999,
47,5.83,
47,50.00999999999999,
47,5.74,
47,61.899999999999984,
47,1.54,
47,61.89999999999999,
47,20.229999999999997,
47,0.12,
47,61.89999999999999,
47,1.08,
47,10.45,
48,5.6,
48,1.92,
48,4.08,
48,7.92,
48,206.01000000000005,
48,26.32,
48,11.879999999999999,
48,1.87,
48,12.54,
48,42.46,
48,60.5,
48,5.83,
48,46.83,
48,3.5,
48,60.499999999999986,
48,1.54,
48,60.49999999999999,
48,22.29,
48,0.96,
48,60.5,
48,1.08,
48,8.7,
49,5.6,
49,1.92,
49,4.08,
49,7.92,
49,199.42000000000002,
49,26.32,
49,11.879999999999999,
49,1.87,
49,8.91,
49,37.29,
49,102.62,
49,61.1,
49,5.83,
49,34.08,
49,3.5,
49,61.09999999999999,
49,1.54,
49,61.099999999999994,
49,19.54,
49,1.56,
49,61.1,
49,1.08,
49,11.95,
50,5.6,
50,1.92,
50,4.08,
50,13.2,
50,257.13,
50,28.28,
50,13.84,
50,2.89,
50,12.54,
50,47.74,
50,67.26,
50,9.01,
50,40.81,
50,3.5,
50,67.25999999999999,
50,1.54,
50,67.25999999999999,
50,6.27,
50,1.56,
50,67.26,
50,1.08,
51,5.6,
51,1.92,
51,4.08,
51,7.92,
51,242.9,
51,26.32,
51,11.879999999999999,
51,2.89,
51,8.25,
51,12.54,
51,55.71,
51,66.42,
51,9.01,
51,51.56999999999999,
51,4.62,
51,66.41999999999999,
51,1.54,
51,66.42000000000002,
51,8.91,
51,1.56,
51,66.42,
51,1.08,
52,5.6,
52,1.92,
52,4.08,
52,7.92,
52,249.49999999999997,
52,26.32,
52,11.879999999999999,
52,2.89,
52,9.9,
52,12.54,
52,94.86000000000001,
52,66.9,
52,9.01,
52,41.019999999999996,
52,4.62,
52,66.89999999999999,
52,1.54,
52,66.9,
52,12.360000000000001,
52,2.04,
52,66.9,
52,1.08,
53,4.8,
53,1.76,
53,3.74,
53,8.0,
53,184.01,
53,22.620000000000005,
53,10.54,
53,2.89,
53,6.25,
53,9.5,
53,41.57,
53,94.19,
53,64.94,
53,9.01,
53,35.78,
53,5.74,
53,64.94,
53,1.54,
53,64.94,
53,2.21,
53,64.94,
53,1.53,
54,5.6,
54,1.92,
54,4.08,
54,7.92,
54,279.38,
54,26.32,
54,11.879999999999999,
54,2.89,
54,4.29,
54,16.5,
54,108.71000000000001,
54,70.17000000000002,
54,9.01,
54,35.16,
54,8.12,
54,70.17,
54,1.54,
54,70.17000000000002,
54,1.36,
54,70.17000000000002,
54,1.53,
55,4.8,
55,1.76,
55,3.74,
55,12.0,
55,171.15999999999997,
55,22.620000000000005,
55,199.15999999999997,
55,10.54,
55,2.04,
55,11.0,
55,9.5,
55,50.32,
55,55.00999999999999,
55,6.36,
55,23.07,
55,4.92,
55,55.010000000000005,
55,1.32,
55,55.01,
55,55.01,
55,1.26,
55,23.4,
56,5.6,
56,1.92,
56,4.08,
56,7.92,
56,280.54999999999995,
56,26.32,
56,11.879999999999999,
56,2.89,
56,14.52,
56,12.54,
56,93.97999999999999,
56,63.86,
56,9.01,
56,27.950000000000003,
56,3.5,
56,63.859999999999985,
56,1.54,
56,63.85999999999999,
56,13.41,
56,0.12,
56,63.86,
56,1.08,
57,5.6,
57,1.92,
57,4.08,
57,18.81,
57,281.29999999999995,
57,26.32,
57,11.879999999999999,
57,2.89,
57,2.64,
57,12.54,
57,60.99,
57,64.86000000000001,
57,9.01,
57,41.69,
57,4.62,
57,64.85999999999999,
57,1.54,
57,64.86,
57,6.03,
57,64.86,
57,1.08,
58,5.6,
58,1.92,
58,4.08,
58,7.92,
58,215.52999999999997,
58,26.32,
58,11.879999999999999,
58,2.89,
58,10.89,
58,37.29,
58,99.1,
58,65.54,
58,9.01,
58,34.809999999999995,
58,3.5,
58,65.53999999999999,
58,1.54,
58,65.53999999999999,
58,13.770000000000001,
58,1.8,
58,65.54,
58,1.08,
59,5.6,
59,1.92,
59,4.08,
59,10.56,
59,221.69,
59,26.32,
59,11.879999999999999,
59,2.89,
59,0.99,
59,12.54,
59,56.59,
59,63.74,
59,9.01,
59,51.48,
59,3.5,
59,63.73999999999999,
59,1.54,
59,63.739999999999995,
59,14.94,
59,63.74,
59,1.08,
60,6.8,
60,2.24,
60,4.76,
60,12.0,
60,31.339999999999996,
60,14.139999999999999,
60,3.4,
60,16.5,
60,50.0,
60,196.5,
60,76.97,
60,10.6,
60,39.38,
60,4.25,
60,76.97,
60,1.87,
60,76.97,
60,14.26,
60,76.97,
60,1.26,
61,5.6,
61,1.92,
61,4.08,
61,7.92,
61,275.30999999999995,
61,26.32,
61,11.879999999999999,
61,2.89,
61,1.65,
61,39.27,
61,91.84,
61,64.34,
61,9.01,
61,39.85,
61,3.5,
61,64.33999999999999,
61,1.54,
61,64.34,
61,5.31,
61,0.6,
61,64.34,
61,1.08,
62,4.8,
62,1.76,
62,3.74,
62,14.25,
62,194.82,
62,22.620000000000005,
62,208.82,
62,10.54,
62,2.38,
62,13.0,
62,15.75,
62,68.08,
62,67.96999999999998,
62,19.74,
62,20.509999999999998,
62,3.0,
62,67.97000000000001,
62,1.32,
62,67.97,
62,9.92,
62,1.43,
62,67.97,
62,0.99,
63,4.8,
63,1.76,
63,3.74,
63,6.0,
63,267.68,
63,22.620000000000005,
63,10.54,
63,5.27,
63,14.5,
63,8.75,
63,54.33,
63,198.95,
63,66.22,
63,9.01,
63,46.05,
63,3.5,
63,66.22,
63,1.54,
63,66.22,
63,6.51,
63,1.8,
63,66.22,
63,1.08,
64,5.6,
64,1.92,
64,4.08,
64,7.92,
64,261.44,
64,26.32,
64,11.879999999999999,
64,1.87,
64,13.86,
64,20.79,
64,64.57,
64,64.60000000000001,
64,5.83,
64,39.14999999999999,
64,7.0,
64,64.6,
64,1.54,
64,64.60000000000001,
64,17.61,
64,1.56,
64,64.6,
64,1.08,
64,8.7,
65,5.6,
65,1.92,
65,4.08,
65,7.92,
65,246.48,
65,26.32,
65,11.879999999999999,
65,1.87,
65,13.86,
65,12.54,
65,108.82,
65,70.78,
65,15.51,
65,49.93999999999999,
65,3.5,
65,70.78,
65,1.54,
65,70.78000000000002,
65,25.4,
65,1.56,
65,70.78000000000002,
65,1.08,
65,19.13,
66,5.6,
66,1.92,
66,4.08,
66,18.48,
66,223.63000000000002,
66,26.32,
66,11.879999999999999,
66,1.87,
66,12.54,
66,63.52,
66,64.48,
66,5.83,
66,57.39,
66,5.88,
66,64.47999999999999,
66,1.54,
66,64.48,
66,14.97,
66,1.56,
66,64.48,
66,1.08,
66,8.7,
67,4.8,
67,1.76,
67,3.74,
67,6.0,
67,146.69,
67,22.620000000000005,
67,186.68999999999997,
67,10.54,
67,1.7,
67,6.25,
67,9.5,
67,36.269999999999996,
67,54.5,
67,5.3,
67,33.809999999999995,
67,3.0,
67,54.5,
67,1.32,
67,54.49999999999999,
67,16.62,
67,1.98,
67,54.5,
67,2.09,
67,7.8,
68,4.8,
68,1.76,
68,3.74,
68,7.92,
68,235.17000000000002,
68,22.620000000000005,
68,10.54,
68,1.7,
68,14.52,
68,12.54,
68,104.97999999999999,
68,262.19,
68,53.81,
68,5.3,
68,35.08,
68,3.96,
68,53.81000000000001,
68,1.32,
68,53.809999999999995,
68,12.969999999999999,
68,1.43,
68,53.81000000000001,
68,0.99,
68,7.8,
69,4.8,
69,1.76,
69,3.74,
69,6.0,
69,157.93,
69,22.620000000000005,
69,163.93,
69,10.54,
69,1.7,
69,6.25,
69,9.5,
69,43.2,
69,52.85,
69,5.3,
69,34.12,
69,3.0,
69,52.85000000000001,
69,1.32,
69,52.85,
69,12.969999999999999,
69,1.43,
69,52.85,
69,0.99,
69,7.8,
70,4.8,
70,2.42,
70,3.74,
70,7.92,
70,274.40999999999997,
70,24.96,
70,12.88,
70,1.7,
70,9.9,
70,12.54,
70,120.36000000000001,
70,282.05,
70,55.190000000000005,
70,5.3,
70,41.6,
70,3.0,
70,55.19,
70,1.32,
70,55.190000000000005,
70,18.47,
70,1.43,
70,55.190000000000005,
70,0.99,
70,7.8,
71,5.6,
71,3.24,
71,4.08,
71,14.85,
71,303.21,
71,27.64,
71,13.200000000000001,
71,2.89,
71,6.93,
71,12.54,
71,77.32,
71,70.12000000000002,
71,9.01,
71,45.95,
71,7.0,
71,70.12,
71,1.54,
71,70.12000000000002,
71,8.91,
71,1.56,
71,70.12,
71,1.08,
72,5.6,
72,1.92,
72,4.08,
72,7.92,
72,232.98999999999998,
72,26.32,
72,11.879999999999999,
72,2.89,
72,19.14,
72,33.0,
72,124.56,
72,65.3,
72,9.01,
72,36.81,
72,3.5,
72,65.29999999999998,
72,1.54,
72,65.3,
72,6.27,
72,1.56,
72,65.3,
72,1.08,
73,5.6,
73,1.92,
73,4.08,
73,20.13,
73,266.71999999999997,
73,26.32,
73,11.879999999999999,
73,2.89,
73,12.54,
73,102.66999999999999,
73,66.42,
73,9.01,
73,50.43,
73,4.62,
73,66.41999999999999,
73,1.54,
73,66.42000000000002,
73,6.27,
73,1.56,
73,66.42,
73,1.08,
74,4.8,
74,1.76,
74,3.74,
74,6.0,
74,187.95,
74,22.620000000000005,
74,204.94999999999996,
74,10.54,
74,2.38,
74,8.25,
74,25.0,
74,85.45,
74,55.65,
74,7.42,
74,34.59,
74,3.0,
74,55.65000000000001,
74,1.32,
74,55.650000000000006,
74,7.17,
74,1.43,
74,55.650000000000006,
74,0.99,
75,5.6,
75,1.92,
75,4.08,
75,7.92,
75,245.66,
75,26.32,
75,11.879999999999999,
75,3.91,
75,33.0,
75,89.42,
75,71.74000000000001,
75,9.01,
75,15.66,
75,4.62,
75,71.74,
75,1.54,
75,71.74000000000001,
75,2.21,
75,71.74000000000001,
75,1.53,
76,4.4,
76,1.6,
76,3.4,
76,10.8,
76,166.21999999999997,
76,20.26,
76,174.21999999999997,
76,9.620000000000001,
76,4.34,
76,11.6,
76,12.6,
76,48.5,
76,145.76,
76,55.91,
76,7.42,
76,23.13,
76,3.0,
76,55.91,
76,1.32,
76,55.910000000000004,
76,1.82,
76,55.910000000000004,
76,1.26,
77,4.8,
77,1.76,
77,3.74,
77,7.92,
77,310.41999999999996,
77,25.0,
77,10.54,
77,6.44,
77,18.15,
77,37.29,
77,116.85999999999999,
77,219.55999999999997,
77,64.98,
77,7.42,
77,25.209999999999997,
77,6.0,
77,64.98,
77,1.32,
77,64.97999999999999,
77,9.31,
77,1.32,
77,64.98,
77,0.99,
78,5.6,
78,1.92,
78,4.08,
78,13.86,
78,308.62,
78,26.32,
78,11.879999999999999,
78,3.91,
78,16.5,
78,12.54,
78,101.9,
78,66.32,
78,9.01,
78,27.08,
78,3.5,
78,66.31999999999998,
78,1.54,
78,66.32000000000001,
78,12.540000000000001,
78,1.56,
78,66.32000000000001,
78,1.08,
79,4.8,
79,1.76,
79,3.74,
79,7.92,
79,266.51,
79,22.620000000000005,
79,10.54,
79,2.5,
79,18.15,
79,26.4,
79,90.47,
79,270.04,
79,55.57,
79,5.3,
79,42.93,
79,4.92,
79,55.57000000000001,
79,1.32,
79,55.57,
79,15.57,
79,1.43,
79,55.57,
79,0.99,
79,9.399999999999999,
