13,24.02,
13,221.29999999999998,
13,9.620000000000001,
13,33.45,
13,183.47,
13,70.29,
13,5.76,
13,18.6,
13,6.0,
13,70.29,
13,2.04,
13,70.29,
13,70.29,
13,9.76,
14,1.6,
14,4.5,
14,184.70999999999995,
14,25.660000000000004,
14,273.71,
14,15.34,
14,40.0,
14,183.66,
14,74.44,
14,13.23,
14,4.92,
14,74.44000000000001,
14,2.04,
14,74.44000000000001,
14,74.44000000000001,
14,14.0,
15,5.94,
15,1.6,
15,6.8,
15,1.8,
15,195.60000000000002,
15,30.43,
15,236.60000000000002,
15,16.21,
15,34.05,
15,157.48000000000002,
15,84.67999999999999,
15,21.389999999999997,
15,6.0,
15,84.67999999999999,
15,2.52,
15,84.68,
15,84.67999999999999,
16,7.48,
16,1.6,
16,3.4,
16,161.75000000000003,
16,23.34,
16,228.75000000000003,
16,9.620000000000001,
16,29.5,
16,141.84,
16,88.48,
16,14.98,
16,13.59,
16,6.0,
16,88.48,
16,1.32,
16,88.47999999999999,
16,88.48,
17,17.28,
17,1.76,
17,3.74,
17,177.42999999999998,
17,35.1,
17,253.43,
17,10.54,
17,28.38,
17,80.77999999999999,
17,14.55,
17,6.96,
17,80.77999999999999,
17,1.32,
17,80.77999999999999,
17,80.78,
17,4.0,
18,12.98,
18,1.6,
18,3.4,
18,6.5,
18,179.31,
18,28.84,
18,249.31000000000006,
18,9.620000000000001,
18,59.3,
18,103.01,
18,66.26,
18,8.71,
18,2.75,
18,66.25999999999999,
18,1.21,
18,66.25999999999999,
18,66.25999999999999,
18,13.0,
19,11.04,
19,1.76,
19,3.74,
19,185.94,
19,38.38,
19,283.94,
19,10.54,
19,49.17,
19,67.69,
19,12.9,
19,3.0,
19,67.69,
19,1.32,
19,67.69,
19,67.68999999999998,
19,5.0,
20,12.6,
20,1.76,
20,6.16,
20,183.78999999999996,
20,43.0,
20,272.79,
20,18.36,
20,35.31,
20,75.92000000000002,
20,15.600000000000001,
20,3.0,
20,75.92,
20,2.04,
20,75.92,
20,75.92,
20,4.0,
21,14.7,
21,3.08,
21,7.84,
21,95.97,
21,64.41,
21,208.67,
21,25.709999999999997,
21,29.5,
21,97.91,
21,19.97,
21,8.5,
21,82.89,
21,2.89,
21,105.78,
21,124.78,
21,7.0,
22,16.52,
22,3.78,
22,7.84,
22,100.64,
22,60.980000000000004,
22,199.16,
22,27.26,
22,24.25,
22,207.23000000000002,
22,46.5,
22,12.39,
22,4.25,
22,79.46000000000001,
22,1.87,
22,92.58000000000001,
22,123.58000000000001,
22,51.5,
23,12.88,
23,3.78,
23,4.76,
23,10.2,
23,131.85,
23,60.21,
23,213.73000000000002,
23,23.33,
23,39.7,
23,201.90999999999997,
23,22.27,
23,54.650000000000006,
23,5.61,
23,69.45,
23,1.87,
23,83.93000000000002,
23,32.32,
23,112.92999999999999,
23,23.07,
24,11.55,
24,2.7,
24,8.9,
24,11.2,
24,151.79000000000002,
24,38.63,
24,252.79000000000002,
24,20.840000000000003,
24,30.2,
24,79.83,
24,83.82,
24,16.2,
24,3.0,
24,83.82,
24,2.88,
24,83.82,
24,4.05,
24,0.55,
24,83.82000000000001,
25,9.48,
25,2.42,
25,4.95,
25,8.0,
25,142.60000000000002,
25,29.169999999999998,
25,228.59999999999997,
25,12.41,
25,13.75,
25,43.2,
25,65.13000000000001,
25,10.95,
25,3.0,
25,65.13,
25,1.68,
25,65.13000000000001,
25,65.13000000000001,
26,9.24,
26,1.92,
26,4.08,
26,7.92,
26,299.40000000000003,
26,29.959999999999994,
26,11.879999999999999,
26,39.27,
26,85.19,
26,76.71000000000001,
26,7.31,
26,14.54,
26,3.5,
26,76.71,
26,1.54,
26,76.71000000000001,
26,76.71000000000001,
27,4.8,
27,1.76,
27,3.74,
27,10.0,
27,214.52,
27,22.620000000000005,
27,222.51999999999998,
27,10.54,
27,24.25,
27,90.68,
27,61.56999999999999,
27,4.2,
27,10.59,
27,3.0,
27,61.57,
27,1.32,
27,61.57000000000001,
27,61.57000000000001,
28,6.6,
28,1.44,
28,5.04,
28,4.8,
28,150.67999999999998,
28,28.140000000000004,
28,172.68,
28,12.079999999999998,
28,23.8,
28,153.94,
28,101.38,
28,73.88,
28,17.28,
28,10.46,
28,2.75,
28,73.88,
28,1.21,
28,73.88,
28,73.88,
29,6.36,
29,1.76,
29,3.74,
29,6.0,
29,168.91,
29,37.519999999999996,
29,11.98,
29,23.82,
29,99.34,
29,79.59,
29,9.01,
29,14.96,
29,3.5,
29,79.59,
29,1.96,
29,79.59,
29,79.58999999999999,
30,11.04,
30,4.18,
30,3.74,
30,6.0,
30,199.3,
30,39.4,
30,16.32,
30,1.7,
30,28.5,
30,45.39,
30,173.79000000000002,
30,88.41,
30,12.07,
30,14.54,
30,3.5,
30,88.41000000000001,
30,1.54,
30,88.41,
30,88.41000000000001,
31,6.36,
31,4.73,
31,3.74,
31,6.0,
31,190.91,
31,37.07,
31,18.67,
31,7.65,
31,15.75,
31,32.64,
31,107.71,
31,92.77,
31,9.01,
31,14.54,
31,3.5,
31,92.77000000000002,
31,1.54,
31,92.77000000000002,
31,92.77000000000002,
32,9.01,
32,6.46,
32,7.65,
32,4.8,
32,126.55,
32,69.32,
32,178.55999999999997,
32,30.310000000000002,
32,3.91,
32,7.6,
32,28.65,
32,223.97,
32,35.12,
32,9.01,
32,15.780000000000001,
32,5.0,
32,146.44,
32,2.2,
32,167.63999999999996,
33,6.8,
33,5.61,
33,7.65,
33,12.2,
33,168.17999999999998,
33,58.209999999999994,
33,266.97999999999996,
33,25.660000000000004,
33,3.22,
33,12.6,
33,59.800000000000004,
33,195.01,
33,243.88,
33,37.5,
33,7.42,
33,16.38,
33,4.25,
33,123.71000000000001,
33,2.38,
33,144.33999999999997,
34,11.22,
34,6.46,
34,11.56,
34,4.8,
34,109.47,
34,83.33999999999999,
34,215.68999999999997,
34,31.619999999999997,
34,6.44,
34,7.6,
34,31.4,
34,165.73999999999998,
34,125.07,
34,30.18,
34,7.42,
34,19.89,
34,4.25,
34,127.52,
34,2.89,
34,148.65999999999997,
35,13.43,
35,4.59,
35,15.13,
35,4.8,
35,107.65,
35,75.1,
35,194.08,
35,35.92,
35,6.97,
35,7.6,
35,25.9,
35,139.0,
35,28.78,
35,9.01,
35,15.469999999999999,
35,5.0,
35,122.88,
35,4.2,
35,146.07999999999998,
36,11.22,
36,3.74,
36,7.65,
36,4.8,
36,122.89,
36,61.51,
36,213.10999999999999,
36,28.79,
36,1.7,
36,7.6,
36,25.9,
36,125.41,
36,26.71,
36,9.01,
36,15.780000000000001,
36,5.0,
36,102.22000000000001,
36,2.2,
36,137.42,
37,10.12,
37,3.8,
37,3.4,
37,4.8,
37,178.35000000000002,
37,33.68,
37,273.34999999999997,
37,17.319999999999997,
37,22.6,
37,51.650000000000006,
37,123.33000000000001,
37,82.92999999999999,
37,7.42,
37,13.59,
37,6.0,
37,82.92999999999998,
37,1.32,
37,82.92999999999999,
37,82.92999999999999,
38,4.4,
38,2.7,
38,3.4,
38,4.8,
38,153.19,
38,21.36,
38,208.19000000000005,
38,10.72,
38,7.6,
38,25.9,
38,124.26,
38,93.02,
38,17.36,
38,10.59,
38,3.0,
38,93.02,
38,1.32,
38,93.02,
38,93.02,
39,4.4,
39,1.6,
39,3.4,
39,4.8,
39,132.21,
39,29.96,
39,184.21,
39,11.16,
39,7.6,
39,23.4,
39,117.36,
39,74.53999999999999,
39,10.68,
39,10.59,
39,3.0,
39,74.54,
39,1.32,
39,74.53999999999999,
39,74.53999999999999,
39,24.68,
40,6.36,
40,1.76,
40,7.48,
40,6.0,
40,192.75,
40,38.08,
40,19.68,
40,9.5,
40,26.39,
40,102.47000000000001,
40,81.86000000000001,
40,7.42,
40,15.66,
40,4.62,
40,81.86,
40,1.54,
40,81.86,
40,81.86,
40,14.42,
41,11.04,
41,1.76,
41,3.74,
41,6.0,
41,175.17,
41,34.02,
41,15.7,
41,5.04,
41,9.5,
41,36.95,
41,121.97,
41,72.72000000000001,
41,7.42,
41,14.54,
41,3.5,
41,72.72,
41,1.54,
41,72.72000000000001,
41,72.72000000000001,
41,24.46,
42,4.4,
42,2.2,
42,3.4,
42,4.8,
42,157.54000000000002,
42,20.86,
42,203.54000000000005,
42,10.22,
42,5.4,
42,15.2,
42,31.0,
42,89.86,
42,62.27,
42,6.36,
42,10.59,
42,3.0,
42,62.269999999999996,
42,1.32,
42,62.27,
42,62.269999999999996,
42,25.759999999999998,
43,5.83,
43,1.6,
43,3.4,
43,4.8,
43,176.58,
43,32.1,
43,274.58,
43,13.91,
43,3.48,
43,7.6,
43,23.4,
43,119.49999999999999,
43,83.82999999999998,
43,6.36,
43,19.17,
43,3.0,
43,83.82999999999998,
43,1.32,
43,83.83,
43,83.83,
43,26.84,
44,4.0,
44,2.43,
44,7.11,
44,4.8,
44,185.34000000000003,
44,24.86,
44,268.34000000000003,
44,15.14,
44,4.8,
44,10.0,
44,31.05,
44,169.91000000000003,
44,157.79,
44,84.04,
44,14.88,
44,14.81,
44,2.75,
44,84.03999999999999,
44,2.31,
44,84.03999999999999,
44,84.03999999999999,
45,6.6,
45,1.44,
45,3.06,
45,4.8,
45,124.77999999999999,
45,21.02,
45,179.77999999999997,
45,8.700000000000001,
45,0.6,
45,7.6,
45,20.65,
45,92.66999999999999,
45,230.13,
45,68.58000000000001,
45,6.36,
45,12.170000000000002,
45,2.75,
45,68.58000000000001,
45,1.87,
45,68.58,
45,2.8,
45,68.58000000000001,
46,4.8,
46,1.76,
46,3.74,
46,6.0,
46,201.64000000000001,
46,27.78,
46,293.63999999999993,
46,15.7,
46,4.8,
46,3.25,
46,9.5,
46,40.2,
46,88.85999999999999,
46,17.28,
46,12.9,
46,3.0,
46,88.85999999999999,
46,1.32,
46,88.85999999999999,
46,88.86,
46,39.08,
47,4.0,
47,1.98,
47,3.06,
47,4.8,
47,148.71,
47,22.7,
47,237.71,
47,9.24,
47,1.8,
47,17.6,
47,41.400000000000006,
47,125.10000000000002,
47,244.31,
47,70.61000000000001,
47,4.77,
47,22.31,
47,5.5,
47,70.61,
47,1.54,
47,70.61,
47,10.52,
47,70.61,
47,9.12,
48,6.6,
48,1.44,
48,3.06,
48,9.6,
48,151.14999999999998,
48,23.92,
48,233.15,
48,11.6,
48,7.6,
48,25.450000000000003,
48,171.36999999999998,
48,239.70000000000002,
48,59.11,
48,4.77,
48,19.32,
48,2.75,
48,59.11000000000001,
48,1.21,
48,59.11,
48,10.61,
48,59.11000000000001,
48,6.81,
49,4.8,
49,1.76,
49,3.74,
49,6.0,
49,168.20000000000002,
49,22.620000000000005,
49,237.2,
49,10.54,
49,9.5,
49,26.39,
49,72.49,
49,12.4,
49,30.04,
49,3.0,
49,72.49,
49,1.32,
49,72.49000000000001,
49,19.45,
49,72.49,
49,14.200000000000001,
50,4.8,
50,1.76,
50,3.74,
50,8.0,
50,196.36,
50,32.14,
50,237.36,
50,10.54,
50,14.5,
50,9.5,
50,78.2,
50,81.58,
50,6.36,
50,12.9,
50,3.0,
50,81.58,
50,1.32,
50,81.57999999999998,
50,81.57999999999998,
50,15.36,
51,4.8,
51,1.76,
51,3.74,
51,6.0,
51,168.86000000000004,
51,33.12,
51,237.86,
51,13.9,
51,13.0,
51,9.5,
51,39.39,
51,79.19999999999999,
51,9.94,
51,17.97,
51,3.0,
51,79.19999999999999,
51,1.32,
51,79.19999999999999,
51,7.380000000000001,
51,0.11,
51,79.19999999999999,
51,0.77,
52,9.48,
52,1.76,
52,8.14,
52,6.0,
52,151.74,
52,46.62,
52,220.73999999999995,
52,20.34,
52,9.5,
52,26.39,
52,82.04,
52,7.42,
52,21.55,
52,4.92,
52,82.04,
52,1.32,
52,82.03999999999999,
52,4.75,
52,82.03999999999999,
53,4.8,
53,2.42,
53,3.74,
53,6.0,
53,124.80999999999999,
53,23.28,
53,179.80999999999997,
53,11.2,
53,9.5,
53,26.39,
53,49.9,
53,5.3,
53,20.64,
53,3.0,
53,49.900000000000006,
53,1.32,
53,49.9,
53,10.05,
53,49.9,
53,8.3,
54,4.8,
54,1.76,
54,3.74,
54,6.0,
54,140.10000000000002,
54,22.620000000000005,
54,223.09999999999997,
54,10.54,
54,4.92,
54,31.0,
54,47.89,
54,57.94,
54,6.36,
54,10.59,
54,3.0,
54,57.94000000000001,
54,1.32,
54,57.94000000000001,
54,57.940000000000005,
54,15.280000000000001,
55,4.8,
55,1.76,
55,3.74,
55,6.0,
55,163.23999999999998,
55,22.620000000000005,
55,245.24,
55,10.54,
55,4.08,
55,7.5,
55,9.5,
55,33.89,
55,60.269999999999996,
55,6.36,
55,13.86,
55,3.96,
55,60.27,
55,1.32,
55,60.269999999999996,
55,60.27,
55,23.439999999999998,
56,4.8,
56,1.76,
56,3.74,
56,6.0,
56,149.01,
56,24.300000000000004,
56,204.01,
56,12.22,
56,3.48,
56,6.25,
56,9.5,
56,32.64,
56,82.1,
56,8.52,
56,10.59,
56,3.0,
56,82.09999999999998,
56,1.32,
56,82.1,
56,82.1,
56,21.0,
57,4.4,
57,1.6,
57,3.4,
57,6.0,
57,130.14,
57,20.26,
57,222.14000000000001,
57,9.620000000000001,
57,1.65,
57,4.75,
57,9.5,
57,34.769999999999996,
57,280.86999999999995,
57,53.12,
57,5.83,
57,8.71,
57,2.75,
57,53.12,
57,1.21,
57,53.12,
57,53.120000000000005,
57,16.48,
58,4.4,
58,1.6,
58,3.4,
58,6.0,
58,156.88000000000002,
58,20.26,
58,251.88000000000002,
58,9.620000000000001,
58,8.0,
58,9.5,
58,34.39,
58,166.49,
58,50.49,
58,5.83,
58,11.96,
58,2.75,
58,50.48999999999999,
58,1.21,
58,50.49,
58,50.49,
58,14.83,
59,6.36,
59,1.76,
59,3.74,
59,6.0,
59,140.83,
59,31.72,
59,181.82999999999996,
59,15.7,
59,6.25,
59,9.5,
59,32.64,
59,65.34,
59,8.52,
59,19.89,
59,3.0,
59,65.34,
59,2.04,
59,65.34,
59,65.34,
59,12.52,
60,7.92,
60,2.42,
60,3.74,
60,6.0,
60,133.59,
60,26.4,
60,222.59,
60,11.2,
60,1.8,
60,6.25,
60,9.5,
60,32.64,
60,57.18000000000001,
60,6.36,
60,11.55,
60,3.96,
60,57.18000000000001,
60,1.32,
60,57.17999999999999,
60,57.18,
60,12.16,
61,4.8,
61,1.76,
61,3.74,
61,6.0,
61,181.07999999999998,
61,22.620000000000005,
61,279.08,
61,10.54,
61,4.1,
61,6.25,
61,9.5,
61,36.269999999999996,
61,64.38999999999999,
61,5.3,
61,30.139999999999997,
61,3.0,
61,64.39,
61,1.32,
61,64.39,
61,19.55,
61,64.39,
61,10.8,
62,4.8,
62,1.76,
62,3.74,
62,6.0,
62,217.66,
62,22.620000000000005,
62,313.6599999999999,
62,10.54,
62,11.0,
62,9.5,
62,61.81,
62,83.88,
62,10.7,
62,30.99,
62,3.0,
62,83.87999999999998,
62,1.32,
62,83.88,
62,20.4,
62,83.88000000000001,
62,12.899999999999999,
63,4.8,
63,1.76,
63,3.74,
63,6.0,
63,165.81,
63,27.380000000000003,
63,247.80999999999997,
63,10.54,
63,13.75,
63,9.5,
63,54.33,
63,66.16999999999997,
63,7.1,
63,28.730000000000004,
63,3.0,
63,66.17,
63,1.32,
63,66.17,
63,13.85,
63,66.16999999999999,
63,8.1,
64,8.0,
64,4.4,
64,6.8,
64,6.0,
64,126.38000000000001,
64,57.35999999999999,
64,148.38000000000002,
64,32.199999999999996,
64,8.25,
64,9.5,
64,45.2,
64,117.18,
64,30.490000000000002,
64,8.9,
64,31.590000000000003,
64,4.25,
64,101.85000000000001,
64,2.38,
64,122.48,
64,20.21,
64,2.55,
64,10.26,
65,4.0,
65,2.97,
65,3.06,
65,4.8,
65,161.00999999999993,
65,19.949999999999996,
65,253.00999999999996,
65,10.23,
65,6.6,
65,12.6,
65,40.25,
65,75.19999999999999,
65,133.75999999999996,
65,50.96000000000001,
65,4.77,
65,18.229999999999997,
65,2.75,
65,50.959999999999994,
65,1.21,
65,50.959999999999994,
65,9.52,
65,1.7,
65,50.96,
65,5.619999999999999,
66,4.0,
66,1.44,
66,3.06,
66,8.0,
66,169.28,
66,18.419999999999998,
66,264.2800000000001,
66,8.700000000000001,
66,8.2,
66,7.6,
66,42.800000000000004,
66,175.22,
66,257.9800000000001,
66,58.13,
66,4.77,
66,21.880000000000003,
66,2.75,
66,58.129999999999995,
66,1.21,
66,58.12999999999999,
66,9.919999999999998,
66,1.3,
66,58.13,
66,5.619999999999999,
67,4.0,
67,1.44,
67,3.06,
67,4.8,
67,161.88999999999996,
67,18.419999999999998,
67,243.89,
67,8.700000000000001,
67,7.6,
67,33.9,
67,174.32,
67,261.99,
67,65.49000000000001,
67,7.81,
67,10.46,
67,2.75,
67,65.49000000000001,
67,1.21,
67,65.49,
67,1.56,
67,65.49,
67,14.809999999999999,
68,4.0,
68,1.44,
68,3.06,
68,6.4,
68,180.81,
68,18.419999999999998,
68,272.80999999999995,
68,8.700000000000001,
68,7.6,
68,30.25,
68,129.67000000000002,
68,285.55999999999995,
68,71.98,
68,11.16,
68,31.459999999999997,
68,4.51,
68,71.97999999999999,
68,1.21,
68,71.97999999999999,
68,19.240000000000002,
68,71.97999999999999,
68,11.84,
69,4.8,
69,1.76,
69,3.74,
69,6.0,
69,153.36,
69,22.620000000000005,
69,194.35999999999999,
69,10.54,
69,6.75,
69,9.5,
69,43.7,
69,65.88999999999999,
69,8.52,
69,10.59,
69,3.0,
69,65.88999999999999,
69,1.32,
69,65.89,
69,65.88999999999999,
69,20.52,
70,4.8,
70,1.76,
70,3.74,
70,10.0,
70,143.37,
70,22.620000000000005,
70,239.37,
70,10.54,
70,8.25,
70,9.5,
70,45.57,
70,55.529999999999994,
70,5.3,
70,23.89,
70,3.0,
70,55.53,
70,1.32,
70,55.53,
70,13.3,
70,55.53,
70,6.3,
71,4.4,
71,1.6,
71,3.4,
71,4.8,
71,135.79999999999998,
71,20.26,
71,208.80000000000004,
71,9.620000000000001,
71,8.4,
71,12.6,
71,42.050000000000004,
71,155.31,
71,49.98,
71,6.36,
71,10.59,
71,3.0,
71,49.980000000000004,
71,1.32,
71,49.980000000000004,
71,49.98000000000001,
71,17.36,
72,4.8,
72,1.76,
72,3.74,
72,6.0,
72,208.30999999999997,
72,22.620000000000005,
72,251.30999999999997,
72,10.54,
72,4.76,
72,8.0,
72,28.5,
72,74.50999999999999,
72,64.92999999999999,
72,9.94,
72,17.189999999999998,
72,3.0,
72,64.92999999999999,
72,1.32,
72,64.92999999999999,
72,64.92999999999999,
73,5.6,
73,1.92,
73,4.08,
73,7.92,
73,173.38,
73,26.32,
73,11.879999999999999,
73,5.04,
73,12.54,
73,36.96,
73,70.92,
73,7.42,
73,18.04,
73,7.0,
73,70.92,
73,1.54,
73,70.92000000000002,
73,70.92,
73,25.46,
74,4.4,
74,1.6,
74,3.4,
74,6.0,
74,157.7,
74,20.26,
74,168.70000000000002,
74,9.620000000000001,
74,4.05,
74,9.5,
74,30.02,
74,160.68,
74,48.72,
74,4.77,
74,27.740000000000002,
74,2.75,
74,48.72,
74,1.21,
74,48.71999999999999,
74,19.03,
74,48.720000000000006,
74,11.03,
75,4.4,
75,1.6,
75,3.4,
75,4.8,
75,148.48000000000002,
75,20.26,
75,165.48000000000002,
75,9.620000000000001,
75,1.7,
75,7.6,
75,28.65,
75,150.91,
75,53.47,
75,5.3,
75,32.5,
75,3.0,
75,53.47,
75,1.32,
75,53.470000000000006,
75,17.62,
75,1.32,
75,53.47,
75,9.8,
76,4.8,
76,1.76,
76,3.74,
76,6.0,
76,178.25000000000003,
76,22.620000000000005,
76,257.25,
76,10.54,
76,1.7,
76,2.5,
76,9.5,
76,32.519999999999996,
76,82.16,
76,7.1,
76,34.12,
76,6.0,
76,82.16000000000003,
76,1.32,
76,82.16,
76,20.53,
76,1.43,
76,82.16,
76,11.6,
77,4.8,
77,1.76,
77,3.74,
77,6.0,
77,272.7,
77,39.0,
77,368.7,
77,12.22,
77,1.7,
77,13.75,
77,29.75,
77,102.3,
77,94.39999999999998,
77,8.9,
77,36.13,
77,3.0,
77,94.39999999999999,
77,1.32,
77,94.39999999999999,
77,16.96,
77,1.21,
77,94.39999999999999,
77,12.0,
78,4.8,
78,1.76,
78,11.11,
78,6.0,
78,198.71,
78,39.769999999999996,
78,239.71,
78,20.549999999999997,
78,2.3,
78,8.0,
78,31.75,
78,70.83,
78,87.75000000000001,
78,5.3,
78,26.96,
78,4.92,
78,87.74999999999999,
78,1.32,
78,87.74999999999997,
78,12.14,
78,0.99,
78,87.74999999999997,
78,8.399999999999999,
79,4.8,
79,2.97,
79,3.74,
79,6.0,
79,153.42000000000004,
79,25.509999999999998,
79,236.42000000000004,
79,13.43,
79,2.3,
79,8.0,
79,9.5,
79,34.39,
79,80.20999999999998,
79,5.3,
79,22.85,
79,3.0,
79,80.21,
79,1.32,
79,80.20999999999998,
79,12.26,
79,0.11,
79,80.20999999999998,
79,8.399999999999999,
