26,3.0,
26,86.16999999999999,
26,2.88,
26,86.16999999999999,
26,3.08,
26,0.33,
26,86.16999999999999,
27,21.45,
27,2.7,
27,3.4,
27,6.0,
27,165.61999999999998,
27,56.78,
27,208.61999999999998,
27,15.889999999999999,
27,9.5,
27,26.39,
27,107.23,
27,89.28,
27,2.04,
27,11.79,
27,3.63,
27,89.28,
27,1.21,
27,89.28000000000002,
27,2.2,
27,89.28000000000002,
28,1.6,
28,3.4,
28,6.0,
28,213.73999999999998,
28,20.81,
28,14.57,
28,11.5,
28,22.0,
28,67.88,
28,173.69,
28,209.85999999999999,
28,76.43999999999998,
28,11.7,
28,31.479999999999997,
28,3.0,
28,76.44000000000001,
28,3.36,
28,76.44000000000001,
28,18.85,
28,76.44,
28,15.1,
29,6.49,
29,3.74,
29,7.92,
29,222.69000000000003,
29,22.550000000000004,
29,15.270000000000001,
29,12.54,
29,58.46,
29,106.22999999999999,
29,65.21,
29,0.56,
29,13.89,
29,3.0,
29,65.21,
29,1.32,
29,65.21000000000001,
29,3.3,
29,0.55,
29,65.21,
30,26.28,
30,1.76,
30,3.74,
30,6.0,
30,248.69000000000003,
30,44.1,
30,265.69,
30,10.54,
30,13.75,
30,31.75,
30,83.50999999999999,
30,97.65999999999998,
30,9.8,
30,15.34,
30,3.0,
30,97.65999999999998,
30,1.32,
30,97.66,
30,4.75,
30,97.65999999999998,
31,38.94,
31,4.0,
31,8.5,
31,18.48,
31,257.97,
31,122.49,
31,40.55,
31,11.5,
31,37.29,
31,77.77000000000001,
31,45.09,
31,13.0,
31,60.11000000000001,
31,8.25,
31,214.58,
31,10.23,
31,3.63,
31,4.75,
32,19.75,
32,4.0,
32,17.0,
32,6.0,
32,143.85999999999999,
32,80.61,
32,230.60999999999993,
32,34.86,
32,3.91,
32,12.5,
32,15.75,
32,45.14,
32,203.21999999999994,
32,48.72,
32,20.57,
32,23.5,
32,10.6,
32,176.32999999999998,
32,4.2,
32,2.2,
32,2.04,
33,14.7,
33,1.92,
33,4.08,
33,7.92,
33,260.56,
33,48.2,
33,18.880000000000003,
33,3.91,
33,8.25,
33,12.54,
33,45.21,
33,121.27,
33,25.5,
33,46.339999999999996,
33,3.5,
33,121.27,
33,4.76,
33,121.27,
33,8.58,
33,121.27000000000001,
34,5.83,
34,1.6,
34,5.6,
34,6.0,
34,142.63999999999996,
34,23.89,
34,185.64,
34,11.82,
34,2.04,
34,6.25,
34,9.5,
34,36.269999999999996,
34,225.87,
34,76.91999999999999,
34,14.52,
34,12.34,
34,2.75,
34,76.92,
34,2.64,
34,76.91999999999999,
34,2.2,
34,76.92,
35,8.69,
35,1.6,
35,3.4,
35,6.0,
35,291.90999999999997,
35,30.669999999999998,
35,9.620000000000001,
35,2.38,
35,8.25,
35,9.5,
35,69.95,
35,134.62,
35,176.95999999999998,
35,86.09,
35,19.74,
35,34.67,
35,4.92,
35,86.08999999999999,
35,2.88,
35,86.08999999999999,
35,5.75,
35,86.08999999999999,
36,4.8,
36,1.76,
36,6.16,
36,21.12,
36,294.61,
36,25.040000000000003,
36,12.96,
36,2.38,
36,16.5,
36,12.54,
36,82.66,
36,329.95,
36,94.17999999999999,
36,17.36,
36,18.65,
36,3.0,
36,94.18,
36,2.88,
36,94.17999999999999,
36,6.5,
36,94.17999999999999,
37,15.72,
37,1.76,
37,3.74,
37,6.0,
37,290.29,
37,43.06,
37,10.54,
37,7.82,
37,13.75,
37,9.5,
37,57.629999999999995,
37,138.69,
37,96.11,
37,9.01,
37,48.769999999999996,
37,8.26,
37,96.11,
37,1.96,
37,96.10999999999999,
37,11.55,
37,96.10999999999999,
38,21.78,
38,4.0,
38,14.0,
38,10.56,
38,261.5,
38,96.14,
38,48.36,
38,4.25,
38,12.54,
38,76.6,
38,95.64,
38,37.5,
38,33.26,
38,8.25,
38,219.78,
38,15.51,
38,1.75,
39,10.6,
39,3.2,
39,6.8,
39,4.8,
39,171.09,
39,48.26,
39,230.68999999999997,
39,20.5,
39,3.4,
39,10.0,
39,7.6,
39,41.4,
39,191.66,
39,41.39999999999999,
39,14.2,
39,50.79,
39,14.75,
39,145.66,
39,5.25,
39,10.0,
39,3.8,
40,34.65,
40,4.0,
40,8.5,
40,7.92,
40,212.98000000000002,
40,87.00999999999999,
40,26.36,
40,3.4,
40,12.54,
40,68.96000000000001,
40,120.02000000000001,
40,65.5,
40,14.2,
40,22.52,
40,6.25,
40,180.51,
40,10.0,
40,2.4,
41,7.26,
41,1.6,
41,3.4,
41,4.8,
41,166.35999999999996,
41,26.7,
41,224.36,
41,11.16,
41,5.74,
41,11.6,
41,7.6,
41,35.0,
41,99.69999999999999,
41,75.3,
41,7.42,
41,22.580000000000002,
41,3.0,
41,75.3,
41,2.52,
41,75.3,
41,6.5,
41,75.3,
42,26.07,
42,4.0,
42,8.5,
42,13.2,
42,309.84999999999997,
42,83.05,
42,30.98,
42,4.25,
42,40.92,
42,118.62,
42,88.44,
42,35.25,
42,46.78999999999999,
42,19.47,
42,199.49,
42,4.62,
42,13.2,
42,1.75,
43,5.83,
43,3.8,
43,3.4,
43,8.0,
43,179.91000000000003,
43,27.97,
43,11.82,
43,4.0,
43,10.25,
43,9.5,
43,38.64,
43,117.61000000000001,
43,250.27000000000004,
43,69.6,
43,7.1,
43,32.65,
43,3.0,
43,69.6,
43,2.88,
43,69.6,
43,20.5,
43,69.6,
43,13.5,
44,5.6,
44,2.64,
44,4.08,
44,7.92,
44,235.35999999999999,
44,38.599999999999994,
44,12.6,
44,5.28,
44,12.54,
44,58.24,
44,107.98999999999998,
44,18.19,
44,19.13,
44,3.5,
44,107.99000000000001,
44,1.54,
44,107.99000000000001,
44,4.59,
44,0.96,
44,107.99000000000001,
45,5.6,
45,1.92,
45,4.08,
45,7.92,
45,216.43999999999994,
45,48.66,
45,15.52,
45,5.78,
45,6.93,
45,12.54,
45,49.39,
45,96.92999999999999,
45,9.01,
45,20.0,
45,3.5,
45,96.93,
45,2.38,
45,96.92999999999999,
45,4.62,
45,96.92999999999999,
46,13.2,
46,14.75,
46,8.5,
46,7.92,
46,156.05,
46,91.82000000000001,
46,52.620000000000005,
46,3.4,
46,14.52,
46,12.54,
46,51.48,
46,227.57000000000002,
46,29.8,
46,10.6,
46,18.77,
46,6.25,
46,187.62,
46,3.5,
46,2.75,
46,3.8,
47,13.2,
47,6.75,
47,8.5,
47,7.92,
47,158.69000000000003,
47,130.57,
47,36.370000000000005,
47,2.38,
47,12.54,
47,36.96,
47,28.14,
47,7.42,
47,47.39000000000001,
47,8.25,
47,186.70999999999998,
47,3.63,
47,26.009999999999998,
47,2.5,
47,13.8,
48,13.2,
48,9.5,
48,25.25,
48,7.92,
48,174.20000000000002,
48,97.38,
48,58.18,
48,4.25,
48,16.5,
48,12.54,
48,53.46,
48,42.370000000000005,
48,13.25,
48,22.37,
48,8.25,
48,167.75,
48,4.62,
48,3.75,
49,5.6,
49,1.92,
49,4.08,
49,7.92,
49,219.10999999999999,
49,28.28,
49,13.84,
49,2.89,
49,16.5,
49,12.54,
49,53.46,
49,87.94000000000001,
49,15.13,
49,26.75,
49,3.5,
49,87.94,
49,1.54,
49,87.94,
49,12.21,
49,87.94,
50,4.4,
50,1.6,
50,6.8,
50,6.0,
50,159.3,
50,33.86000000000001,
50,162.3,
50,13.02,
50,1.53,
50,6.25,
50,9.5,
50,32.64,
50,207.16000000000003,
50,62.599999999999994,
50,4.77,
50,23.82,
50,2.75,
50,62.599999999999994,
50,1.21,
50,62.59999999999999,
50,15.109999999999998,
50,62.6,
50,8.51,
51,5.6,
51,2.64,
51,4.08,
51,7.92,
51,286.21999999999997,
51,31.61,
51,14.28,
51,1.87,
51,8.25,
51,12.54,
51,45.21,
51,97.11,
51,9.79,
51,39.599999999999994,
51,3.5,
51,97.11000000000001,
51,1.54,
51,97.11,
51,25.06,
51,97.11,
51,15.16,
52,4.8,
52,6.49,
52,7.48,
52,7.92,
52,224.14000000000001,
52,48.39,
52,24.41,
52,1.7,
52,8.25,
52,12.54,
52,55.71,
52,324.43,
52,99.5,
52,11.1,
52,33.1,
52,3.96,
52,99.5,
52,1.32,
52,99.5,
52,19.24,
52,99.5,
52,2.09,
52,14.399999999999999,
53,4.8,
53,1.76,
53,3.74,
53,6.0,
53,199.53,
53,18.78,
53,219.52999999999997,
53,6.7,
53,1.7,
53,14.5,
53,22.0,
53,67.58,
53,77.23,
53,8.9,
53,30.53,
53,3.96,
53,77.23,
53,1.32,
53,77.23,
53,18.979999999999997,
53,77.23,
53,1.43,
53,13.8,
54,4.4,
54,5.9,
54,3.4,
54,6.0,
54,194.33,
54,29.79,
54,17.11,
54,2.38,
54,12.5,
54,9.5,
54,42.519999999999996,
54,109.31,
54,274.81,
54,82.48,
54,17.36,
54,19.08,
54,3.0,
54,82.47999999999998,
54,1.32,
54,82.47999999999999,
54,6.180000000000001,
54,0.44,
54,82.47999999999999,
54,0.99,
55,4.8,
55,3.63,
55,3.74,
55,6.0,
55,195.07999999999998,
55,32.51,
55,241.07999999999998,
55,18.049999999999997,
55,2.38,
55,6.25,
55,9.5,
55,39.57,
55,97.48999999999998,
55,9.94,
55,15.1,
55,3.0,
55,97.49,
55,1.32,
55,97.49,
55,4.51,
55,97.49,
55,1.76,
56,4.4,
56,4.3,
56,3.4,
56,6.0,
56,205.85000000000002,
56,33.04,
56,16.279999999999998,
56,2.38,
56,0.75,
56,9.5,
56,51.56,
56,121.60000000000001,
56,257.29,
56,76.71,
56,7.42,
56,26.889999999999997,
56,3.0,
56,76.70999999999997,
56,1.32,
56,76.70999999999998,
56,5.74,
56,76.70999999999998,
56,0.99,
57,4.4,
57,4.3,
57,7.9,
57,6.4,
57,182.49000000000004,
57,33.46,
57,190.49000000000004,
57,20.78,
57,5.04,
57,6.6,
57,10.0,
57,34.0,
57,116.46000000000001,
57,85.97000000000001,
57,12.46,
57,17.15,
57,3.0,
57,85.97,
57,2.04,
57,85.97000000000001,
57,5.84,
57,85.97000000000001,
57,2.09,
58,4.4,
58,1.6,
58,3.4,
58,4.8,
58,154.89999999999998,
58,23.84,
58,243.89999999999998,
58,11.16,
58,2.38,
58,1.0,
58,12.6,
58,47.9,
58,86.74,
58,59.400000000000006,
58,7.42,
58,26.869999999999997,
58,6.96,
58,59.400000000000006,
58,1.32,
58,59.4,
58,3.74,
58,59.4,
58,0.99,
59,4.8,
59,3.63,
59,11.11,
59,12.75,
59,164.16,
59,35.32,
59,240.16,
59,20.86,
59,2.38,
59,7.5,
59,9.5,
59,40.64,
59,70.0,
59,7.42,
59,31.189999999999998,
59,3.0,
59,70.0,
59,1.68,
59,70.0,
59,3.74,
59,70.00000000000001,
59,0.99,
60,4.0,
60,1.44,
60,5.04,
60,4.8,
60,146.74999999999997,
60,25.4,
60,171.74999999999994,
60,15.68,
60,3.06,
60,6.4,
60,15.2,
60,42.650000000000006,
60,94.05000000000001,
60,134.1,
60,61.11,
60,6.39,
60,24.400000000000002,
60,2.75,
60,61.11,
60,2.31,
60,61.11,
60,14.59,
60,61.11,
60,0.9,
60,11.489999999999998,
61,5.6,
61,5.88,
61,5.4,
61,7.92,
61,210.43,
61,38.18,
61,23.740000000000002,
61,1.87,
61,12.54,
61,47.46,
61,75.34,
61,7.81,
61,48.39,
61,3.5,
61,75.34,
61,1.54,
61,75.34,
61,16.349999999999998,
61,0.96,
61,75.34,
61,1.08,
61,10.68,
62,4.8,
62,2.42,
62,3.74,
62,6.0,
62,143.57000000000002,
62,23.28,
62,192.56999999999996,
62,11.2,
62,1.7,
62,8.25,
62,9.5,
62,38.269999999999996,
62,56.48,
62,5.3,
62,24.83,
62,3.0,
62,56.480000000000004,
62,2.04,
62,56.48,
62,13.52,
62,1.98,
62,56.48,
62,0.99,
62,7.8,
63,5.6,
63,1.92,
63,4.08,
63,21.12,
63,289.39,
63,26.32,
63,11.879999999999999,
63,1.87,
63,16.5,
63,12.54,
63,98.66,
63,61.1,
63,5.83,
63,52.01,
63,3.5,
63,61.09999999999999,
63,1.54,
63,61.099999999999994,
63,14.97,
63,1.56,
63,61.1,
63,1.08,
63,8.7,
64,4.8,
64,1.76,
64,3.74,
64,6.0,
64,158.68000000000004,
64,22.620000000000005,
64,164.68,
64,10.54,
64,1.7,
64,6.25,
64,9.5,
64,32.64,
64,55.910000000000004,
64,5.3,
64,25.87,
64,3.0,
64,55.910000000000004,
64,1.32,
64,55.910000000000004,
64,12.969999999999999,
64,1.43,
64,55.910000000000004,
64,0.99,
64,7.8,
65,5.6,
65,1.92,
65,4.08,
65,7.92,
65,300.21,
65,26.32,
65,11.879999999999999,
65,1.87,
65,14.52,
65,12.54,
65,83.47999999999999,
65,61.1,
65,5.83,
65,58.01,
65,3.5,
65,61.09999999999999,
65,1.54,
65,61.099999999999994,
65,14.97,
65,1.56,
65,61.1,
65,1.08,
65,8.7,
66,5.6,
66,1.92,
66,4.08,
66,7.92,
66,209.34000000000003,
66,26.32,
66,11.879999999999999,
66,1.87,
66,8.25,
66,12.54,
66,61.21,
66,62.0,
66,5.83,
66,46.41,
66,3.5,
66,61.999999999999986,
66,1.96,
66,61.99999999999999,
66,15.450000000000001,
66,2.04,
66,62.0,
66,1.08,
66,8.7,
67,4.8,
67,1.76,
67,3.74,
67,6.0,
67,116.61000000000001,
67,22.620000000000005,
67,147.61000000000004,
67,10.54,
67,1.7,
67,6.25,
67,9.5,
67,32.64,
67,58.65,
67,5.3,
67,23.919999999999998,
67,3.0,
67,58.650000000000006,
67,1.68,
67,58.650000000000006,
67,12.969999999999999,
67,1.43,
67,58.650000000000006,
67,0.99,
67,7.8,
68,4.4,
68,1.6,
68,3.4,
68,6.0,
68,167.94000000000003,
68,20.26,
68,9.620000000000001,
68,1.7,
68,6.25,
68,9.5,
68,39.57,
68,66.83,
68,272.37,
68,51.0,
68,5.3,
68,35.11,
68,3.0,
68,51.00000000000001,
68,1.32,
68,51.00000000000001,
68,12.969999999999999,
68,1.43,
68,51.00000000000001,
68,0.99,
68,7.8,
69,4.4,
69,1.6,
69,3.4,
69,6.0,
69,164.74000000000004,
69,20.26,
69,216.74000000000007,
69,9.620000000000001,
69,1.53,
69,9.5,
69,9.5,
69,60.31,
69,253.43000000000006,
69,49.8,
69,4.77,
69,28.09,
69,2.75,
69,49.8,
69,1.21,
69,49.800000000000004,
69,11.379999999999999,
69,1.3,
69,49.8,
69,0.9,
69,6.9799999999999995,
70,10.0,
70,3.2,
70,6.8,
70,7.92,
70,174.03000000000003,
70,47.66,
70,20.5,
70,1.87,
70,12.54,
70,58.46,
70,258.57,
70,17.299999999999997,
70,5.83,
70,49.96999999999999,
70,10.0,
70,78.96,
70,2.2,
70,105.16,
70,16.65,
70,2.6,
70,1.8,
70,8.5,
71,8.0,
71,3.2,
71,6.8,
71,6.0,
71,190.24000000000004,
71,45.66,
71,201.24000000000004,
71,20.5,
71,1.87,
71,14.5,
71,31.75,
71,91.19,
71,25.68,
71,7.81,
71,38.050000000000004,
71,5.0,
71,85.34,
71,3.4,
71,107.74000000000001,
71,23.38,
71,2.6,
71,1.8,
71,11.48,
72,10.0,
72,3.2,
72,6.8,
72,7.92,
72,229.86999999999998,
72,53.269999999999996,
72,20.5,
72,1.87,
72,20.79,
72,61.21,
72,183.66,
72,23.24,
72,11.77,
72,54.05999999999999,
72,8.2,
72,114.00999999999999,
72,2.2,
72,165.41,
72,24.19,
72,2.6,
72,4.4,
72,14.44,
73,5.6,
73,1.92,
73,10.68,
73,7.92,
73,265.9,
73,39.22,
73,24.78,
73,1.87,
73,16.5,
73,12.54,
73,79.96000000000001,
73,111.84999999999998,
73,13.64,
73,42.120000000000005,
73,3.5,
73,111.85000000000001,
73,2.38,
73,111.85000000000001,
73,26.740000000000002,
73,1.56,
73,111.85,
73,1.08,
73,16.51,
74,4.8,
74,1.76,
74,3.74,
74,7.92,
74,215.11000000000004,
74,22.620000000000005,
74,10.54,
74,1.7,
74,12.54,
74,68.96000000000001,
74,316.15000000000003,
74,66.83000000000001,
74,7.1,
74,42.14,
74,3.0,
74,66.83000000000001,
74,2.04,
74,66.83000000000001,
74,14.329999999999998,
74,1.43,
74,66.83000000000001,
74,0.55,
74,9.6,
75,4.8,
75,1.76,
75,3.74,
75,13.2,
75,223.92,
75,22.620000000000005,
75,10.54,
75,1.7,
75,11.55,
75,12.54,
75,64.28999999999999,
75,211.63,
75,86.21,
75,7.1,
75,35.959999999999994,
75,6.0,
75,86.21000000000001,
75,1.32,
75,86.21,
75,15.77,
75,1.43,
75,86.20999999999998,
75,0.99,
75,9.6,
76,4.0,
76,1.44,
76,3.06,
76,4.8,
76,142.32,
76,18.419999999999998,
76,167.31999999999996,
76,8.700000000000001,
76,1.53,
76,4.8,
76,7.6,
76,41.45,
76,168.87000000000003,
76,86.37000000000002,
76,54.49,
76,4.77,
76,24.27,
76,2.75,
76,54.489999999999995,
76,2.64,
76,54.49,
76,10.879999999999999,
76,0.8,
76,54.49,
76,0.9,
76,6.9799999999999995,
77,7.42,
77,1.92,
77,4.08,
77,18.48,
77,352.61,
77,28.139999999999993,
77,11.879999999999999,
77,1.87,
77,5.28,
77,33.0,
77,110.26,
77,109.72000000000001,
77,7.81,
77,61.61,
77,8.12,
77,109.72000000000003,
77,1.54,
77,109.72000000000003,
77,16.95,
77,1.56,
77,109.72000000000001,
77,1.08,
77,10.68,
78,4.4,
78,1.6,
78,3.4,
78,4.8,
78,167.66000000000005,
78,20.26,
78,178.66000000000003,
78,9.620000000000001,
78,1.7,
78,7.0,
78,7.6,
78,40.9,
78,126.16,
78,59.489999999999995,
78,5.3,
78,30.369999999999997,
78,3.0,
78,59.489999999999995,
78,2.52,
78,59.49,
78,18.58,
78,1.65,
78,59.49,
78,1.43,
78,8.0,
79,5.6,
79,1.92,
79,4.08,
79,7.92,
79,318.21000000000004,
79,32.099999999999994,
79,11.879999999999999,
79,1.87,
79,0.99,
79,12.54,
79,43.45,
79,112.63,
79,16.5,
79,60.660000000000004,
79,3.5,
79,112.63000000000002,
79,1.54,
79,112.63000000000002,
79,26.12,
79,1.56,
79,112.63000000000001,
79,1.56,
79,19.37,
