34,14.07,
34,5.0,
34,127.58,
34,2.8,
34,154.38,
34,12.76,
35,8.0,
35,4.4,
35,6.8,
35,6.0,
35,132.46,
35,70.58,
35,241.46,
35,34.199999999999996,
35,9.5,
35,43.879999999999995,
35,32.72,
35,1.12,
35,18.36,
35,5.0,
35,126.80000000000001,
35,2.8,
35,153.60000000000002,
35,10.120000000000001,
36,8.0,
36,5.4,
36,6.8,
36,6.0,
36,132.33,
36,70.33,
36,241.33,
36,33.949999999999996,
36,9.5,
36,33.32,
36,28.34,
36,2.94,
36,14.67,
36,5.0,
36,112.66999999999999,
36,3.4,
36,144.07,
36,13.94,
37,6.8,
37,5.61,
37,7.65,
37,4.8,
37,134.2,
37,59.96,
37,239.00000000000003,
37,31.659999999999997,
37,7.6,
37,23.4,
37,113.35999999999999,
37,30.42,
37,1.82,
37,16.38,
37,5.0,
37,109.38,
37,2.8,
37,136.18,
37,13.82,
38,6.8,
38,4.59,
38,7.65,
38,4.8,
38,141.69000000000003,
38,58.339999999999996,
38,244.49000000000004,
38,30.04,
38,7.6,
38,33.9,
38,114.24,
38,29.720000000000002,
38,1.12,
38,14.07,
38,5.0,
38,107.06,
38,2.8,
38,137.86,
38,10.120000000000001,
39,6.8,
39,3.74,
39,9.52,
39,6.4,
39,161.7,
39,63.61,
39,264.5,
39,31.06,
39,17.6,
39,53.5,
39,121.11000000000001,
39,36.42,
39,1.82,
39,15.780000000000001,
39,5.0,
39,119.02999999999997,
39,2.2,
39,145.22999999999996,
39,9.82,
40,6.8,
40,4.59,
40,7.65,
40,8.0,
40,138.01999999999998,
40,54.690000000000005,
40,240.82,
40,30.64,
40,7.6,
40,50.6,
40,166.29,
40,25.14,
40,2.94,
40,15.780000000000001,
40,5.0,
40,93.83,
40,2.2,
40,124.03,
40,10.94,
41,6.8,
41,4.59,
41,5.78,
41,4.8,
41,127.88999999999999,
41,48.57000000000001,
41,232.69,
41,28.77,
41,7.6,
41,36.65,
41,154.22,
41,27.919999999999998,
41,5.72,
41,22.54,
41,5.0,
41,90.49,
41,2.2,
41,120.69,
41,9.07,
41,7.32,
42,4.4,
42,2.7,
42,3.4,
42,6.4,
42,175.74,
42,22.9,
42,271.73999999999995,
42,12.26,
42,12.6,
42,43.25,
42,159.15,
42,67.91,
42,13.32,
42,12.9,
42,3.0,
42,67.91,
42,1.32,
42,67.90999999999998,
42,67.91,
42,22.32,
43,4.8,
43,1.76,
43,3.74,
43,6.0,
43,183.83000000000004,
43,24.300000000000004,
43,266.83,
43,12.22,
43,9.5,
43,40.58,
43,78.67000000000002,
43,16.2,
43,13.26,
43,3.0,
43,78.67,
43,1.68,
43,78.67000000000002,
43,78.67000000000002,
43,24.2,
44,8.0,
44,3.2,
44,6.8,
44,6.0,
44,135.34999999999997,
44,67.38,
44,226.34999999999997,
44,31.0,
44,9.5,
44,40.58,
44,41.8,
44,19.6,
44,15.469999999999999,
44,5.0,
44,123.18,
44,4.2,
44,155.37999999999997,
44,31.6,
45,6.8,
45,4.59,
45,9.52,
45,12.8,
45,148.29,
45,55.56,
45,251.09,
45,31.509999999999998,
45,7.6,
45,52.65,
45,142.20999999999998,
45,33.36,
45,17.36,
45,15.780000000000001,
45,5.0,
45,102.91999999999999,
45,2.2,
45,129.11999999999998,
45,26.36,
46,4.4,
46,3.3,
46,4.5,
46,4.8,
46,168.92000000000002,
46,26.25,
46,251.92000000000004,
46,15.61,
46,2.4,
46,20.0,
46,54.3,
46,137.55,
46,70.85,
46,10.68,
46,10.59,
46,3.0,
46,70.85,
46,1.32,
46,70.85,
46,70.85,
46,22.08,
47,4.4,
47,2.2,
47,3.4,
47,9.6,
47,146.87999999999997,
47,24.049999999999997,
47,242.88,
47,13.41,
47,3.48,
47,12.6,
47,48.95,
47,95.0,
47,63.660000000000004,
47,8.52,
47,10.59,
47,3.0,
47,63.66,
47,1.32,
47,63.65999999999999,
47,63.660000000000004,
47,21.0,
48,4.4,
48,2.7,
48,3.4,
48,4.8,
48,142.52,
48,22.9,
48,243.51999999999998,
48,12.26,
48,2.04,
48,7.6,
48,31.4,
48,107.3,
48,58.35000000000001,
48,8.52,
48,10.59,
48,3.0,
48,58.349999999999994,
48,1.32,
48,58.35,
48,58.35,
48,19.56,
49,4.4,
49,2.2,
49,3.4,
49,4.8,
49,146.95,
49,27.63,
49,247.95,
49,14.950000000000001,
49,1.7,
49,7.6,
49,31.4,
49,85.02999999999999,
49,60.03,
49,5.3,
49,20.34,
49,3.0,
49,60.029999999999994,
49,1.32,
49,60.03,
49,9.75,
49,60.03000000000001,
49,8.0,
50,4.8,
50,2.97,
50,3.74,
50,6.0,
50,178.66000000000003,
50,38.510000000000005,
50,274.65999999999997,
50,16.91,
50,2.38,
50,12.5,
50,57.44,
50,77.44999999999999,
50,7.42,
50,10.59,
50,3.0,
50,77.45,
50,1.32,
50,77.44999999999999,
50,77.44999999999999,
51,4.4,
51,2.7,
51,4.5,
51,4.8,
51,170.91,
51,28.24,
51,271.90999999999997,
51,15.559999999999999,
51,2.38,
51,7.6,
51,39.15,
51,82.39,
51,67.17999999999999,
51,7.42,
51,12.9,
51,3.0,
51,67.18,
51,1.32,
51,67.18,
51,67.17999999999999,
52,4.4,
52,3.8,
52,3.4,
52,4.8,
52,183.42000000000004,
52,22.46,
52,279.41999999999996,
52,11.82,
52,2.38,
52,12.6,
52,46.9,
52,166.36,
52,71.94,
52,7.42,
52,12.9,
52,3.0,
52,71.94000000000001,
52,1.32,
52,71.93999999999998,
52,71.93999999999998,
53,4.4,
53,1.6,
53,3.4,
53,9.6,
53,196.85000000000002,
53,33.59,
53,292.84999999999997,
53,14.79,
53,3.22,
53,24.8,
53,66.65,
53,149.24,
53,86.43,
53,9.94,
53,10.59,
53,3.0,
53,86.42999999999999,
53,1.32,
53,86.42999999999999,
53,86.42999999999999,
54,4.4,
54,2.7,
54,4.5,
54,4.8,
54,164.69999999999996,
54,29.62,
54,260.7,
54,14.9,
54,1.7,
54,7.6,
54,31.4,
54,102.02,
54,73.67999999999999,
54,7.1,
54,26.240000000000002,
54,3.0,
54,73.67999999999999,
54,1.32,
54,73.68,
54,15.649999999999999,
54,73.67999999999999,
54,10.399999999999999,
55,4.8,
55,3.63,
55,6.16,
55,6.0,
55,164.28000000000003,
55,34.93,
55,265.28,
55,20.47,
55,4.06,
55,9.5,
55,30.02,
55,81.49000000000001,
55,9.94,
55,10.95,
55,3.0,
55,81.49000000000001,
55,1.68,
55,81.49000000000001,
55,81.49000000000001,
56,4.8,
56,2.97,
56,3.74,
56,6.0,
56,154.85999999999999,
56,29.47,
56,237.86,
56,17.39,
56,2.04,
56,9.5,
56,33.32,
56,75.45999999999998,
56,8.52,
56,12.9,
56,3.0,
56,75.46,
56,1.32,
56,75.46,
56,75.46,
56,14.559999999999999,
57,4.8,
57,3.63,
57,3.74,
57,6.0,
57,161.25,
57,24.490000000000002,
57,244.25,
57,12.41,
57,2.3,
57,9.5,
57,43.879999999999995,
57,61.25,
57,5.3,
57,21.9,
57,3.0,
57,61.24999999999999,
57,1.68,
57,61.24999999999999,
57,10.95,
57,61.25,
57,9.2,
58,4.8,
58,1.76,
58,3.74,
58,6.0,
58,155.47000000000003,
58,30.86,
58,256.46999999999997,
58,14.02,
58,3.22,
58,9.5,
58,30.02,
58,72.67999999999999,
58,7.42,
58,10.59,
58,3.0,
58,72.68,
58,1.32,
58,72.67999999999999,
58,72.67999999999998,
59,4.8,
59,2.42,
59,3.74,
59,6.0,
59,151.93,
59,34.5,
59,247.92999999999998,
59,15.28,
59,3.48,
59,9.5,
59,33.32,
59,74.83999999999999,
59,6.36,
59,10.59,
59,3.0,
59,74.84,
59,1.32,
59,74.84,
59,74.83999999999999,
59,21.84,
60,4.8,
60,3.63,
60,7.48,
60,6.0,
60,157.39999999999998,
60,35.29,
60,258.40000000000003,
60,20.830000000000002,
60,5.52,
60,9.5,
60,30.02,
60,74.60999999999999,
60,6.36,
60,10.59,
60,3.0,
60,74.61,
60,1.32,
60,74.61,
60,74.61,
60,26.88,
61,4.8,
61,3.63,
61,6.16,
61,6.0,
61,172.46,
61,32.91,
61,273.46000000000004,
61,20.83,
61,5.52,
61,12.5,
61,53.81,
61,72.56999999999998,
61,6.36,
61,12.9,
61,3.0,
61,72.57000000000001,
61,1.32,
61,72.57000000000001,
61,72.57000000000001,
61,23.88,
62,4.4,
62,2.7,
62,3.4,
62,4.8,
62,180.86,
62,28.899999999999995,
62,281.85999999999996,
62,16.22,
62,2.5,
62,15.2,
62,49.5,
62,85.4,
62,67.53999999999999,
62,5.3,
62,29.44,
62,3.0,
62,67.53999999999999,
62,1.32,
62,67.53999999999999,
62,18.85,
62,67.53999999999999,
62,9.6,
63,4.4,
63,2.7,
63,3.4,
63,4.8,
63,180.26999999999998,
63,28.63,
63,263.27000000000004,
63,13.91,
63,7.6,
63,49.65,
63,119.28,
63,68.0,
63,5.3,
63,25.740000000000002,
63,3.0,
63,67.99999999999999,
63,1.32,
63,68.0,
63,15.149999999999999,
63,68.0,
63,6.9,
64,4.4,
64,2.7,
64,4.5,
64,9.6,
64,188.49999999999997,
64,31.49,
64,284.49999999999994,
64,16.77,
64,15.2,
64,54.3,
64,158.79,
64,74.28000000000002,
64,5.3,
64,23.4,
64,3.0,
64,74.28000000000002,
64,1.68,
64,74.28000000000002,
64,12.45,
64,74.28,
64,6.699999999999999,
65,4.4,
65,3.3,
65,4.5,
65,8.0,
65,173.50000000000003,
65,32.64,
65,274.49999999999994,
65,17.919999999999998,
65,20.0,
65,47.0,
65,188.64000000000001,
65,74.83,
65,7.1,
65,25.589999999999996,
65,3.0,
65,74.83,
65,1.32,
65,74.82999999999998,
65,15.0,
65,74.82999999999998,
65,8.5,
66,4.4,
66,2.7,
66,4.5,
66,4.8,
66,155.48,
66,25.65,
66,256.48,
66,15.01,
66,7.6,
66,28.65,
66,156.3,
66,65.16,
66,5.3,
66,25.779999999999998,
66,3.0,
66,65.15999999999998,
66,1.32,
66,65.16,
66,15.190000000000001,
66,65.16,
66,0.99,
66,6.699999999999999,
67,4.8,
67,2.42,
67,3.74,
67,6.0,
67,166.23000000000002,
67,33.68,
67,262.22999999999996,
67,16.84,
67,9.5,
67,36.95,
67,67.60999999999999,
67,5.3,
67,24.79,
67,3.0,
67,67.61,
67,1.32,
67,67.61,
67,14.2,
67,67.61,
67,6.699999999999999,
68,4.8,
68,3.63,
68,4.95,
68,6.0,
68,179.51000000000002,
68,31.339999999999996,
68,280.51,
68,19.259999999999998,
68,4.1,
68,9.5,
68,36.95,
68,78.23,
68,5.3,
68,31.91,
68,3.0,
68,78.23000000000002,
68,1.68,
68,78.23,
68,18.65,
68,78.23,
68,10.399999999999999,
69,4.8,
69,2.97,
69,3.74,
69,6.0,
69,160.60000000000002,
69,23.83,
69,256.6,
69,11.75,
69,2.5,
69,12.5,
69,61.07,
69,55.559999999999995,
69,5.3,
69,29.0,
69,3.0,
69,55.55999999999999,
69,1.68,
69,55.559999999999995,
69,18.05,
69,55.559999999999995,
69,0.55,
69,10.0,
70,4.8,
70,1.76,
70,3.74,
70,10.0,
70,236.87,
70,30.160000000000004,
70,319.86999999999995,
70,15.7,
70,3.6,
70,25.0,
70,84.17,
70,70.24,
70,5.3,
70,33.68,
70,3.0,
70,70.24,
70,1.32,
70,70.24,
70,18.8,
70,70.24,
70,11.3,
71,4.4,
71,2.2,
71,3.4,
71,4.8,
71,155.85999999999999,
71,22.4,
71,224.86,
71,11.76,
71,12.6,
71,44.15,
71,111.55,
71,64.84,
71,5.3,
71,30.03,
71,3.0,
71,64.84,
71,1.32,
71,64.83999999999999,
71,19.439999999999998,
71,64.83999999999999,
71,1.54,
71,7.9,
72,4.4,
72,2.2,
72,4.5,
72,6.4,
72,138.54000000000002,
72,25.54,
72,239.54,
72,12.86,
72,1.0,
72,7.6,
72,27.5,
72,79.04,
72,56.220000000000006,
72,5.3,
72,27.94,
72,3.0,
72,56.22,
72,1.32,
72,56.22,
72,17.35,
72,56.22,
72,9.1,
73,4.8,
73,1.76,
73,3.74,
73,6.0,
73,174.04,
73,24.300000000000004,
73,275.03999999999996,
73,12.22,
73,4.6,
73,9.5,
73,40.58,
73,65.03999999999999,
73,5.3,
73,26.639999999999997,
73,3.0,
73,65.03999999999999,
73,1.32,
73,65.03999999999999,
73,16.05,
73,65.04,
73,12.3,
74,4.8,
74,1.76,
74,3.74,
74,6.0,
74,198.95,
74,32.42,
74,299.95,
74,15.58,
74,4.0,
74,9.5,
74,54.44,
74,73.57999999999998,
74,5.3,
74,28.55,
74,3.0,
74,73.58,
74,1.32,
74,73.58,
74,15.649999999999999,
74,73.58,
74,11.899999999999999,
75,4.4,
75,2.7,
75,5.6,
75,8.0,
75,183.95,
75,30.33,
75,284.95,
75,17.65,
75,4.5,
75,10.0,
75,55.25,
75,119.58,
75,69.78,
75,5.3,
75,26.54,
75,3.0,
75,69.77999999999999,
75,1.32,
75,69.78,
75,15.95,
75,69.78,
75,12.2,
76,4.4,
76,3.3,
76,3.4,
76,8.0,
76,170.07000000000002,
76,28.73,
76,266.07000000000005,
76,16.049999999999997,
76,4.0,
76,7.6,
76,55.6,
76,121.33,
76,66.14999999999999,
76,5.3,
76,24.44,
76,3.0,
76,66.14999999999999,
76,1.32,
76,66.14999999999999,
76,13.850000000000001,
76,66.14999999999999,
76,11.1,
77,4.4,
77,3.3,
77,3.4,
77,4.8,
77,160.17000000000004,
77,28.73,
77,256.17,
77,16.049999999999997,
77,3.4,
77,10.0,
77,33.8,
77,147.53000000000003,
77,65.74000000000001,
77,5.3,
77,27.509999999999998,
77,3.0,
77,65.74000000000001,
77,1.68,
77,65.74000000000001,
77,14.25,
77,65.74000000000001,
77,10.5,
78,4.4,
78,2.7,
78,4.5,
78,4.8,
78,144.98,
78,24.0,
78,240.98,
78,13.36,
78,2.3,
78,7.6,
78,28.65,
78,117.64999999999999,
78,59.21,
78,5.3,
78,22.54,
78,3.0,
78,59.209999999999994,
78,1.32,
78,59.21,
78,11.95,
78,59.209999999999994,
78,9.2,
79,4.4,
79,1.6,
79,3.4,
79,4.8,
79,144.42999999999998,
79,25.49,
79,245.43000000000004,
79,12.81,
79,2.3,
79,7.6,
79,31.4,
79,97.89,
79,64.11,
79,5.3,
79,24.88,
79,3.0,
79,64.11,
79,1.32,
79,64.10999999999999,
79,14.29,
79,64.11,
79,1.54,
79,9.0,
